"V1","V2","V3","V4","V5"
-0.723227419111239,0.401774502468875,0.5187831803745,-1.21476620183601,-0.249863284337006
0.203086202637703,0.802356642211975,-0.743486174193801,-0.623850326053686,0.280716845933009
0.53380068263804,-0.908531261510273,-1.14834775429513,-1.04213180654292,1.19052168510687
0.221727497661408,0.468108683005065,0.566948296810948,2.21751520571196,-1.58975900409163
-2.55008436752372,0.317883708615789,0.257197296839782,0.222985758424331,-0.024186043866483
-0.339465334541228,-0.782416414585466,-0.493316575542365,1.14226408186641,1.19028073134507
0.657846912444151,0.815379969930728,0.196797002106421,1.80520654094796,1.15979621095254
0.830287295388049,0.258334685342315,0.461321716276976,1.30493742587958,0.0571675638958231
0.468706713144029,-1.36298472047274,-0.0139172569129246,-0.516527664189594,0.942106443173724
2.02500162339826,-0.0961230710465865,0.473223540806403,1.70496094189174,0.110599578576209
-0.391980244294629,-0.0982444062533981,-0.19790674388813,0.107328657382704,-2.11450699328204
0.154591428994256,1.23729189176436,-0.560617920944674,-1.07906953293984,0.823061859047844
-0.629390119689478,-0.561877570853559,0.235173367630928,0.35348518388948,-1.32690440158879
0.0508761288389742,0.109942442924726,-0.584828891581018,-0.367853555021934,0.391875914028191
0.126654040845745,0.168804136172651,0.682917378342224,0.684918959704533,-0.355234749849946
-0.0321474264343174,0.982583530555438,0.452554421572526,3.23665248624154,-0.949457668772779
2.40762459691577,-0.644265610688157,-0.562399178038827,-0.831913325815493,-0.692369800482941
0.702651515352889,0.72004000618559,-0.027441496474443,-1.38125662655257,0.226588242515799
1.31479751836431,0.95749385946235,1.26137415809094,-1.52222964650738,0.589420568183132
0.145388733344671,-1.18236603777617,-1.30474960509418,0.529836799718718,-0.743838016377736
0.383892266330048,-1.1173130744878,-0.535929609696144,0.638966985272653,-1.29117772219087
1.78140996516852,-0.0579526739749997,2.42486531163078,-1.86390471192218,0.0202097389822044
0.426083348513765,0.736870905156965,-1.45316622204025,-1.38354034674822,-0.564395936831851
-1.11248582318853,-0.692275022457944,-0.0725121820564107,-1.14114803938509,0.248547093205771
0.0436059116947689,-0.838076593460894,0.797614126797539,-1.37484079437093,-0.917812871785751
-0.960182502213503,-0.413657435494086,-1.41853374125535,0.509186173496512,0.482891092117864
0.632621741539351,0.987523948401984,-0.348708556373093,-1.8747180422089,2.37323907356109
0.501097843655248,1.47723772921708,-0.705296695939637,-1.67500668830231,0.739975382163341
-0.246500084537381,0.388758606321074,0.402650204809057,0.927399735141007,0.538525923965589
-1.66531323395324,-0.0493217144453682,-0.165961549780985,-0.140043907267202,-0.144185962607846
-0.15472886794193,-0.15648123126159,-0.530223278248589,0.0984218415661713,1.22905853242722
0.537542111293062,-1.37824307298911,-0.275583492678678,-0.133628019424417,-0.181004316655848
-0.167771386607386,0.311254960778329,1.64806807908116,0.718559097572113,-1.11044889197977
0.453830694074875,-0.548828740329798,0.801076643327354,0.0828759529113432,0.266613270888938
0.75284790349356,-0.661854102895659,-0.53856766589408,-0.473460211082965,-1.60305286695965
1.64919082248779,-2.23528763161249,0.706968874731847,-0.453205157078614,0.959809772132572
0.323813990621742,-1.07397965666195,0.289867256212483,1.20026606089916,-0.0338817760978082
-1.66857942489732,0.248810946430315,0.162371794076719,0.725510634560781,-1.05243116900801
1.69499899680909,0.2791374644301,0.593643192472362,-0.889070319820083,0.0972571859119052
0.100147932390131,0.774880552502743,-1.03525557008977,-0.351221540889697,1.88175487663045
0.115418925703029,-1.36126898681256,1.46649149065957,1.39538683690525,-0.457450260317919
-1.3199317006476,2.35298367439169,0.553308075220955,1.08772964861044,-0.596431370163623
1.07171937191928,0.771878610310011,-0.11451301033582,-0.694763173737943,1.72577339363613
1.18298687774869,0.103623060253775,0.316110469683184,-0.726056976067662,-0.800333298570569
2.03387115379033,0.106460163626267,1.486103173905,-1.93585431322209,-0.775329094338164
0.991603677400423,0.201073361811105,-0.975687863861147,-0.854698329506209,-1.44101498322067
1.73196683308623,0.442364306502723,-1.3081284906599,-1.30195426621101,0.34305055528465
0.242064559002591,-0.164309979591833,0.913315715480205,0.0435724581067385,-2.2961955927015
-0.0397231511357023,0.867337358089367,1.50017166036934,0.0446588926669663,0.936343252309912
1.31216673145117,-0.568259877266928,-0.103908612249482,0.197896309276708,-1.99363335484894
0.16444828984716,0.021753925015237,-1.34662879917392,0.162424146315691,0.523316898597602
-0.625921831262275,0.426335105467573,-0.540163717923161,0.581485607710619,-0.481664105680895
1.88835836957994,0.331328623702577,-0.112021502288293,-0.561021166282236,-2.03378730146969
1.93059829266464,-1.55679680617203,-0.250728673882792,-0.968641396088222,0.597909232481684
-1.39841794723557,-0.80203921678911,0.675673521103408,-1.53959676553635,0.661741717003114
-0.912640924137359,-1.39669702908216,-0.171361799662737,-0.472197136845754,1.23639909582122
-1.15863852012159,0.279884422435699,-0.213244035212486,0.316848693836745,-0.902129511030941
-2.09330182268117,0.218783824612484,0.489209496218776,-0.895999802289268,-2.02730933362592
-0.513614677307681,0.621974510719734,-0.550885996531748,-0.648219071213481,0.34987687119182
0.585424869664271,-1.26674694091789,0.0272161037885154,0.0420106387933738,-1.71245463949682
1.01440225117451,0.315424129686161,0.580990270516113,-0.500843671036683,1.16655311648784
0.548796236732384,0.143321872055334,0.697865399623933,0.386765950532654,1.15070790424066
0.619555857407172,-0.139182805770678,-1.42379615995221,-1.44735349869859,1.43892048560256
-0.364509002942331,-1.54336831812557,-1.17997608096789,0.309061166733705,-0.0949970582809629
0.487843567791235,-0.1315404590516,-1.13204582654654,-2.47763562601214,0.979343437773448
1.27317184270464,0.133216310213716,0.10193754107915,0.122250870808864,-0.738757134513298
0.785217475552419,-1.54171239756346,0.415864742060611,0.535863002341387,0.105001488984868
0.921290098782437,0.0364212679861424,-0.189064474479265,0.403894013512636,-0.230645075830993
-1.09667258420392,-0.0130417775029521,0.777070227561407,-0.733995486915057,-0.48780390653778
0.545084242456341,-0.0478437911014197,0.757857624840447,0.166426621468574,1.01156813417789
-0.466499057105018,0.350508361725202,0.488250893685939,-0.298835200548804,-0.523365039599684
-0.880083251451952,0.177454794610411,0.715005103438172,-0.922903932552944,-0.357262221474197
0.0839546003598167,0.655442560183445,0.712833492299036,2.47108681789109,-0.425270521896563
-0.708552646226743,-0.0752049437589001,-0.948328089603443,0.656703053221639,-0.0233798538952623
0.52125658622049,-1.39998826386985,-0.540699321637,0.480038735256565,-0.330059243894044
1.86797953681973,0.365734877935372,-0.770728330323862,-1.52520549422268,2.13863377791879
-0.452781293161448,1.69295420850278,0.352836881184625,-0.0540012405848749,0.0374096442378866
-0.168846513838012,0.282255965194372,-0.738034396039771,-1.06003176704281,0.352051517121203
-1.61352748333107,-0.413775260582228,0.101703039160659,-1.55457092485974,-2.47185727889727
0.565919395187521,1.57348988146022,-0.0874156806347091,1.83065487748336,-0.0627041157396203
-0.550548046239426,0.132074744792862,-3.71547647597839,1.32851923232992,-1.00416998988954
0.428873647233104,-0.0357388291380851,-0.795084147958686,-0.555829698337042,0.804786327231297
1.17578693643628,-1.63948176345029,0.70281889602022,0.312567766129145,1.0191328356689
0.762089546854512,-0.254725613360225,0.247580237169561,0.741169525076566,-0.744758897472782
0.986826794447386,0.608760212337983,-0.315668751086983,1.7360588916804,0.812161911547385
0.243501569944543,1.94440801358116,-0.332184232518878,0.337631172786265,-0.471860640648436
-0.84047035573143,0.347307024545925,-2.77927500595622,-0.938900679291752,0.17993844460951
0.570447400476558,-0.438709590865494,-1.63002944546717,2.40398374422049,0.195030252202582
-1.57165698398573,-1.13069075174944,-0.626184462726218,1.29235050982154,-0.84310057451965
-0.547561350109568,1.31944280340804,-0.575297541521458,-0.0107100897966834,0.941247302452145
0.582315781336217,1.06206349584481,-0.582749528412705,-0.910459633233014,-1.22990887071829
1.08781437343742,2.31413362126895,1.38242974858753,1.23598348098922,-2.02913206739108
0.574702798849872,-0.18030466137813,-0.633886746602871,0.865358920695077,1.91645015293725
-0.0487027393399211,-0.582850832113044,0.340243564328772,-1.2184024023998,-0.352177716849996
-1.46332745240842,1.05366185749315,0.436652110076416,0.283787731639921,0.382137675027778
0.979536736434968,0.331189699006901,-0.953563552291075,-0.436408555708592,0.396433609522239
0.333816177204162,0.417561765798024,-0.655222675026014,0.0413230877678155,0.521321663536756
0.107303787464712,2.25366532114836,0.425059618648229,0.846123144376755,0.657114462135707
2.16222664455967,-1.6689846866695,1.94680128904216,-0.768835183791321,-0.300679378779133
-1.33246096400582,-1.02397719280667,-0.89338779280556,-1.63881234188212,-1.04094759472147
0.00856549498367042,-1.17669713539589,1.04366918861087,-0.519937274767785,-0.0700042387714729
0.380231214726213,0.177653008939549,1.01836283028449,-1.40877973829727,-1.67716061486022
0.268416484728801,1.26246715008623,-1.34343645406169,1.15568436049618,0.809025188988861
-1.1791992907154,0.5785860220616,1.41893894113157,-0.0232446280799116,1.07789635384924
-0.139974752713992,0.208064265750552,1.10195474396712,0.498069022178061,-1.27405508466087
-0.247054386292031,-1.43248605106608,-1.79257286437837,-1.06610520191725,-0.234571340517621
1.23389113833356,1.7505618455135,1.36164607451308,0.987018015459749,0.502680359065479
-2.13260825635433,-0.780733440062622,-0.29838487035098,1.40905157110175,1.15980345292002
0.658780227388043,-0.1822087059228,1.33199065176532,1.51761344802081,-1.200468638578
-0.242538141091453,-1.19628413464353,0.211178052604788,0.0961568232430316,-0.216763253329256
-0.77654487129215,-0.498337934843126,-0.714022441799306,3.31840325379672,0.968183717943216
0.0271388553488466,-0.0136416041769159,0.330431516333551,0.421299113155656,-1.69906187965279
1.57044059462093,0.592683632200085,-0.458657454141064,-0.588486071745478,-0.314406078583303
-0.659486796356349,-0.768799563853884,-0.689448149799616,-0.397217950551832,-1.23587778738959
-1.0810411431726,-0.56215673089675,1.45786270336502,0.656534879949532,-0.378869409150944
-0.257214824570341,1.15846006860631,0.854415718913354,-0.668484576550385,-1.1249371639423
-0.371333551756442,-1.14693581562993,2.3139562094155,-0.501797066598572,0.28507707231643
-0.603169653173689,0.338398485960104,-1.25929352511763,-0.652866407080257,0.0344034282094508
0.623664391282861,-0.617851049698087,-0.0472323954484504,1.65344500268519,0.886322602779255
-0.183049182041237,0.439679816879337,-0.145191899256102,1.19446711091596,-0.168145733936555
0.291523055986253,0.25173020178478,-1.50598888509105,0.610228585324886,-1.00611150731949
-0.375138760124474,-1.68758845237536,0.128595871493217,1.07659755986556,-0.229039242136247
1.461234624338,-0.490222010003615,-1.11650925401286,-0.490913752940715,-1.83842453472202
0.608225531777982,-1.5244406667183,0.019847076347615,-1.39260744727634,-2.2533807571814
-0.461620924154358,-1.36353356501796,0.214938705784827,-0.0068367674625964,-0.350785236090244
-1.45742084870613,0.24209264284493,-0.0637768540578619,-0.121608548111863,-1.00964138098373
-0.990785403592658,-0.952100483560503,-0.573540782339977,-0.523890035858592,-0.741377441730292
0.424189646737595,0.793366642209551,-0.482260896200832,-0.938531978675723,-0.110348916343375
1.01765071932758,-1.15885013737156,0.604774852995835,0.591592373389067,0.159034668926647
0.235032875621069,1.34762092829626,1.03825084001311,1.08285580010424,3.9138207192655
-0.757678019470513,-1.64551337839043,-0.58651935013026,0.0743627272883411,1.05216692146903
-0.998361256856716,-0.0811700188557237,-0.589346603057178,-0.727647960819396,0.428417281399534
0.806196363647423,0.581364221359901,-1.52519203384775,-1.36729323396962,-2.56506903693821
0.542611390566706,0.382946181236978,-0.664458283291438,-1.11905928491594,0.344059239835591
1.26614149124824,-0.858787267893102,0.893318742330655,0.745239955744553,0.763311815059995
-0.778317940932074,-0.459715430084073,0.594162642800908,-1.67977825432683,0.538916803637785
0.281655749475152,-0.167647718372587,-0.855881782321407,1.59173502448536,-1.53587219324695
0.615317378679931,0.639358736233519,0.273072712839211,-0.841327061210314,-0.739013962498748
0.917443739805097,0.705537929234655,0.194176656383883,-0.265271269195631,-2.37275039811879
2.5470161068241,1.68915015675187,-0.604808040866821,-0.243053375812557,0.637826654545366
0.776254810856509,-1.0402079357437,-1.16367898272616,0.937231791644179,1.74152463890833
-0.893528778535889,1.18722271074227,0.382282812009133,0.505816792959582,1.43278007224893
-1.04689655736121,0.157001809512631,0.169004918138935,-0.308914184457351,0.398761928904877
-1.19566318946891,-1.86044991335353,0.189476525424156,1.32443369618658,1.89387221614132
-1.06985936369889,-0.296865632241515,-0.0828557841763648,0.479898955706051,-0.497521603197125
0.638387263695403,0.517060177682551,0.292130042062724,-0.769340284617157,2.09705666374626
-0.8011069624742,0.199978994724285,0.860271471462898,-0.870846303375702,-0.307973128774478
0.664619441088805,0.726799977711635,0.164636794853519,1.45239315091096,0.329840389789099
-0.468491335381354,0.427140132707735,0.12501827423109,-0.132181609252862,0.998263792078704
