"V1","V2","V3","V4","V5"
0.905639424687251,0.901970190694556,0.0932528111152351,0.86343730869703,0.946871083462611
0.482356841210276,0.302905280608684,0.415383966173977,0.160268552135676,0.422658720286563
0.423879969865084,0.76803293498233,0.626686308532953,0.265878096455708,0.817462939303368
0.89067612006329,0.02562180836685,0.0329669355414808,0.653531195130199,0.981495219515637
0.412561299744993,0.372440816136077,0.682399538112804,0.661524418275803,0.574904952896759
0.359738138969988,0.107037554029375,0.00330749968998134,0.907497082138434,0.887402290711179
0.273251472273842,0.765135214896873,0.110821464331821,0.328607923584059,0.169013375416398
0.793501793174073,0.0736050643026829,0.81725190882571,0.464201762108132,0.304192391457036
0.67796758050099,0.583536098245531,0.113847696455196,0.658697749022394,0.95525840879418
0.930051006376743,0.42229013540782,0.940313936443999,0.55140396184288,0.468216351233423
0.641432696487755,0.972328635631129,0.56905225221999,0.994666310958564,0.916665069526061
0.281705782515928,0.581376398680732,0.420964455232024,0.560346553334966,0.0616066954098642
0.660157710779458,0.759155160514638,0.762245190795511,0.318142283707857,0.600299068028107
0.173566365614533,0.174734762171283,0.323196480516344,0.301463966956362,0.0302756114397198
0.0264099454507232,0.124929873738438,0.0830360550899059,0.451562737813219,0.387664262671024
0.473135584965348,0.779128642287105,0.424079159041867,0.848834620788693,0.52310853311792
0.449687075102702,0.618761096382514,0.344573077280074,0.0194803695194423,0.189093366963789
0.711387522052974,0.47931899363175,0.233835841761902,0.0757487374357879,0.392067531123757
0.346912452019751,0.221764841815457,0.672220885986462,0.445397056406364,0.942823874065652
0.876316761597991,0.915391409536824,0.177218848839402,0.208123828051612,0.964801162015647
0.498389343498275,0.316373263252899,0.0608514114283025,0.531330274185166,0.504865094553679
0.018869012594223,0.585837066406384,0.423423227854073,0.0373168904334307,0.708008254179731
0.627307084389031,0.753935587126762,0.147005089093,0.687845923239365,0.587076862808317
0.261365785961971,0.584130523959175,0.203689194982871,0.548004592070356,0.37979439762421
0.53947767522186,0.981194544350728,0.803578999824822,0.704367073252797,0.831843410152942
0.223493000026792,0.062329099746421,0.349504880839959,0.222257416695356,0.300428176531568
0.487465863348916,0.465375333558768,0.235899596707895,0.505148032214493,0.92029478144832
0.536090889479965,0.781365128234029,0.0245024401228875,0.745117680868134,0.700034121284261
0.0287267228122801,0.0467276009730995,0.0457657007500529,0.934800465125591,0.949162704637274
0.487996469950303,0.866157768294215,0.522594845853746,0.678793584462255,0.914673642255366
0.717818541685119,0.147898902883753,0.0119393190834671,0.838892400963232,0.806960771558806
0.568331619026139,0.365001613739878,0.737125393236056,0.30607435409911,0.794711069902405
0.488233077572659,0.878770940005779,0.779585648560897,0.371389621635899,0.199134630151093
0.678903837921098,0.228568408638239,0.851522160461172,0.752079349709675,0.700300142867491
0.475852624280378,0.599632369354367,0.815446028020233,0.426063660066575,0.743904818082228
0.805299127940089,0.137100816238672,0.250372147653252,0.986037645023316,0.0801953980699182
0.643011002568528,0.565795552218333,0.126716006314382,0.994141240138561,0.470964747713879
0.0778766719158739,0.643562512006611,0.0767319998703897,0.364734483184293,0.993415743811056
0.282942950027063,0.705787321552634,0.696906456025317,0.347037684638053,0.536681280704215
0.131187984719872,0.746804589172825,0.080662997905165,0.62164501240477,0.767692071152851
0.908370016375557,0.601605729665607,0.238429229473695,0.915368433808908,0.501940310932696
0.394009260926396,0.451412592781708,0.883867090567946,0.403212109580636,0.497092132922262
0.820076003670692,0.795181418769062,0.105745988665149,0.266953565413132,0.770333669148386
0.64585406309925,0.818242838606238,0.182975546922535,0.837920604040846,0.219324712874368
0.45912202517502,0.534061298007146,0.645795520627871,0.621272994671017,0.227711678016931
0.71062692720443,0.55893177120015,0.340342718642205,0.0508509180508554,0.750091756694019
0.680838435422629,0.741212573368102,0.0653813516255468,0.933890846092254,0.205769844353199
0.595944893080741,0.834317568456754,0.352706917095929,0.622767613967881,0.440555249573663
0.51857295143418,0.0858604093082249,0.467325420351699,0.99048451310955,0.28265133057721
0.932635975070298,0.795811417512596,0.684911629650742,0.986015969654545,0.469178825384006
0.763494031503797,0.907284595770761,0.0764061491936445,0.83090621070005,0.919810489518568
0.392798417015001,0.890452889027074,0.18547775154002,0.465882876655087,0.791994686704129
0.2689336061012,0.1369131016545,0.802515087882057,0.539283249527216,0.634422544389963
0.266014443710446,0.0850915170740336,0.442802907433361,0.782110968139023,0.361988975666463
0.226895043859258,0.705279111629352,0.980018436443061,0.19453350151889,0.665298600448295
0.759668770246208,0.670902472920716,0.321835655253381,0.929642878007144,0.827994849765673
0.89669731631875,0.863606065511703,0.0546456072479486,0.783487926470116,0.0664821895770729
0.22029622620903,0.247974902158603,0.312045581638813,0.532467511715367,0.754380333703011
0.610775174805894,0.986049140337855,0.137819911120459,0.489152901107445,0.935494847595692
0.708670313702896,0.131249719066545,0.314839751459658,0.155133343534544,0.758755675749853
0.156371245160699,0.568898329976946,0.601932038087398,0.501847286010161,0.683586478698999
0.678284805966541,0.361814640229568,0.994924831902608,0.0256189233623445,0.191802030662075
0.616516050882638,0.37211960926652,0.114276556065306,0.785263322293758,0.333248505601659
0.991082987748086,0.926276742015034,0.0889923833310604,0.334657149622217,0.638134547043592
0.137824155157432,0.457060957094654,0.176382636185735,0.570830376353115,0.58281092881225
0.1410214190837,0.467316577909514,0.46885621547699,0.394110432127491,0.192029322497547
0.406504877144471,0.923791964771226,0.657888614339754,0.639878809917718,0.496745977783576
0.358259690226987,0.773649463895708,0.91180695570074,0.134425351629034,0.938379556871951
0.11088469484821,0.835688753053546,0.185002685058862,0.511882363818586,0.55875320523046
0.661572774639353,0.367527945199981,0.983906944748014,0.86651459755376,0.403226625639945
0.824643247295171,0.823442972265184,0.0738930876832455,0.631766912527382,0.328726383158937
0.205104759661481,0.690928823780268,0.246737751644105,0.0899114841595292,0.548681617481634
0.884224451845512,0.745854843407869,0.931136025581509,0.376036608358845,0.65863017947413
0.0120737224351615,0.0893237763084471,0.787607834208757,0.959675383055583,0.76034118514508
0.241923014866188,0.655533933313563,0.824572608806193,0.894069149624556,0.300299769034609
0.941740220179781,0.214604278095067,0.743111371761188,0.979031432420015,0.790069156093523
0.860727821942419,0.874627525452524,0.973850056063384,0.305881408276036,0.831665378296748
0.103833523346111,0.681688525015488,0.144788604229689,0.344268763903528,0.725077627459541
0.829840746941045,0.153589802328497,0.145176865160465,0.979270544601604,0.403502075234428
0.438571366947144,0.261087488615885,0.215484033105895,0.940632252721116,0.67274503223598
0.494716048939154,0.996326999971643,0.674470937112346,0.702787508722395,0.977033022325486
0.641456075944006,0.744123509153724,0.500164062716067,0.34725851751864,0.547269931295887
0.631173490546644,0.379648452857509,0.029849921585992,0.658671667799354,0.412003153702244
0.665931854397058,0.170912263682112,0.0465003384742886,0.380885567283258,0.0364372394979
0.203485029982403,0.708868221612647,0.611234209267423,0.00171278696507215,0.664476309670135
0.0274201058782637,0.0432729737367481,0.511505419155583,0.535121092805639,0.569696695310995
0.605242576217279,0.631589435739443,0.811055368511006,0.433229061309248,0.858654475770891
0.778285779291764,0.222119360463694,0.523902940331027,0.404214104171842,0.299952002940699
0.79044062574394,0.214272618060932,0.0123354706447572,0.0578432818874717,0.870729409623891
0.58276047417894,0.0379304618109018,0.694816335337237,0.315237130504102,0.809790635481477
0.737667755689472,0.72459039860405,0.646131436573341,0.33868148480542,0.178992609726265
0.483761104522273,0.883508922765031,0.312909346772358,0.517612232360989,0.11558760330081
0.805593424709514,0.789923622971401,0.816057732095942,0.746196465799585,0.0672338716685772
0.857817141106352,0.608920690836385,0.746297037228942,0.802368680946529,0.299627267755568
0.581350572407246,0.13505157106556,0.985765031538904,0.572729095583782,0.663767529884353
0.744223920628428,0.36556332022883,0.514348309487104,0.345575526356697,0.916825290070847
0.41521602938883,0.434698273660615,0.65980687038973,0.723976202309132,0.567788152256981
0.790298673324287,0.226665009045973,0.812184463487938,0.718344424385577,0.340673825005069
0.227825228590518,0.545424561249092,0.292574199847877,0.46818690141663,0.496089650318027
0.652178033255041,0.803112625144422,0.7667134643998,0.943997236900032,0.35129163833335
0.366795899812132,0.927120496984571,0.511282016057521,0.715406823437661,0.907069915672764
0.414661173475906,0.778586331289262,0.0419420166872442,0.924080495722592,0.530060348799452
0.136214853497222,0.6146731718909,0.540606505004689,0.40773844323121,0.202411412494257
0.992896702839062,0.145386538933963,0.767935902578756,0.724031754303724,0.187683614902198
0.513522205874324,0.296011963393539,0.233389105182141,0.918994135921821,0.770909611368552
0.64214163296856,0.513749397592619,0.584758548298851,0.0165596297010779,0.338663595728576
0.485327800503001,0.344443007139489,0.629628907656297,0.781300624832511,0.339600523700938
0.672113619046286,0.971153215738013,0.0527221048250794,0.0414651732426137,0.957434320589527
0.314577049808577,0.0349301800597459,0.178072449518368,0.671800976386294,0.845730374101549
0.221509341150522,0.17832709196955,0.421997988829389,0.472059200285003,0.293646683217958
0.444757482036948,0.857777753612027,0.752789527643472,0.883816368412226,0.592816607328132
0.959770067827776,0.738807837478817,0.61205297941342,0.332148477900773,0.44314432144165
0.0152058033272624,0.0138296980876476,0.325611141510308,0.790289046708494,0.480135816149414
0.863623752724379,0.862277538748458,0.0607532211579382,0.128879587631673,0.671525366604328
0.430514015490189,0.154064069502056,0.0344297818373889,0.471063095377758,0.676461932715029
0.692343384260312,0.112109776353464,0.378148513147607,0.837999082636088,0.0322559997439384
0.0212547774426639,0.0246050220448524,0.634128724690527,0.759775507729501,0.800034002400935
0.769217285094783,0.179050560342148,0.755501728737727,0.408805913291872,0.572379345772788
0.30816594697535,0.792504315963015,0.939462655922398,0.555715540191159,0.3092180355452
0.286815756931901,0.898886240553111,0.510225945618004,0.911661344580352,0.12604835187085
0.443480875110254,0.9531490879599,0.107741134008393,0.619148018537089,0.770181051222607
0.0994605410378426,0.968046250287443,0.54690983495675,0.540230793179944,0.657310001086444
0.838160122511908,0.969957694644108,0.88190881931223,0.224007827695459,0.219484720146284
0.759304142091423,0.921501601813361,0.536795750958845,0.293635938549414,0.588457229081541
0.864952578209341,0.235786756500602,0.931575048482046,0.37628628523089,0.169564049690962
0.409509584540501,0.412651657126844,0.151222630171105,0.726664500543848,0.259629623731598
0.749663066817448,0.704991782084107,0.0104653297457844,0.359009322710335,0.101581622613594
0.189225893467665,0.841265791095793,0.895653821295127,0.427522910526022,0.656109364470467
0.19921300932765,0.520846545696259,0.162509059300646,0.848621943499893,0.960687489947304
0.23706450057216,0.128946192795411,0.541457707295194,0.935989734251052,0.420691434759647
0.16349825123325,0.235364236636087,0.785627115052193,0.783881129464135,0.186921041226014
0.967595973750576,0.412749436683953,0.531843427568674,0.0352568787056953,0.382110688369721
0.515936146024615,0.966807456687093,0.687478512059897,0.0214882460422814,0.674537686398253
0.344102741451934,0.389205147512257,0.190687112277374,0.446851912420243,0.0473855326417834
0.967223029583693,0.38097703573294,0.100113346241415,0.798528488492593,0.178492940030992
0.87407404393889,0.101067815674469,0.221245392225683,0.369095280533656,0.947193767409772
0.352331311907619,0.786357426084578,0.399879802484065,0.127049574395642,0.937378896865994
0.769827520474792,0.726847237208858,0.864264794858173,0.544349477393553,0.894289962248877
0.0550204520113766,0.228356785140932,0.195575968362391,0.597231179475784,0.622856779722497
0.445126513484865,0.318074130220339,0.226347956107929,0.838166736532003,0.631670201197267
0.886615487281233,0.502396850846708,0.222623553825542,0.422015953576192,0.990349024534225
0.825985998846591,0.314640630967915,0.270184186287224,0.31347291264683,0.644865960348397
0.65382202505134,0.140026853652671,0.547016085125506,0.000867674825713038,0.583454290172085
0.0596730161923915,0.305607931455597,0.0278113675303757,0.25067304330878,0.261944642523304
0.577994629042223,0.522498555248603,0.819770954782143,0.452773658093065,0.628952053142712
0.555272549390793,0.146796341985464,0.607828262960538,0.539380460046232,0.823774223215878
0.639162234729156,0.745646802010015,0.162891647778451,0.936260435031727,0.0136599743273109
0.249438399681821,0.305794511688873,0.323445815127343,0.869739426998422,0.536154175177217
0.382838936056942,0.0741219588089734,0.942282607778907,0.29712010640651,0.171903596259654
0.668030904605985,0.0958657120354474,0.526362725300714,0.873424320248887,0.813524406403303
0.542992518050596,0.755375689826906,0.292892670026049,0.0895541917998344,0.855177700286731
0.0117424258496612,0.332275525433943,0.0822978394571692,0.293606632389128,0.609199797501788
0.286024044500664,0.102428948506713,0.877058683661744,0.142121213721111,0.306468039751053
0.540084284963086,0.0985473310574889,0.449267498683184,0.0574723067693412,0.75044008390978
0.0757367936894298,0.879382999846712,0.302646439522505,0.617200471926481,0.901224450441077
0.108292892342433,0.15863802889362,0.488908363739029,0.137796147959307,0.142324096523225
0.0760833381209522,0.160710669122636,0.76681015570648,0.329531199997291,0.974304846022278
0.486516183009371,0.0654701599851251,0.425603832816705,0.934064019937068,0.594595608999953
0.385988972149789,0.367039376171306,0.882270535919815,0.25938886962831,0.988431822042912
0.809708903776482,0.7610276164487,0.800449426053092,0.470238669775426,0.809557244880125
0.0564090206753463,0.778177842730656,0.251227780478075,0.653954474488273,0.158313615946099
0.720525213051587,0.551222742302343,0.319189101923257,0.599595152772963,0.246661888901144
0.591173035558313,0.526598329888657,0.142840189859271,0.390940163517371,0.622425584355369
0.583918643184006,0.756241624243557,0.460316931596026,0.949901462998241,0.655652444344014
0.898887258954346,0.371352493297309,0.321040736977011,0.597262148279697,0.897170015610754
0.559515503700823,0.930794959422201,0.116874736035243,0.756128525594249,0.121708678547293
0.881036816630512,0.796571218874305,0.338138660648838,0.913594104815274,0.396266244817525
0.390759825706482,0.884296422591433,0.824003323446959,0.635520337149501,0.0946746284607798
0.928816823521629,0.990765110589564,0.312782525550574,0.356060788733885,0.572889293543994
0.74334195908159,0.174884844804183,0.2371723332908,0.0895852679386735,0.0729684757534415
0.700811275513843,0.966909856535494,0.242780685191974,0.612838995410129,0.198891328414902
0.9132313975133,0.409000081010163,0.533979387953877,0.671480788383633,0.805023823166266
0.896471528569236,0.676486495882273,0.132859581150115,0.681693663820624,0.868558224756271
0.301530321827158,0.18642694153823,0.303563038120046,0.968607959803194,0.0667082306463271
0.966218729969114,0.137372568948194,0.026899536838755,0.301894210744649,0.772770778508857
0.358595972182229,0.272665353491902,0.418386543635279,0.413902924628928,0.627107622800395
0.269112670095637,0.528547670226544,0.747381915571168,0.407431573141366,0.675397138809785
0.392392510781065,0.624937067739666,0.533895677654073,0.0400251648388803,0.862348205177113
0.97514289082028,0.0364389317110181,0.441559755709022,0.311121836770326,0.661429208470508
0.452268615365028,0.858549366006628,0.453069424256682,0.739768421510234,0.435191608266905
0.449063104810193,0.256088386755437,0.0744508146308362,0.276784294750541,0.883205889258534
0.882464196300134,0.532515941187739,0.107359047979116,0.930500365793705,0.760149340378121
0.844777002697811,0.199898222694173,0.401864351239055,0.520591084379703,0.0567353775259107
0.663275963161141,0.0638607337605208,0.375243181129918,0.760343862697482,0.957864609081298
0.601915998151526,0.701464883750305,0.373513762839139,0.633269956335425,0.305722497636452
0.369456520769745,0.0831633030902594,0.0224496591836214,0.0442121811211109,0.255039680283517
0.169592133257538,0.900192602304742,0.640726726735011,0.628237925702706,0.148026413051412
0.535606597317383,0.602724388008937,0.601478953612968,0.0403352696448565,0.0350158910732716
0.644659333163872,0.662706546485424,0.426672987639904,0.281805196311325,0.043224994558841
0.747625048272312,0.501492192037404,0.429852014407516,0.75212901015766,0.42261280794628
0.980222951155156,0.312964717624709,0.33040913566947,0.187111319508404,0.850660326657817
0.446452937088907,0.64474013261497,0.801447569392622,0.569776202552021,0.345641026739031
0.365010230103508,0.330188570776954,0.122179576894268,0.719467509072274,0.640921618789434
0.940052363323048,0.543541777180508,0.0609331028535962,0.834128946997225,0.637828190810978
0.0923943342640996,0.39332167385146,0.440707282396033,0.767313763033599,0.769801992224529
0.116764614358544,0.327395715750754,0.312480117427185,0.122153364354745,0.280788082862273
0.804210130358115,0.138255994068459,0.807137396885082,0.0305257260333747,0.801442776340991
0.220551621867344,0.170434079132974,0.120294616091996,0.539359357906505,0.610630185110494
0.648132012691349,0.15453380974941,0.779011698672548,0.209622708614916,0.714957473333925
0.240732161561027,0.22349643218331,0.844101695576683,0.597496777772903,0.89563948684372
0.38336974917911,0.58242636686191,0.276756291277707,0.518800679128617,0.961736039957032
0.500071308575571,0.652831809828058,0.668486518552527,0.977281159721315,0.944943497655913
0.220279401168227,0.376357722328976,0.24636687641032,0.852878929814324,0.557504123076797
0.233405107166618,0.775944456458092,0.859802912687883,0.941118758870289,0.243054416263476
0.423355202423409,0.28727046889253,0.262257881462574,0.944934179307893,0.209306721342728
0.740193344652653,0.123764857649803,0.339931571856141,0.421036280225962,0.116054869024083
0.226192258996889,0.55814687977545,0.154069650219753,0.498352030059323,0.25005616969429
0.151141285896301,0.584933056496084,0.825974760577083,0.112059109145775,0.931095578242093
0.860482689458877,0.158704621018842,0.270159468753263,0.0768586804624647,0.890897115459666
0.633240258088335,0.446928619174287,0.0379825972486287,0.298843376105651,0.71641739923507
0.520546243758872,0.289820230100304,0.783460268983617,0.637999513419345,0.668394837528467
0.439321284880862,0.588103324174881,0.255252838833258,0.0850718186702579,0.128723288886249
0.276324100093916,0.898448830237612,0.0374941513873637,0.50609255139716,0.374370095785707
0.132480967557058,0.867053431458771,0.0979571267962456,0.786684899358079,0.196475956821814
0.219701335998252,0.810676867607981,0.649806129047647,0.0271860267966986,0.224480407545343
0.104858050821349,0.478441597428173,0.211683243513107,0.533147127600387,0.76327244611457
0.54836808773689,0.225701075512916,0.0263951378874481,0.632140140747651,0.468837751541287
0.971620761556551,0.21352503192611,0.609682138543576,0.747068668482825,0.380976691376418
0.338419782929122,0.917033545672894,0.576200698502362,0.407228887081146,0.140816581435502
0.476826481986791,0.265040429541841,0.7047324096784,0.435728515731171,0.256120225880295
0.898555791703984,0.310755863320082,0.654656776925549,0.477177285123616,0.380246971268207
0.327956333057955,0.216605319641531,0.436798522248864,0.535270873690024,0.0686204426456243
0.830918201012537,0.0199743122793734,0.0662894004490227,0.825581741984934,0.610120094846934
0.244345744838938,0.413184354780242,0.85877727298066,0.245749328285456,0.776572498958558
0.190093216486275,0.996847462374717,0.81193778780289,0.911988362204283,0.59823342342861
0.896349437301978,0.835381256882101,0.92008640174754,0.763685329817235,0.0700101361144334
0.127509868703783,0.116023076931015,0.929927677381784,0.124088877812028,0.696572496788576
0.77364592300728,0.814409486250952,0.291799021419138,0.106210967060179,0.670105652185157
0.57001440320164,0.991929069859907,0.721074128057808,0.638133487431332,0.185709933517501
0.881373167969286,0.611241811187938,0.813335296232253,0.882112544961274,0.272127964301035
0.6784219131805,0.724443369545043,0.0709052097517997,0.906545078381896,0.582365406909958
0.730429156450555,0.588090730132535,0.173087157774717,0.968599671963602,0.572923104977235
0.156835212605074,0.212512108962983,0.035923290764913,0.0564442542381585,0.058819969650358
0.28089088271372,0.950290267821401,0.741097592748702,0.707563203759491,0.971410964848474
0.33865270880051,0.852129263803363,0.480427191359922,0.28822264354676,0.450340980663896
0.276894635520875,0.0484432594384998,0.0311317597515881,0.493597196415067,0.481175757944584
0.569541641278192,0.761760785244405,0.666255972580984,0.920047133229673,0.923818966373801
0.148056131321937,0.245872887317091,0.218607505550608,0.804427957162261,0.292473851703107
0.142897933255881,0.0990098745096475,0.0631980397738516,0.641500978730619,0.993442057399079
