"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.432513218605891,0.33747801464051,0.179253452224657,0.233367691515014,0.683347305748612,0.403477293904871,0.503812176175416,0.660210831556469,0.427885435288772,0.783233529189602
0.155132652493194,0.256417449563742,0.681265291757882,0.385035119717941,0.211400367319584,0.816949864383787,0.753236059332266,0.452592247864231,0.709324314491823,0.309407868422568
0.0909929701592773,0.807093454524875,0.138119449838996,0.396183587843552,0.139576541492715,0.484265882521868,0.0725534546654671,0.3312034427654,0.787410569842905,0.391225973609835
0.173278963193297,0.874740123050287,0.727710794424638,0.235413667978719,0.106796222738922,0.874199647223577,0.41906077042222,0.673722949111834,0.754995550727472,0.880423769820482
0.804385226685554,0.0526021246332675,0.999021707102656,0.318055082345381,0.367269198177382,0.872870723484084,0.789191905409098,0.782358355121687,0.882645481731743,0.266689061652869
0.885343182599172,0.909508885117248,0.654038606677204,0.129009329015389,0.0550648930948228,0.406655355589464,0.20117646898143,0.644747324986383,0.136944045312703,0.804768997943029
0.400154993403703,0.457759415265173,0.684881994500756,0.718377507058904,0.641198448603973,0.193444489734247,0.289669854333624,0.735216494649649,0.0576314060017467,0.12017161003314
0.926983213052154,0.297182031208649,0.167579419212416,0.0349951807875186,0.208942344179377,0.597455943701789,0.522446940885857,0.465455418918282,0.581117097521201,0.591618823120371
0.390379381133243,0.828280670102686,0.00505950325168669,0.226408305345103,0.127661301754415,0.693360004806891,0.978087932802737,0.714774674968794,0.0919287719298154,0.926775166066363
0.732612063409761,0.194842792814597,0.68040237785317,0.960554730845615,0.408647874603048,0.416248752037063,0.271362579893321,0.794875888386741,0.387526255100965,0.603834473062307
0.695512246107683,0.304762986721471,0.470941737061366,0.0982762333005667,0.386960225645453,0.891469416208565,0.433416028507054,0.86275961343199,0.254697984317318,0.468391712754965
0.312021830817685,0.985278302803636,0.430300459964201,0.0495807386469096,0.53576353401877,0.182944006519392,0.291564462240785,0.751114116283134,0.389522507786751,0.872244690777734
0.938303941395134,0.377391210058704,0.931387146934867,0.874508291948587,0.976835309062153,0.831763064721599,0.774125469848514,0.575680556707084,0.663126414641738,0.826337518170476
0.63460538466461,0.144092400791124,0.800853301305324,0.881110877497122,0.885605329181999,0.755756104597822,0.788262746296823,0.273834757739678,0.87437461130321,0.710550741991028
0.803145145066082,0.443066441453993,0.828139929333702,0.652823697309941,0.216470546554774,0.174404300283641,0.861871126573533,0.48479874106124,0.223927102750167,0.08563077962026
0.294453119626269,0.0432861221488565,0.334355102619156,0.211963750887662,0.262389299459755,0.67979463073425,0.874698559753597,0.199403385864571,0.436106263892725,0.127390627982095
0.989820429123938,0.798564128112048,0.231168300146237,0.114202794851735,0.720603850670159,0.663535829167813,0.161472771549597,0.0214986281935126,0.469535706797615,0.292650616494939
0.494792473036796,0.480133212171495,0.721195691265166,0.528135911095887,0.656484114238992,0.0746404039673507,0.90793193387799,0.0683709355071187,0.667155678151175,0.00255731516517699
0.33004426327534,0.407202379545197,0.731997648486868,0.0330734369345009,0.869813626632094,0.659254291793332,0.822671587346122,0.00273493328131735,0.316834314959124,0.366442700149491
0.259567799977958,0.939633298898116,0.731585339875892,0.727313235169277,0.865635911235586,0.610190635779873,0.710165122756734,0.645894665969536,0.709063686430454,0.444164908491075
