"V1","V2","V3","V4","V5","V6","V7","V8"
0.773719291959223,-1.05003888867137,-0.0831880020633417,-1.2060030708006,0.641499239512276,-0.920031660483868,2.34562860918233,0.208296643667017
-2.03002396107776,-3.69875205719381,0.659348276941508,0.0688422287157894,-0.442538697902608,-0.310830281833818,-1.67719136715961,-0.201292618132577
1.76265228754872,-0.809053794870624,-0.597722611279596,1.07887708504191,-0.894765942292519,-0.573168469482884,-0.246968697658414,0.448358845274708
-2.10252907930321,0.228407442422482,-2.47584555104586,1.0787250957915,-0.388565850580071,-1.02157941055199,0.358350714759939,0.93588630218799
0.459316034180451,1.0109682576921,0.261057007451027,0.691897274962843,-0.719347927775193,-0.645879337774598,0.523953297689037,-0.920782101436574
1.75170916365097,-0.333423410002113,-0.151034405125376,-1.26784220975746,-1.11695422827319,0.143157591882715,1.48518435769964,0.0661940998185403
0.0974852948907547,-0.760719084355139,-0.870314836400458,-0.302123782746998,-1.85474803866582,1.47265208649441,-1.61217104490438,-1.2408718637118
-0.665606425824084,0.607386517462719,1.83733999364455,-0.342030157974364,-0.445089258221676,-0.155040422028506,0.303305026915852,0.875457677794472
-0.035696141449148,-0.462018385324431,0.104696128765845,-0.233073029359596,-1.53246361231132,-0.64364841534674,0.946066378544402,0.199489139966555
1.01280082329618,-1.60562781012658,0.862510637670191,2.00414835776804,0.723049099331754,0.270190165005611,0.540100175342518,-0.303740246374278
1.34720126994146,-0.138549740468107,0.516799682313375,1.02792940466802,-0.199143371907153,0.598225811562971,-0.482576118307384,0.504901684059606
0.92692864212563,1.59543731276067,-0.0293785778732555,-1.15581569500423,-0.542576670694806,1.07419949788126,0.715332889389133,0.0831571928653502
-1.1427528691988,-0.146523420226871,0.38856702319747,0.593351147855035,2.43570355459356,-0.321643087440734,0.835522104253974,-1.72496210225803
-0.0623831066707321,0.690919777179454,-1.05490940137234,-0.857463591350066,-0.809292657244991,-0.293765371853586,-0.219301053350779,-2.48577635452125
-0.742746781265728,-2.00241745710873,0.734195790206255,0.103920608954985,-1.0066587320943,-0.847056534914434,0.830219358254631,-1.42314580855697
-1.85124832035768,-2.56345615991135,-0.12132419364976,-1.21437038276767,0.201415338196642,-0.133189749209142,-0.440149098197387,0.901039602313614
-1.34278433937307,1.22544266551714,1.96973844854696,-0.20776935866407,0.343092723204095,2.53507080481022,-0.807237525124178,-0.014992800744572
0.210469074295726,0.999693736520659,0.758647953893283,0.110284423789927,1.98147853636604,0.524376231552949,-0.844142302899012,-0.65332843495659
0.208626174634253,0.366378015650543,-0.621396048014838,-0.435674835559847,-0.72258974237606,-1.03686332669899,1.45926364762099,-2.39039711333951
0.416937109382212,0.232895273021745,-0.342082679495546,0.797425493959155,-0.0397340623507682,-0.656834670955156,1.53215185254801,1.41779369284739
-0.161317030228623,-0.910322413105839,0.66712783981975,2.2890767454254,-0.336731448665707,1.19712743823287,0.476637024753303,1.68485696778803
0.69924744211697,-0.861257407372307,0.103570798787575,0.282785233258881,-1.25274739592232,0.333617299325012,0.0505847712665829,-0.936309071595206
-0.63747320516089,-0.0446157928313254,-0.886982132292373,1.0415247686827,1.56497846527061,-0.283833999891224,2.04617828500386,-0.280902784434046
0.674680472148052,0.308910815652699,0.103055101623969,-1.74167079822662,0.409791929777293,-0.0376140330690364,-0.430502504293953,1.17522342452557
1.00948910180974,0.991235609707823,1.86611874880073,-0.0894947441044678,0.0208314499065338,-1.56308423605581,0.347571251139083,0.00189722080366695
1.28324730391698,-1.40279719893235,-0.873155080605594,0.617420299792674,-0.879843757003921,0.836789316897297,0.20521595496628,0.193499200750429
0.237437625615313,-0.163071664906758,1.59057164123256,0.629487503913926,-0.218469878340574,-1.12938261161031,-2.95542926798658,-0.911484510754133
-1.68618490433286,1.14238858453837,1.80084085205699,-0.384484196586993,0.0925477457518794,-0.447282088959,2.28166274890205,-0.573140185467387
-0.922119473685818,-1.32954373475059,-1.34998654600058,-1.60207119171193,0.658707999660495,-0.01244031832579,0.136731816668664,0.37014257260513
-0.162696576531095,0.885242255640494,-1.57134865152242,-0.502789618046573,-0.243461803966865,0.583800679461515,0.316621388412237,-0.558274926684948
-1.7477291380091,-1.84455611285846,-0.83563525222888,0.314145516786642,2.23918319803032,0.771893045801836,-0.204857598366038,-1.61874366910824
0.375809566001803,1.88009165731498,-0.209955406511196,-0.0123498167238947,1.3865612992277,-0.870598850858018,1.15849834762761,-0.967336627283729
0.444595648588834,-0.47756885214434,0.79009494556765,0.0174557188504479,-1.03943325861279,0.184833232379217,-1.20116498999188,0.00520807740555567
-0.675174773525151,0.6093798438921,0.764192912337959,0.213532603037825,0.0983253105195949,-0.0350778357873039,0.0215315017838445,0.551769980826415
-1.23883426566292,-0.113167606291619,-1.77960775419083,0.375186146182852,0.0871294812557491,-0.214112522481433,-0.537465134996677,1.65336924541618
-1.39100516472961,-2.20330847427042,-0.154529356115377,-0.870171159153797,1.15972043661192,-1.83246965846762,-0.97500620622842,-1.70462198241624
0.00654770084652332,0.208859656288435,-0.659325578613508,0.146446857168541,0.71562428340891,0.520481067144273,0.412835625854081,2.16465216781461
0.762418207889753,0.504091269880257,-0.0929848511997846,-0.24691655136997,0.742668801267946,1.3612324882879,-1.02552394158063,-0.222312084477429
-0.950642685610664,-0.666013598780532,0.463590145114497,1.99252826591005,1.90181243965041,0.0357822629245436,0.607096182717607,0.511864323061885
0.276697014008924,2.08022691833539,-0.407183787155166,-0.545027967806886,-1.36708831234758,0.804472838131989,-1.77663369127069,-0.484551417211846
0.533017645488338,-0.0173414321439559,1.36416078882451,0.568154811195476,-0.525884971964755,-1.51934001585,0.734726582566581,-0.366380317636631
1.56124443977653,0.738766678366332,-0.411951128107348,-0.182696790770667,1.11279740039238,1.05996685868135,0.625074306106834,-1.82130152279537
0.222357887645963,0.9101497687507,-0.943605644861181,-1.52067515078438,0.0193254891445977,-0.120493918633345,-0.520546264057877,1.10401396784349
0.589036543129895,1.82143818005092,-1.74650447245154,-0.770631081743873,0.682276261308322,0.618461461809831,-0.95049741445626,-0.50652482488878
-0.0230703248700161,3.02864683734777,0.305543118592738,0.0638780082229481,-1.7397604004634,0.500991932912291,-0.239287023169121,0.502798520378351
0.765700912496064,1.50376983352385,0.350905423350183,0.427286207281538,0.182547616849416,-0.349492886933483,-1.26277456103281,0.539113057387756
0.0587789961567853,-1.3868995445584,0.0852508089015013,-0.949188396419863,-0.936306004441904,-0.38526766844588,0.444375509191614,-1.12884626751615
1.04296370476288,0.0237869251091678,-0.049845530125795,0.972806418600572,-0.754646662762371,0.00666283466301545,0.984133481834134,0.45377744976844
-2.08246607852219,-1.31384134511334,0.398226783355049,-0.00509877701961943,3.29646621001717,0.639132728076179,0.672618011620851,-0.679062110981988
1.58207628189977,1.49279611267473,1.16850232166695,-0.665210228133952,0.278689938840701,0.66301106985929,0.512861913705275,-0.852262520263163
0.481340509992167,0.431573948750273,0.612923456052302,0.615857684615533,1.09144635414615,0.55327979723864,0.911853014627065,0.720399831685792
-1.19722804590424,0.127976748873982,-0.449961307144831,-1.95111929984131,-0.346164762560958,1.83491737039997,-0.053688224751352,1.32370735129007
1.26162434065766,0.405652373871974,-1.25853490311061,-0.270926532468271,-0.599430363887198,1.83526379292188,-1.60244232444686,-1.38542370953513
-0.425602684555063,-1.72489537640208,0.845663289334951,-1.33637925512129,-0.0435528540235545,-0.1771768766933,0.493840238098507,-0.814322519510484
0.21576675201279,-0.171633181359951,1.1549661011571,-0.443453239677106,-0.938612341146179,-2.20113635185579,-0.397865862277142,-0.97694519041432
-0.968425197327265,0.754357182009535,-1.08026553135589,1.03521890137899,0.811948696452006,-1.41057155826337,1.14917646624531,0.341666433886151
-0.53173124182622,0.386419071294275,0.340942755704184,-0.55182526744548,-1.1823884111663,0.338183721688855,-0.79192157525896,-1.21480963877808
-0.874490049856187,-1.6678624965359,-1.00013705257402,0.327953927567181,1.32258811151095,-0.570670122130425,-0.434815116534081,-0.724496818940658
0.954989177652206,1.57012079695748,-0.608312189527567,0.0348147678352196,-1.06936220250497,-1.66939789773912,1.03711439019536,0.358736483188774
0.109206918045948,1.15729163827271,0.291655989589959,0.409777286833589,0.394660234808453,1.27923365872575,0.519576288747037,0.477981363628904
-1.62152414534159,-0.867386546047389,0.82611696575776,0.715280260169739,0.0759327639833724,-2.13479068301989,0.594231515856901,1.93707654391111
-2.29456561756861,-0.717112468585164,1.75951953716913,0.558458246810172,-0.509222794650562,0.281302157411637,0.594183972312818,-0.82554585679725
0.304098548089697,-0.12357175367302,-0.584057209403825,0.407190453751911,-0.835142031945694,0.0017359169510088,-0.548826209847308,-1.74581485265348
0.156935923926108,-0.524136314071328,-1.66910896377055,-1.31476826339942,1.10410712087678,-0.0319393570842102,1.30190713074213,1.44534620277745
1.81975429059926,0.0935635745635019,-1.26221101820231,1.415625200669,-1.39911785350891,-1.12930321231379,-1.19924506056633,0.0500813976424058
0.414990567020338,0.987408273952641,0.707499870476567,-0.494109110223236,1.4113828943537,-1.59349340053653,-0.142317111989805,0.910324815330965
1.19358187821891,0.616541411549808,-1.40450998211076,-0.116072214813345,-2.2444726027917,2.12261697591825,-0.323325063861383,1.10417025919039
0.0641951687204133,-1.60152889066767,-0.855523832772387,0.511478158958164,0.522062850512281,0.598659184643049,-0.296390705176102,1.56660769278451
-1.44164862034354,-0.543874942261165,-1.4500253388234,-0.14662801710696,1.31284946899691,-1.33682785115358,1.05509305091924,0.910204736794993
-1.70833341169735,-0.314249546677074,-1.5182887833368,1.10310049682558,-0.111570218545283,-0.0122359756240649,-0.799086796096437,-0.986586320291959
-0.0169047759159505,0.340610465935822,0.614786063321892,-0.714942879904495,1.19117368336128,0.807277407375939,0.983119917436612,0.906089227238314
-0.95803620596376,0.386412142478629,-0.653148750720975,-0.750985499729939,2.01959529721374,-0.288350062156667,-0.469162544500604,-0.697912141134845
-0.79287238127965,-0.867656779401701,0.216713283316967,2.21869459675115,1.88198782320709,0.544998852131015,0.925095102982477,-0.942823682541494
0.254080596077534,-1.78811277290798,1.14561999634259,0.863013567020132,0.810215375404807,-0.813377072062556,-1.30152729551346,-0.429256511506007
-0.985276861178323,-1.82701940659817,-0.825174881532592,-1.53409937819805,1.16854372433581,-1.41752344581884,-1.31549284769862,-0.41359111726545
1.78001114139868,0.703647884919269,2.12887511076528,0.507526884355551,-0.161040950260268,1.28210544896254,-1.33009429309471,0.80987328318224
1.58526848680048,1.38494008347529,0.820419353363072,-0.535454250926675,0.884070857719954,-2.00993609568788,-1.11534074791875,-0.12432027650396
-1.34793228385165,0.587719503268882,0.835721410903789,-0.805812341381994,-0.0362708710157303,-0.761291145696238,-1.50624107171673,-1.15297734233683
-2.1293120443336,0.220303352023497,-1.19373381539689,0.666648393010517,-0.0484558761264439,-0.852073775984229,2.05631017496042,-1.73654250193312
0.30157398147971,0.232476570913316,0.427402049618001,-2.26916568297503,1.19394897600987,1.17631945918168,1.1656338432543,-0.649545182424189
-0.409552428815952,-0.84425937297837,-1.26352023767552,-1.3358952223283,0.306688594816043,1.80603151838233,-1.23995281762586,0.368230236463454
-0.2982317342207,-1.64907255506268,-0.534558869182727,-0.353174515134671,0.591028189646427,-0.936135876001845,-1.27785403486294,0.0803820509140168
-1.24243746513859,0.239709582222035,-2.1573645464423,0.371324439528531,-0.956475753632051,-0.127477136547039,0.419990877181938,-0.0505297425330627
0.686393224532238,-0.696972843461021,1.54377033501892,0.00545077507695103,0.504610392267289,-0.734652158980545,1.1231062732969,1.98355034024743
0.0366133890939568,1.28308704253464,-0.879784193981969,-0.04029504315416,-0.451098889957457,0.85385780284026,0.958205894698102,-0.0824451609022955
-0.640794539163261,-0.733313391993694,-1.97043026360507,1.15842565883498,-1.06262854098026,-1.33865405534947,0.202631928014752,0.790376826125733
-0.364930410776695,0.647182243456185,-0.0457397168563771,0.350231653494732,1.16025759079141,1.78178415686317,1.09798065674595,0.156294536510741
0.22592360434092,-0.517188941889196,0.345100324513054,-0.385890616335154,-1.40236629380708,0.541482465413068,-0.376289378723103,0.499371871351066
-0.51020625217456,1.08686795827041,0.0942224670581182,-0.0966153778706055,-0.0388616275541185,0.638582408654824,0.822709379594188,1.81764515851346
-1.13110839201759,0.504234858705049,-0.377411607899699,-0.570899483155839,0.222995334092079,0.546212259265634,-0.0153112457253683,1.81097701364799
0.455545128890437,-1.42731133152137,-0.573840952531573,1.23814522193585,-0.934896373106767,0.179506847442693,1.27468305060051,1.72598032296893
-0.203811278721774,1.33453429143694,-0.808146020618296,0.00230358181416743,0.648999264611631,-0.988902463815579,-0.651893459643201,0.631228966292017
-0.153073609969676,0.355676406993807,0.295516403154663,0.182518331857399,-1.32026051341981,0.268982995328263,0.760055314852663,0.555177068911061
0.728584388124807,0.87813493737163,1.13188307436919,0.399357307439629,1.2073233899001,-0.0323480407211468,1.17426319258121,-0.990508514002091
0.737142893968578,-0.166742459680297,0.433054353371386,0.953657834284893,-1.12231372435066,0.522382614511643,0.320429085718884,0.756393204763239
0.103528636788537,0.72396359510814,0.462665624731888,-0.16154682626155,1.58789784447369,1.50690344498534,-0.522235466391062,0.0186807757612322
0.0306241880656493,-0.216204165545608,1.69915656347529,-0.154608800517177,0.900228659056169,-0.215859377051239,-0.458583949176983,-0.640152559845301
-0.356906371603053,-1.03026619152172,0.677557107689788,0.907661718512296,0.218835972453751,-1.03555255287315,0.75945305788524,0.26234309445701
-0.0443328823791791,-0.0493388411482895,0.492867826278422,1.68738369467453,0.702148613241888,-1.00617360242782,-0.0185615445114447,-1.08803591677173
-0.576775152556858,0.487899695731731,0.104408238060769,-0.658373056522604,-0.775510730599305,-0.756358925570342,0.382351304388396,0.357735257185843
-1.94303062101403,-0.48250506218043,1.26368602496125,-1.06560645861078,-0.504752319793398,0.339180520817389,-0.36617060681393,0.674829997449035
1.30566412038333,-0.357309079092067,0.470154467478376,-0.178322401570204,-1.12167119180007,-1.10086786937551,0.445750189687784,-0.326491358887714
-0.439962416641615,0.836874475405884,-1.03181853063257,1.3980308700451,-0.843885472890399,0.557217086313361,-1.03379415729359,0.89494413430875
0.135039286209356,-0.29605013211097,-0.266913403528376,-0.804763502282348,1.30257751685894,0.597107856415592,0.297850017336445,-0.162621289164268
-0.595635997201099,-0.782864244843178,1.03743818287966,0.0779382713039448,1.59747077128563,0.0136114275271283,1.31876868194902,-1.12521341727171
-0.507127622335394,0.193601215741869,0.0561388850550258,1.24104085068208,-1.96640495270907,-0.565733128357086,0.762074075840139,1.55657768279617
-1.05910575984553,-0.840785774619503,-1.00724201386703,-1.03927473724453,1.44984423196128,1.66678812954145,-0.0717453968368115,0.782948794336531
1.52781920136902,-0.977109510619419,1.08333289147682,-2.04876542380246,-0.853219334073411,-1.59120328115996,2.12380345711504,-0.395090978032732
-1.09211663041236,0.668857286705424,0.192877978273761,1.25036311184889,0.0178663683278205,0.133030610631331,-0.936094002465521,0.12906667534524
-0.947734862165922,-0.629176031266835,-0.184595563247775,0.830609147289863,0.439121640733236,1.74795550374661,1.10740928338696,-0.973844830799875
0.201847377870708,-0.00850261581569207,-1.10450062439225,1.03672636609094,-2.3023529101852,-2.00840449488248,0.125322234821862,-1.44344299943376
-0.968007474300862,0.0557112781585946,-0.906048057147543,0.976565141125483,-0.493838764886144,-0.379362194951445,0.803375959785806,0.390366792830284
2.41561165878063,0.126221406586546,0.64168017348004,-0.728719586286306,0.572269395305844,1.55312324026096,0.136783478318907,-0.271157050365558
0.114939317710658,2.15974996383427,1.03481645363786,0.915499749928849,-0.105906313037254,-0.794447436949909,-1.0458243216461,0.849432918791669
-1.27865621150521,1.7483337282572,2.23309608344825,-0.671069249707241,-1.28262319590493,0.31684076222732,-0.0922808955422447,-1.54182436355835
0.934157094601428,0.098311325739141,1.49742440042569,-0.977361602324351,-0.279372288568124,0.591158498925722,-1.78764575477678,1.27489643696301
2.02316193575808,1.48622029912432,1.59848656538259,0.708709035044284,0.0522599037300839,0.0157460219255104,0.657993683995119,-0.857706022439395
0.817164461552428,1.0813897280754,-0.699754659947263,1.16855424610378,-0.877495393605845,0.138901873476792,0.143278960474853,-0.875181808376682
0.551257858814783,-0.436180265377175,-1.84888045463633,-0.167694450935652,-0.829323128325123,0.851109481395343,-0.485300760501286,0.557536222128771
-0.269621230447078,-0.155308597899237,0.475619871442905,0.0131703429831965,-2.42784301771408,1.77168474577832,-0.240204885134471,-0.682423282267153
-0.0947668133763986,-0.198134310015234,-0.733908074540682,2.67099914852187,0.35412326502838,-0.789648651578906,0.797615184819121,-0.424868462799497
0.841173872633113,-1.5988655309507,-0.269296986211537,0.0247770982740589,-0.0977258135875243,0.583587829447494,0.9995054318749,1.37199058853133
1.05982244132791,-0.778560212045725,2.93201927982031,0.544494020721152,-0.672963467767134,0.501379953188245,1.51936408861026,1.24099534048079
0.864316450393785,0.531678106585831,-1.35219315970108,0.790998042318051,-0.321730569708317,1.84978115230881,0.00186343628382076,-0.671230140124838
0.260329600092845,2.36254996513949,-0.0551887863621515,2.48515724027931,0.365752490695692,0.856335758849874,0.496838268179284,-1.29969913787765
1.1271460331204,-1.81552552387343,0.522464066212524,1.33692239325697,-0.554569319316266,-0.20144764213775,-0.504546485293951,0.881495310704971
0.156349781278262,-0.15531738449791,-1.21303983333422,-2.82175644367477,-0.168618719180596,-0.51308722342876,-1.47245650149289,-1.37957641410419
-0.638531613703785,0.531936507980422,-2.34549276579592,-0.422184502631554,-0.196031456845576,0.628095058584628,-0.0205706178401095,-0.0459551885324802
2.15794286104901,0.730093934555374,-0.431711311417661,-1.27837524460158,1.09078301117918,0.0948260876981853,-0.483870337242156,0.348718706517024
-1.03866442936881,0.844947025755858,0.495522898608633,-1.24102899723216,-0.365508851404854,0.0225669061567872,-2.03121704344107,1.2192406214854
-1.80726925972084,0.786656809510057,-0.685949786694501,1.98151051878235,-0.213554320108824,-0.694904956490108,-0.557904537010324,0.0636636503033433
-0.388384670331778,0.135631289389674,1.91045443525902,2.25015300616211,-0.291766551345856,-1.59360242236763,-0.923818265018518,-0.661134589990449
-0.0466149594101724,0.3354460332278,0.215853667569841,-0.344589978390703,-0.321885021585916,0.471429610619448,-1.38974528501475,1.42805006731542
1.9604120901611,1.26969979493878,0.318849852726678,-1.15428191108963,-1.11012521207618,-1.13332554448431,-1.66255736007636,-0.232921418702795
1.93456825404953,-0.474724628435923,0.0960328029516739,1.4202828203007,0.474273012191392,1.55540231566962,-1.3647998976431,0.00910915643442948
0.434135658446808,0.51790150681994,-1.40018552016005,0.262878456282524,0.180175443651326,0.351072945054322,0.997805767820898,-0.0210571764485058
-0.352409701417087,-2.02095596029206,-1.22401840285719,-0.423481842571402,-0.544464751261956,-0.62565918555607,0.359381152280767,0.29073962903647
0.232949886569152,-0.73328564608871,0.886661555543339,-0.326753921160488,-1.08009808285126,-1.04523829996363,-0.0639289748636765,-0.715471309870111
0.263717707785225,-0.47154716080628,1.03633573621998,-0.415680977615583,-0.485260517020546,0.94273148608776,-1.09364997690222,0.683803125188861
0.887103743725726,0.533467240645345,1.48349945978903,-0.285521630338965,-1.42515061134387,0.382870389727003,0.191552821944001,1.09205853180041
-0.386501857270722,-1.05381614387304,-0.296219298698605,0.602535796647338,0.351209928931895,0.0869314611583656,1.08754611711055,-1.05971570239439
-0.279144276307386,-0.487652146789402,1.30553306564382,-1.80473837181673,-0.00338327895274281,-0.156164008350956,-0.596698412409726,0.955890741255705
0.911155938254265,0.932446341163269,-0.880240294970749,-0.449321357316823,0.8375282618398,0.125554094387209,1.24133374459123,1.3037422819584
0.513559501520724,-0.0340585368102505,1.32383647232772,-0.525149975136712,1.60222578470431,2.52769219802327,-0.266136855391117,0.537789023374317
0.19439547064415,0.846246340657149,-0.561639487290965,-0.0714745600076778,-0.832110664863126,1.1136234003207,0.629726625405646,-0.822894968873104
-0.596115090653827,-1.15128677779871,0.0594052630500495,-0.327994352284428,-0.642519982919806,1.27529122037762,-1.33854522978474,0.31631878073809
-0.0708415433044515,-0.300604380484953,-1.53745622255263,1.94232313459925,-0.344414516079839,-0.787639445244544,-1.09909136446707,-1.2164245790894
-0.20888792829587,-1.68573970478923,-0.381609146695814,1.51434085793419,0.903103082088034,-0.429605955548394,-0.000915133197613325,0.00225949679314162
-0.0152894975373974,-0.244482577361742,0.858682482760538,-1.04506414099505,-0.148264907899336,-1.13974896871558,0.506718994320724,1.33341612962256
0.684825969048754,0.652255259505072,0.246646579728657,-0.0356457754288629,-0.481154297342757,-2.54488217813451,0.544659412274504,0.935853449364467
-0.910429856558341,0.378407350402761,-0.748074566288547,-0.788437349023984,0.442238184554701,0.732619463014665,-0.550177823498897,-2.00973833295433
-0.490362987192019,-0.694096760791265,-0.261992142070342,0.479417838383431,1.21285536074121,1.12893619942663,0.0191955642149362,0.118959199341939
0.248893398693946,0.373494210415314,1.6622389347758,-0.570470486398306,-0.754179464747238,0.198486690214847,-0.179795469550074,-1.16419799361778
0.578135072846986,-0.338591847388543,1.20351549016619,0.446478996814045,-0.983630061711692,-1.0460329017637,-1.10942762060938,1.20481279655655
0.803831617851733,0.560705105974557,-0.758407005930254,1.13493360019662,0.547135380142427,0.947948662931985,1.15575738490748,0.834749659695866
