"V1","V2","V3","V4","V5","V6"
-4.89060783925646,-2.72917481899943,-0.217050994132476,-1.36410006869269,1.75530360585107,1.12522628216184
-1.11800501677907,0.594055087275776,0.871632082610132,-2.36385723901249,-1.51287474299452,2.85104522829701
1.38478809561174,-0.104089299167694,-4.61438257057061,1.40924823018703,0.149579017493855,-1.41251200790019
-0.0448926277986746,-2.34029053222164,-0.349379697046417,2.21960054054729,0.646884086376396,2.71489031288041
0.819074863747374,-1.96235078504457,-1.40279328283366,1.64916955379608,2.83478114276284,1.77874178292667
1.22390878826001,0.470679978813177,-4.13205343861189,1.24529341467625,-0.933974046401258,-0.326409247608
-0.183643738215675,-1.21843339380043,-2.99914155898243,-0.0125731277140947,2.76894597999905,1.49443749079994
2.74926129187625,3.00967331034967,0.709285883020246,0.194878853132454,-0.553098862264799,0.762927681808781
-0.476331087421677,1.1232665294049,0.46212279720173,3.63680116713368,-0.0529598532496436,0.332914659027108
2.2684694322465,0.218610199510168,-2.58803705607945,0.807962688606809,0.682824283505451,-4.14490685499321
-2.3057837238034,1.99668887243646,-2.29833979533252,-0.709320176211438,0.761231493245974,1.79100810763617
-1.18239464335041,3.27201007265642,-1.48230562146301,1.98100902000005,2.50596925153627,1.25681290275572
2.953935008043,-1.65913296027814,-0.150864163661004,-1.07542425573316,1.8984478761167,2.54000945568049
-1.47939442503817,1.40484591901661,-0.380984283725938,-3.76740588531036,-3.48929881884458,-1.83247947204606
1.85053218786238,2.239748660088,0.60141565234062,-0.961898089139735,-1.3047275175519,-2.000055550118
2.08334569492924,3.25691003200516,-1.67619394712621,3.02092817697331,-0.578732295710411,0.519710809158795
0.791862608152103,-4.19630826459126,-0.861911344279346,1.36311717906887,0.762621569256415,2.53675063945362
1.51635287321633,-4.29624129478827,0.898489651761098,0.473735536246817,0.15715005301435,-1.47193845865625
3.17226201209287,2.45129922551273,-1.99008201520892,1.97468289196452,-0.969865841071867,-1.4162377840149
1.06290164275357,0.686741513992655,3.93012938879881,-1.89036189097008,-0.764628362231525,-0.592186576755717
0.850550415349355,-2.76727956039555,3.13222820975638,-0.441002318004873,1.38381883869867,0.422771079793725
-0.64306573334004,0.156322339790045,-2.00800097160776,0.586821390663804,-3.66597731846476,0.863815725853869
-0.717236909097731,0.0456542452024227,-2.37577449661951,0.997461711325265,0.857219868790461,-0.668920979829413
0.178567821309787,0.751284978477686,-1.08581885365493,0.0871261388857345,3.17481284529182,2.59960438056583
-1.46794894906158,-2.68018917159491,3.34860886850072,-1.01660807253708,0.861281793883636,-2.43132430173375
-3.8502053565343,-4.11532005528916,-0.776016450520464,0.817169709049472,3.30916746270756,-0.959551851822298
-4.06951279065198,-0.797113378707179,2.21722079501105,-1.35847089181765,-0.192798962352602,3.74102880425616
-4.28129620693661,0.892537899026404,2.46094544659809,0.138589404888432,-0.146631616881731,-3.10236322949145
-3.49643830479004,-1.19593812490725,-0.415741362815091,-2.33169262118989,-2.48368977412041,-1.45030871568731
2.08233211949423,-1.18337125816385,1.05888024741895,1.4002488368898,5.75808748281891,-1.03153817088272
2.38699499550004,-0.682774368676952,1.91905672852348,-0.660445267378733,1.53295449473663,-0.0639035525124379
-0.858706844195403,-0.756961529482789,1.69349945499019,2.17491375209921,1.47871822071256,3.28069913981108
0.350507403978804,-3.88284309802474,0.531385305935908,0.287552302232033,2.41805831307443,1.75810049711096
0.466602076480634,0.741302530862251,-1.45457937103316,1.04253324892266,1.42751034599733,-0.293427122370626
-2.56221144153887,1.67820440810605,-1.26437624447706,2.22188006858185,0.545379494275424,0.492165287626947
-0.0222101975231603,2.24474904521164,0.345511167549456,-0.764532550626165,0.726503082918508,-2.00129425376037
-0.606511737758802,0.675027813695859,0.831514948707383,2.46784568415296,2.84240111051355,2.48639142966891
-0.7373258690297,0.124882616505255,0.634942393476064,2.64948994534365,-2.65061658573225,3.98417520658362
0.85516773340552,-1.56282617140602,1.40099671585525,0.472118792551455,2.49148073007922,0.902087459978473
2.5389326491026,0.388357485129993,-2.07088856186125,-0.0683168661990488,-2.2640567802652,0.0299838743906089
-0.615698011194164,2.86903125019381,0.233248542932593,0.415113178841534,1.3858043867572,0.827236166880932
1.87947409735558,2.77182385527997,0.330512950192781,-2.40398655445073,-0.567047803806055,1.60259169107609
-2.95563152151554,0.500762023849105,0.127122340061407,1.09843112349456,2.29942990844764,1.38327384013045
1.99039212053208,-3.58632588331697,2.28006940880665,2.70602982705533,4.13441089615159,3.15919828082491
0.358465674982237,-1.85220924923681,1.07542494060487,-1.16338978555308,1.57389865008294,-1.19862828679135
2.47577002742364,-1.3285781648068,1.67816362316701,-1.12061010758392,-0.334058382701214,-0.50066910199258
5.26223762827164,-0.502520899981495,-0.216315919960069,-0.812194963211347,0.931020517113319,5.76337190468816
-3.52861790148715,-1.32603795110358,-2.03056364702573,-3.43685569596358,-1.65871020021961,-0.111658522839568
1.1726705990767,-1.45453526246237,2.00082961623698,-3.46371534939292,-2.52414491572263,-1.6100474139196
2.61246750242534,0.233103516598372,-0.52820909791026,1.09477368059903,0.668607982988905,-0.420517616824599
2.38989135469133,1.76471150175545,1.17345747141984,-3.12726348600562,-2.71656183911365,-0.287455506776706
1.10190100075032,-0.88351163450167,-2.33354796269496,-0.660393965208482,2.39439429646069,0.286528318183957
-0.169154595699017,-1.43613216213473,0.942817558871108,-0.128256949503035,2.89782281040271,-0.759974016524559
-3.33241735883739,0.548205406627711,3.53254283334181,-1.85326348126274,-0.86914304066495,1.54112596728948
-0.0891464593479924,2.80299257743743,-1.49369567811989,-0.556319597673384,-2.25573731216036,-3.13022797812629
-1.23267028142791,0.530179650099693,-1.80201417111366,1.52787193835472,1.8942493706574,1.15092890128319
2.29038893029532,-4.97975603491335,0.0655825566157359,-0.275117620188308,-0.57507843374065,-1.68579966197463
0.325197812830793,-1.93295176076124,1.81786296669641,3.85241560432452,-0.090114304845669,3.02177652155647
0.249908367713606,1.01996398811388,1.97047001996609,-1.19558869790452,-0.968043336275677,-0.638834689437656
1.57009295162532,0.0233876372788994,0.540490889194966,-0.229878018624138,2.64265367842603,0.631423739141398
1.83442670985856,1.44905211866694,-1.85743286029072,-3.62123951946069,-2.84300507505623,-1.81107740667735
-2.17000948413562,0.580245412815004,-0.525284317492091,2.31093486608743,0.195224963670488,-0.761089424980732
3.58917510935265,-0.100544812141874,2.0252583111686,3.43617973833824,3.12305064888836,0.740129027692293
-0.65638260212757,1.76268820033135,-0.00513690725390008,-0.044650646784916,-0.970806962366343,3.30648415060043
-0.911740018336079,-0.29869342422736,-0.844310846648839,0.438007543419557,0.862963450513198,-3.72715704899597
-0.12994022793241,-0.748286256022672,2.68163470894739,-1.13872862907167,2.33583695766718,1.14252002927042
-0.0910565312978348,0.159533106063728,-1.92393892920383,3.78354210120612,-0.82325661053952,6.31510336461842
-1.42578598738478,-3.53694958228176,-2.51028454422827,3.14630993660897,-0.888149358942393,-0.149317474926994
-0.749689017043532,0.327137615350563,-0.252034255641007,-1.24831448607669,-2.14125459761002,3.17663475516265
-2.62700275950707,1.19674822370956,-2.84160048656624,1.49312286149181,-1.78021325701838,-1.59070408867229
2.85918785389855,-2.00686707993819,2.99053688661072,0.0198394245707341,2.08677920641427,-3.68627594284615
1.13264497834655,1.27770775308057,1.50964172230991,-2.43358814724638,-3.12125707218121,-1.10315845176262
-1.45701446635004,-1.33875482902322,-1.95329019786246,1.46766163821384,-1.82556175490689,-1.13039563998412
-2.21072553728606,-3.16474024995576,-1.93902958161684,0.574225540724601,-2.94088502969548,1.7512939606341
-0.299186442455271,-0.176787787715832,-3.47962433809543,-0.963660574429857,-1.67718971534139,1.67399463706408
0.24939111324201,-1.5587395513852,4.17428120069017,5.31251742955599,2.76406032302181,-5.45829133220025
-2.47052859498906,1.93489017317832,1.68171751694062,-0.276876589023668,-2.85837355474612,-0.165919387018027
-2.48912598031002,-4.68444043643746,-3.53328903445147,0.956980367069754,-2.94787327885987,2.1740521118525
-1.69631158296807,2.05935498914385,0.418089667404929,-1.42160830154589,-1.5773135208456,-1.04826036829938
-2.81726014776322,1.78636490504415,-0.91735387263377,1.01809834645511,1.26842395538186,1.35278709776239
4.90112974428586,-1.22210243622214,1.46170650833889,1.38151229725456,-0.0572014067818723,-3.70294353437575
1.38189982807395,0.789374393361216,2.04725573130656,-1.05523183899611,-0.546420724206988,-1.06554187667501
0.553422105967863,-2.57957007138182,0.149037990254467,0.703126070622928,1.12238357677678,1.44263672812167
0.0234337131357922,0.527182817121079,-1.04476873603345,-1.03741866889947,-0.725619001016355,0.326955693503157
0.34974166557421,-0.571460253323035,-2.57504195152569,0.749881999621364,1.66264651566288,-1.30848234561677
-0.257579502593636,-1.65354290447562,1.92934982822421,-1.04477545875785,1.47587166543402,2.15239635255008
4.11364596491929,-2.11958887922569,0.370005600626636,2.30645475433812,2.18988395355818,0.911839281934018
0.631956153524142,1.62516677867197,-0.47816221232544,1.8715404395558,2.08043118759372,-1.46014463052891
-3.79585778628131,-0.891591362654566,-0.424988898475459,3.6093504032769,0.0485052442608993,0.447198624678791
-2.45580096047144,0.754589802150637,-2.76417074123762,2.8965137486295,-1.36662682252728,2.56823139979664
-0.344380268859311,-1.10513990804318,0.406871837412587,2.31816392454124,3.08984898013508,-0.186344159975963
-5.61283750126938,0.235664761412214,-0.829401863683749,-0.970718516710116,2.30576483479117,1.92745095742034
2.23394158143573,2.7040044842632,1.60864275497724,-2.78631904277004,-3.88066579204641,-2.71468374644936
-0.742122722017521,0.946667460505725,-2.66494782901814,-1.13498911681686,-0.100116872821407,1.1494193677882
-0.0754223863621567,-2.30426793887905,-0.522066253613711,-1.20136505135567,-3.82080986020383,-0.694127010544148
-1.77937314843723,-0.598297899451958,-1.10868968624181,2.33503129599695,1.51720584759752,1.66099542640373
-0.965254157883848,0.215606411539691,-0.343827801371932,-1.13381790964317,1.56523340354078,-2.11121687704594
1.37584807150852,-0.17314357255634,0.258620620917441,-4.27807249479697,1.76768348332974,3.2111282305468
-1.15906404463144,0.909651916243742,5.05825181852609,-3.59605855460636,0.167151860814264,1.17229697501103
1.5483477336901,-0.311945869752367,-0.513400432819573,-3.2014443344107,4.00886101866679,-1.25872163017383
-3.18579632826415,0.317382567210407,-2.19222785802986,-2.80165626913482,-1.43548978420888,0.857073812774142
2.77358714990661,0.0869026868032639,-0.219558151900414,-4.54348320793503,3.94005360074187,5.07028849496746
-1.14182641510191,-1.24544877767111,0.720140462472533,0.41348801364127,0.750539357590269,1.47520412213403
0.400782929472469,2.18486867974755,0.351394593551073,0.754808925400233,1.13718306634362,-1.50455979191763
1.59664314973007,-0.452820188965706,0.391890478941168,0.873465683366674,0.397321192100979,1.91795240776632
-1.32050506158588,0.077202821890353,2.69227722319419,-0.883867976665349,2.29276913538023,1.66260582622874
0.0509394165576044,1.27412846657456,-2.7161443363938,-3.99122546669809,1.81516173346469,2.1101631955882
2.7229786522809,-1.45532145426893,-0.420793703403968,1.83757411837346,1.09403776001693,0.323187132911846
0.6336306358389,-1.287616346943,-2.08448147628663,0.857228371517125,-1.52568275581264,-0.921569877001069
-1.7123323106934,1.56502194406522,0.907086544026516,2.12598253662445,1.17385125624784,-1.98046163147421
-0.168798823594478,-2.28420091276137,-3.08474646019331,-3.45959340587455,2.5833791482607,2.83425893044726
0.708797247842105,1.05127242070376,-4.19789831507654,1.42300422637303,0.233192794270415,1.35287003390588
-0.858196653853308,0.679013892961144,1.66826649470588,1.68888862505017,4.00349108759435,2.19759045446025
1.34644344264616,1.44120537941679,-3.4737107073345,2.28291060071378,2.2822933315839,2.82222548738108
0.848974563300139,-3.50843089899615,-1.77136824855645,-3.49188951363968,0.0715980154050444,-1.74738299393264
0.631802169493457,0.818810887824283,0.0499722163231392,1.8296484324909,-2.0171587787109,-3.05276389650377
-0.967765071401958,2.51210014203206,2.93844725119592,-1.92801963634198,0.281512713011163,-0.71628782756645
-0.0828268974597829,1.01332698005548,0.795528187983704,0.0148366685888968,0.547888230492894,-2.25955785159015
-0.0124070079946024,-0.609273881899453,1.57878512644197,0.127405163525803,-0.667179216363649,0.989708393362612
0.427381928871827,0.208294604965242,2.31159418707275,1.29552416327421,0.757908945865027,0.373544797529006
3.04537179703657,-2.64834370850236,-2.44797757371664,-0.671038925311442,-0.083320437531339,0.370346698191548
0.550620347825383,-2.02370957247158,3.09035459144744,1.58591337122395,2.18421354899516,-3.54570981539163
0.945045851918023,-1.10308187374365,-1.5386829400748,2.34557236324278,-2.0329603295636,-1.11492514313198
-2.55555423758893,-0.388257713332494,0.618909575726078,-1.8900965740758,2.00157482050544,-2.84915234221819
-0.75488507083636,-0.786491374208191,5.13078110529358,2.61746760264285,-0.503528016586396,-1.17786978075165
-2.77216921531666,-1.39138194762847,0.834185172036703,-1.38299522355235,-0.179992112580403,-4.75539598619834
0.776811604542425,0.817125015188837,-3.54432470067988,-0.661947597632867,3.9343955054809,-1.40901876792376
0.836503128454186,-2.0432926420182,-1.60149610104485,-2.83346672994911,3.35703930881425,-0.485173020278811
-0.808178178866361,-1.64627341334268,0.573560700485995,1.04189483625789,0.289510710043038,-1.7952832462262
2.80805172271241,-1.49223880193852,-1.4669792299261,-3.40449252079329,-0.513643204966949,0.698886511966749
-0.0187870530152934,3.14024989539921,-1.58035201835356,-1.13159236704697,-0.0410307470200368,-1.74025285193946
-0.553384980575797,0.698173702337642,-4.35408882757795,-1.0740202260169,0.659159783254219,-2.52337050815539
-1.2528013871922,-3.14953393264984,1.45293325954345,-2.40109186433795,-2.26940120694729,1.58481147150867
1.04397774840497,-0.085420878895311,-1.88568008582114,-2.71418153951422,0.197932130213006,2.36436392048359
-0.21410813051138,-1.31895406956183,1.16548818763458,1.10639817577152,0.427883023308139,-0.176318552741714
-0.623168043389742,-0.771009173204867,-1.81944156619203,-0.618212081307299,-3.73758873882373,-2.45134429941651
0.215209825300635,1.16278509280115,0.555289518971473,1.48288353334584,0.64169832694719,-2.29637967887605
-0.728260284737104,-1.75462549461086,-0.539660231214858,3.4086322433223,-0.0114001393110757,1.68742715901387
0.15150207669514,1.11759879706362,0.678080323206133,-3.24739940339484,2.00128317383686,1.67291533951688
4.43970627860551,-2.19315656530508,-2.75578945858358,-1.24582319335718,-8.02135403057404,-2.05352244270833
1.25023811129775,2.67548442706039,-0.483161775953107,-1.25014456590075,-0.0723862691778993,-0.173803783120561
1.13201168004917,-2.14549652771579,-2.09027784139303,-0.518824271566776,-4.85723568549845,-2.55434485721163
0.706689028444121,1.31918355568386,1.75150882622485,0.132518810858135,1.75023169119527,0.903745530346623
-0.661182492616565,2.79083946309852,0.66438048836303,-1.37875550003961,-2.6571493065189,0.0496203223507149
0.6860039738561,-3.28756300398635,1.38794134362994,-2.50297047747686,1.45257572913026,0.260656226502624
1.50347767465738,-0.373460557057975,-1.22165737441666,0.181206079537066,0.744775858552144,1.43855944968682
-2.34037654663859,0.453314972989008,-2.8582411640174,3.10810438359203,-0.776007514123413,-4.33596900556053
-0.21198762851409,-3.12793734285125,-1.25628100916618,-1.12657396446191,-1.64800535283761,4.06015624383414
2.02778820697727,0.919996250127199,-0.0488323543177712,-0.266282583893355,-0.0346206576427874,-0.22499644627953
-0.461035521342213,-0.579373764466491,-2.82318802613385,2.02540100272516,-1.76603072597046,-5.58502538784397
-3.29223193100585,-1.37493933895514,-0.595121671082081,0.0984431167916743,0.484204331147277,1.91689442008126
-0.415899957289514,0.491209104507286,1.82822829208409,-0.443133624966959,-1.55948013778204,-0.429813255554319
-0.341961413735295,1.54895287643169,3.57534136540253,-2.71562045476659,-0.303482231053788,-3.37907080521718
-2.54973478054611,-2.42019173893861,-3.11297119828124,0.815516319406723,-1.97363295474231,0.877016934912465
-0.410192234520567,-0.798336618085003,-3.07971924011229,-1.4040832296012,2.99862469940298,-0.709564075278535
-1.5977119087952,1.33940029662061,2.88330522045615,-0.450944893857727,0.590540991816947,-5.40779873621255
3.76521525451281,1.83661546188637,-2.29289166868817,0.622841928368258,0.559088771495725,0.875482423267849
2.4512014329786,4.09544848707717,2.74972819462605,-0.098462888704496,-2.27278736781932,0.365686118703744
0.535516775827442,-0.321326874902675,0.34294123520733,0.0122980011292246,2.6029908574143,-0.732151161795475
0.107697381901622,-1.86249708824249,-0.503229632558533,-5.74472964037585,0.899006174304693,0.0354479948133985
0.0691207056526547,1.10972962439273,1.91697996179365,2.71540549632274,-1.74321196742281,-1.31309921604179
-2.38887155199183,-0.948668258200039,0.353860182617895,-2.30882844268215,1.87123367252106,-0.281614715053601
1.50494630096051,0.298861539765465,-1.56178131602579,0.482759461346546,2.9288911755978,-0.695977434156832
3.06629133262889,0.331924439107211,-0.492467735660559,-2.23935470832627,2.55193276766498,1.01056118298585
-3.85334238732745,0.447236547396885,4.59807545930951,1.2119439954613,-0.106878566012133,1.30337121179863
1.02745153874399,2.5875298406168,0.0164633039674075,-0.0649667064835408,-2.65893307258699,-5.27661558382384
0.108977371825604,0.356362607917373,3.4918469891722,2.03433515106697,-0.48717109309808,1.41741284597412
1.58283384886404,0.125413546672674,2.56620972734461,1.79892036670471,-2.81241248256212,-1.94796474960946
4.51033818005244,1.59302739615416,2.22076780701782,-3.7206408425864,1.6746493339524,-3.39541765759068
-4.11239573514351,2.36553478586708,0.535192125770361,-2.52797431300876,-0.937712963444368,2.38982372702356
-1.87316786908345,-1.80795237581804,2.62481229628695,0.763526880323081,0.716032405448768,-0.635859417068617
3.098885300729,-2.08460688328808,2.83126141301021,-2.60132778394723,1.19070334863138,2.35847201438053
2.67835224157309,-1.86188763050972,-2.50518785964567,2.59795848212413,1.70872528563319,-3.39353846375818
-2.62730009580759,-1.2995687079837,-0.828006237321629,-3.46319305364832,-1.35476544114734,-1.35654314323986
-0.386299138020744,1.28753784924625,-0.191673757117449,0.742541760117536,-1.36023728380736,0.17029275019658
0.340243026151462,1.66259809398188,-0.244720900413085,1.29999923854305,-0.786019052145211,0.751686684439386
-1.83721633140859,-0.452922923304008,6.74914409013247,2.29682072691486,2.72635123060106,0.537404236316294
-1.3392877402698,-3.16193479634514,-1.80235759451893,1.71131062842254,0.217658085506869,-1.24585672863829
-1.09153863587632,-1.6583551534628,-2.04244140842652,-0.0392166425136071,-0.114979375731937,1.95175000324085
2.70126028802985,-2.12696115732981,-2.74338121061464,1.38387575475009,1.73889388519549,-1.32883597331426
2.24202513882449,-2.30651440172526,-3.1275361751044,-4.56329981533715,-1.80869893109265,-1.50913067864398
0.944730617400702,-1.7622134829056,-0.660661510153029,-0.09017524603032,0.836450835815689,-0.379910153098036
2.64683883667637,0.300941649641489,1.5646922431062,0.223918649312885,-0.953744553234764,-2.21508766616327
-0.972559249890612,-0.85697929030051,0.576192015834389,-1.1510270961447,-1.35110826714138,-2.25457304996957
-0.273927852099665,-0.370269073810103,2.94766890431233,-1.63272598176619,1.77159954562465,-1.3228017827896
1.92670451080958,0.109420826392833,2.37194622537597,1.1914973283725,1.2170950323631,-0.735941105896627
0.281498329846011,-3.18680300285181,-0.352277797821254,-1.07218196882954,-1.88401401694693,-0.619585469080846
1.48616697931577,-1.80884672023341,1.14173848012178,-0.0578739044676772,1.0709575282422,-3.494750298654
0.860746209201511,1.81693104173978,-2.08315545061759,-0.0268029687791663,-1.08927683053871,-1.19189802040078
-1.26546033594384,-5.2100550499031,-0.419649391896889,-3.24174628318573,2.67638571581404,0.826564020250062
1.49671444771122,4.34317494172134,4.12351179503194,-1.38397761470056,1.99506673103684,1.16211121138733
-0.45069808189355,0.567000401368345,-1.54194273003692,-1.66995711513254,1.94923038584778,-1.64579205993349
-1.43093629628745,0.777487034759073,-0.921359535006029,1.91184465443587,4.82228765546816,-0.319506037894335
0.879746995088095,1.17786015149156,-1.56959633716336,0.713256403701123,-0.890631537557486,-2.95876949236642
-1.64459723182789,2.70982648964061,-2.38180439697966,1.9702182705311,1.00008810159249,-1.84101023798802
1.96673012148131,2.17953564208196,-0.509690851466224,1.06826827307165,4.10280132406278,-1.83773198426017
-1.91449136053193,1.68884248547174,-3.81333475841765,0.673004433754341,1.09626747767462,-0.979454627823738
-1.04988195504813,-0.375807608355213,-5.20136063938101,0.31550310374622,1.49023872952049,-2.63424329807223
0.332887253535611,-1.58893600632723,1.06370627361838,0.0873924460892058,1.23577950310852,2.24061486776878
0.632523676355219,-0.993372468138573,3.13142556477273,-1.84302697197385,0.82209793807521,-1.25646944568019
-0.716462565618916,0.310388267631572,3.67528903456705,-3.1985980709489,2.06990369476763,-0.131606593732507
-2.05779064729211,1.38660614319401,-0.0280495100351997,2.38728725851544,-0.899134940479377,1.77249916903959
1.57603703358604,-4.20386554579895,0.469701189707305,1.12938449979921,1.13463303325748,-4.66900506219119
0.486381599085483,-3.24346394145533,-1.15933715234098,-1.92730491629884,0.661298983907613,-0.181794270260281
-1.92089510173096,5.21300735493453,3.00210892524099,-1.05165499399901,0.852435292545615,1.62426860885345
0.205479953823679,-4.47134440113008,-1.98341236334112,-0.27568695780062,-3.28494336942641,-0.131119637028008
-0.186283059619271,-0.286574608579472,-2.57352418533728,1.71431729230041,0.943945772674299,-0.413289307140706
2.68121527158133,2.06093743063666,-1.06018250334264,-0.837685990459866,-1.11817337491201,-1.49025569952488
-1.62622082165855,2.87696847050172,-2.15081986810781,0.0734157091829523,2.23547045391338,1.80148407839656
4.74873000092458,0.993781684184853,-0.376805996752098,1.91703339491674,-0.255393974754477,1.0606382466391
1.29955731989454,-0.683044054078953,-2.03252625384362,2.41621998793348,3.10688336435761,1.42275175399834
