"V1","V2","V3","V4","V5","V6","V7","V8"
0.400734727270901,0.499647958436981,0.485675401287153,0.309479415882379,0.876668996876106,0.0917048258706927,0.168302230536938,0.90777396899648
0.498519863700494,0.801498031010851,0.680987063096836,0.887838839553297,0.184300455497578,0.200170847820118,0.993460396770388,0.222429695073515
0.515483403578401,0.968435991788283,0.573733062949032,0.130145733710378,0.236778476275504,0.52726378547959,0.0469253284391016,0.630377983674407
0.953351252246648,0.868888441938907,0.446403895737603,0.130038768751547,0.415267327334732,0.468593032797799,0.37914884951897,0.314573077252135
0.676551867509261,0.790230942424387,0.825326386140659,0.4408177905716,0.993276569992304,0.0738208752591163,0.440192651934922,0.260408174945042
0.425743284868076,0.716949641704559,0.443668749183416,0.0977879441343248,0.410209478577599,0.139583926880732,0.806762582855299,0.0761575186625123
0.0733218151144683,0.141563752666116,0.545307698426768,0.131228837417439,0.564443884184584,0.747358681634068,0.674315660027787,0.838877386879176
0.566663473378867,0.345255922758952,0.773507974343374,0.160085306037217,0.291825066786259,0.226622571470216,0.789492194773629,0.814149164129049
0.600303157698363,0.425283781951293,0.795293333707377,0.401890952140093,0.675200204364955,0.241213906556368,0.152797017246485,0.976291261147708
0.230542476521805,0.925892448285595,0.925650370074436,0.579515035962686,0.169598226901144,0.863054340938106,0.749825243838131,0.861847567139193
0.737704150611535,0.239602494286373,0.337879791855812,0.554558317642659,0.854084756923839,0.757484869565815,0.809517859481275,0.674918474862352
0.300886813551188,0.956576376920566,0.648377979174256,0.534973222529516,0.0472330565098673,0.401336469920352,0.309462917037308,0.0582547031808645
0.817020846065134,0.0618103570304811,0.542396611068398,0.896139447344467,0.216811536811292,0.187096980866045,0.801676329923794,0.130933922715485
0.694290362065658,0.409886302892119,0.538817584514618,0.368895334890112,0.102290874347091,0.850874544819817,0.901211341144517,0.148819625843316
0.76182378991507,0.188551197061315,0.407505244482309,0.169801235198975,0.180719758849591,0.0455512404441833,0.248901104554534,0.378104378702119
0.910911548184231,0.631771259242669,0.582698234822601,0.302680077496916,0.516033769119531,0.600309496279806,0.826134980190545,0.104948600521311
0.181454242439941,0.714031525421888,0.1422391126398,0.0855100576300174,0.40507945464924,0.708682095166296,0.923004996264353,0.265976671129465
0.607328988611698,0.522105712676421,0.979713576845825,0.730441787512973,0.0350235516671091,0.727359819691628,0.0879778759554029,0.504783193347976
0.104321360588074,0.230358245316893,0.686641642358154,0.605343559524044,0.373835201142356,0.771895357174799,0.52442059898749,0.190015769330785
0.738567211898044,0.739889118820429,0.417976101627573,0.364885056391358,0.668406979879364,0.201960292411968,0.278646206250414,0.968276288360357
0.553751528961584,0.672478202264756,0.465363807044923,0.287911587860435,0.333054053829983,0.868011724902317,0.166095088236034,0.156501326709986
0.178800208028406,0.0712349291425198,0.489398410310969,0.55672943755053,0.318485307740048,0.0560445538721979,0.316018233075738,0.890715981135145
0.374837134964764,0.0379334869794548,0.582162952050567,0.260508478619158,0.961947800125927,0.929430552059785,0.418216564226896,0.0841572333592921
0.039404951967299,0.742946041282266,0.820800623390824,0.929593516746536,0.765673934016377,0.950076283654198,0.904570247745141,0.508449577027932
0.780388135462999,0.198626242345199,0.610040097031742,0.755787810077891,0.349752038950101,0.00103297922760248,0.166157151339576,0.126851286971942
0.697063314262778,0.966963748447597,0.661830823635682,0.1128147195559,0.0608876359183341,0.310414446052164,0.2881751479581,0.737749609630555
0.647933488711715,0.908924357267097,0.986496999161318,0.844993413658813,0.333028836641461,0.168688731268048,0.454969736048952,0.173746548127383
0.123871494783089,0.977500156266615,0.382808518595994,0.804558873176575,0.524475157493725,0.526914634509012,0.736182844964787,0.940231540007517
0.85078547289595,0.621466997312382,0.989532091189176,0.425929290009663,0.382903527468443,0.518932231003419,0.468916092766449,0.151941751362756
0.540741611970589,0.396630112780258,0.159582423977554,0.505401569418609,0.953010901343077,0.255393129773438,0.93337515485473,0.0258363944012672
0.274476011516526,0.017575355945155,0.721806380432099,0.641937920823693,0.186423240462318,0.791148218791932,0.991815374465659,0.890780060784891
0.61154045839794,0.155170422978699,0.136025611078367,0.174065237632021,0.189220121596009,0.826166205806658,0.372769416542724,0.881577988155186
0.222631716169417,0.0685177147388458,0.894500561058521,0.771352305542678,0.130919137271121,0.587383498204872,0.326880300184712,0.522663643816486
0.228488145163283,0.692277743248269,0.451737364055589,0.196480434620753,0.323326712008566,0.199320966377854,0.905313695315272,0.335970860207453
0.0685549715999514,0.212561873719096,0.855607196455821,0.697447418700904,0.467035430250689,0.643479718128219,0.767084679100662,0.389936433173716
0.1847563481424,0.860794005217031,0.142741349060088,0.750027523143217,0.371085351333022,0.893208650639281,0.891479546204209,0.158855417743325
0.993649745127186,0.524514482822269,0.664554767077789,0.194207181455567,0.47189811989665,0.316434291191399,0.925188711145893,0.724332320969552
0.456687624799088,0.932379063218832,0.504392341943458,0.600218244595453,0.272770257433876,0.0393616729415953,0.912438830593601,0.452567514264956
0.217712538782507,0.455999977188185,0.949269806966186,0.290182785131037,0.186446501407772,0.298131919233128,0.697533540427685,0.390277872793376
0.0778960855677724,0.780535880010575,0.338186474516988,0.892154667526484,0.877301635686308,0.510095631936565,0.809131699614227,0.581700402544811
0.670393820852041,0.917901296168566,0.358827634947374,0.862214674940333,0.668816596735269,0.375422633020207,0.91518016718328,0.211199588840827
0.305192490573972,0.946847990388051,0.551011939300224,0.427162252832204,0.201287426054478,0.242548486683518,0.430643402505666,0.368848849553615
0.779085081769153,0.452904636971653,0.67918617464602,0.317620303947479,0.628055481007323,0.138893373543397,0.538864922011271,0.592520488426089
0.276213219854981,0.378621919080615,0.619261709507555,0.844321924960241,0.312656090129167,0.720589119475335,0.580872816499323,0.219982714392245
0.358440890209749,0.670239165890962,0.591389126842842,0.320034903008491,0.255070366198197,0.557174605084583,0.721371258376166,0.431780195096508
0.538533672457561,0.624791310168803,0.740083507727832,0.589820531196892,0.333829050185159,0.569741694722325,0.246075756382197,0.251272545661777
0.807236602529883,0.160281160380691,0.0406271207612008,0.759369921637699,0.682645613793284,0.0432871179655194,0.947188980178908,0.745476251235232
0.510646007722244,0.0753925694152713,0.138695559464395,0.460606375942007,0.0170643334276974,0.807698813965544,0.668689612764865,0.197991048917174
0.692872198065743,0.186271819053218,0.44154790090397,0.730838249437511,0.836968958145007,0.311846255790442,0.826633724151179,0.311117695178837
0.122451228555292,0.91994106839411,0.585169994737953,0.332990225404501,0.0688600819557905,0.363905942300335,0.483806682517752,0.983837167033926
0.126870124600828,0.232022383483127,0.619655252667144,0.590041431831196,0.248803997412324,0.283467220142484,0.878882840741426,0.0645059009548277
0.49576391489245,0.0598640211392194,0.412439726525918,0.283416370395571,0.331141164526343,0.970226386329159,0.440303619252518,0.0972005852963775
0.0818463296163827,0.445410155225545,0.985521449241787,0.424758803565055,0.821300208102912,0.24935673782602,0.391884937882423,0.253320329124108
0.17676552478224,0.692448286572471,0.44533415324986,0.615996752632782,0.539919995935634,0.634426799835637,0.515178185887635,0.882132469676435
0.355474830372259,0.4370277361013,0.552326831733808,0.447683292208239,0.674706783844158,0.307944899424911,0.756596924504265,0.159462634008378
0.812779689673334,0.574939038604498,0.922038136050105,0.207948698895052,0.771428955253214,0.714157563401386,0.221842018421739,0.00654619676060975
0.17902132216841,0.8905238234438,0.905722538474947,0.499640656402335,0.739937481470406,0.264439519727603,0.0335587118752301,0.217094639083371
0.113258140161633,0.135587135329843,0.0438687636051327,0.560123329982162,0.7283598955255,0.872073790756986,0.332508475519717,0.623986908700317
0.692591974511743,0.917907005641609,0.45237078028731,0.266672997968271,0.30408018711023,0.0700382709037513,0.0568134114146233,0.112307167612016
0.267949564615265,0.21802025125362,0.241041048895568,0.279757868964225,0.076049271505326,0.539545887382701,0.597124053165317,0.800933022517711
0.361004398670048,0.457991676637903,0.208371218992397,0.0626234149094671,0.125800861977041,0.906178000150248,0.841280461288989,0.244736993685365
0.904003867413849,0.703179521020502,0.853474917821586,0.235985448583961,0.903377064969391,0.463354960782453,0.55915711238049,0.461618209257722
0.241861778078601,0.92422844003886,0.768945557298139,0.887165090302005,0.390823319321498,0.83204528875649,0.991316576953977,0.0942291424144059
0.930340369930491,0.0532361471559852,0.913266236661002,0.140298059908673,0.165215270360932,0.849357265979052,0.925798424752429,0.589150929357857
0.340940224472433,0.163673534756526,0.184064995264634,0.0152873392216861,0.0259613178204745,0.560630988096818,0.918903650017455,0.360023642890155
0.958183731883764,0.233249977231026,0.680234265048057,0.441821929533035,0.241144406143576,0.563162179663777,0.318178022047505,0.404202793492004
0.376279301708564,0.485146695747972,0.914762133965269,0.607160945888609,0.844417164335027,0.735323662869632,0.162763802334666,0.00267277588136494
0.577351811807603,0.696335331536829,0.43464181991294,0.0728636851999909,0.103480428224429,0.470751551911235,0.274312861263752,0.190627198200673
0.367164864903316,0.709086522227153,0.237865779548883,0.8967758519575,0.012373155914247,0.417694520670921,0.199469204992056,0.208004695363343
0.0584083052817732,0.992230089148507,0.630456777056679,0.0987145118415356,0.939630192238837,0.440916128689423,0.528919016942382,0.0494420612230897
0.714121318887919,0.458919474855065,0.118360575055704,0.452703684335575,0.218895361991599,0.56392153352499,0.195472913095728,0.748223660513759
0.240185913862661,0.461246178951114,0.960925251245499,0.349959848914295,0.0783522787969559,0.798812909517437,0.268886366859078,0.40610531787388
0.40027034515515,0.937746542971581,0.417872050544247,0.480769592802972,0.405638918047771,0.587831605924293,0.811450625536963,0.364036374492571
0.680095620686188,0.977754201740026,0.119218511506915,0.0414144827518612,0.866125694941729,0.888085500337183,0.918949763290584,0.896203278098255
0.323765808017924,0.472971599781886,0.814563061343506,0.642361289123073,0.625214605359361,0.0685526232700795,0.876215433236212,0.231818103929982
0.385192128131166,0.0836454802192748,0.332031792029738,0.622774515999481,0.789409137796611,0.762317231157795,0.161273372359574,0.284971027635038
0.59096530592069,0.483279026811942,0.151791907614097,0.278230120195076,0.963247513398528,0.138836435275152,0.846713735489175,0.411866732640192
0.333130974788219,0.00537083018571138,0.758268024306744,0.972282538190484,0.0747011385392398,0.672630050219595,0.915380746824667,0.402220708783716
0.210837830789387,0.824937266530469,0.754791860468686,0.885168377775699,0.920147634809837,0.280518444022164,0.573554485104978,0.210902326740324
0.269216962391511,0.780500762397423,0.582879069494084,0.859016237780452,0.820762517629191,0.606795989209786,0.375071056652814,0.354833512799814
0.581969975726679,0.757001950638369,0.548121780622751,0.526064643403515,0.231718566268682,0.148493091575801,0.422787797637284,0.282197719207034
0.51934071816504,0.234628374921158,0.943383932579309,0.323007833445445,0.484298788011074,0.464664821512997,0.610535737825558,0.019228600198403
0.865603540325537,0.15718842134811,0.504873989382759,0.510358927771449,0.518804581137374,0.0917662316933274,0.813404483254999,0.950663817347959
0.0301908149849623,0.760310874553397,0.035060609690845,0.824177967151627,0.906827927334234,0.596349320141599,0.437674112385139,0.932069449918345
0.38356546103023,0.82088078209199,0.571715777739882,0.328893633093685,0.856475358828902,0.455765198217705,0.857334619155154,0.946646504336968
0.444446818670258,0.107482333201915,0.505127805517986,0.0667440269608051,0.525304331677034,0.243137666024268,0.558314444730058,0.349721271311864
0.560609033331275,0.620149932336062,0.0257560496684164,0.0329472196754068,0.00860776077024639,0.256174304755405,0.12323926598765,0.105287377489731
0.4427836376708,0.640287426067516,0.877291625598446,0.188528564991429,0.416680752066895,0.515983484918252,0.288703271420673,0.28943202435039
0.513393888249993,0.772695715539157,0.603820956544951,0.363035429734737,0.254447761457413,0.0571508994325995,0.309733048314229,0.986116594169289
0.950830240501091,0.485094686271623,0.276982669485733,0.185700662899762,0.500256672035903,0.790430040797219,0.813496843446046,0.300171074224636
0.229839292122051,0.0711548654362559,0.626400146400556,0.844536773627624,0.621183927403763,0.16771961376071,0.636345244012773,0.0714901438914239
0.442508419277146,0.380666099954396,0.975519254570827,0.420090422499925,0.879359841579571,0.717092293081805,0.492891815025359,0.73457406857051
0.949797364417464,0.256602810928598,0.74567612586543,0.566783972317353,0.34559879056178,0.112162050558254,0.79866063199006,0.618821859126911
0.629009763011709,0.170293381903321,0.736290239961818,0.179465253371745,0.414150340715423,0.104587126290426,0.80718717793934,0.820045446977019
0.221148725831881,0.377466166624799,0.511653874535114,0.0164613691158593,0.880158668383956,0.324761909432709,0.656001449562609,0.599034849088639
0.199965588282794,0.894497867673635,0.811508948449045,0.245422038715333,0.0324252978898585,0.246845816727728,0.616042414214462,0.793179669650272
0.803052412346005,0.13788511720486,0.745762480190024,0.98975117597729,0.323475382989272,0.972913497826084,0.0784146031364799,0.724632985889912
0.561335409292951,0.392351575661451,0.27329686935991,0.021735580638051,0.649724482325837,0.956845489796251,0.60789413517341,0.975717727327719
0.838500653626397,0.854221157496795,0.587063868530095,0.252175487577915,0.578299213666469,0.358179876115173,0.489916163496673,0.170009313616902
0.148773973109201,0.538904173532501,0.125266980612651,0.362669886555523,0.225003405474126,0.655735346022993,0.181924546137452,0.719993838109076
0.891546082450077,0.30516738560982,0.521511727711186,0.390520497458056,0.828177877236158,0.144827761920169,0.194420589134097,0.35097334976308
0.40795783419162,0.57151085906662,0.520794585580006,0.763897010823712,0.297482995083556,0.739070028066635,0.167287012329325,0.588245106162503
0.0178978187032044,0.641795289469883,0.689101781696081,0.596439290326089,0.827697261469439,0.154932083096355,0.398485695477575,0.770370855228975
0.574198187328875,0.603386754635721,0.366325686685741,0.178649209206924,0.498337862081826,0.249655267689377,0.159447372425348,0.533958260435611
0.786969321081415,0.986070659710094,0.430511978222057,0.0720655859913677,0.559368279296905,0.943855614168569,0.617142299422994,0.518042873358354
0.521456023445353,0.0205022527370602,0.325638597365469,0.719509040703997,0.197443417739123,0.532293962081894,0.678603334119543,0.141563728218898
0.893486896529794,0.0290082020219415,0.273071946110576,0.249765960732475,0.360072801820934,0.242838281672448,0.636174719082192,0.722635040525347
0.598450931487605,0.169459647731856,0.0549519676715136,0.348970552440733,0.409579031402245,0.79633419518359,0.966611079405993,0.379732083762065
0.97042153403163,0.512800422729924,0.556613664375618,0.112962030339986,0.194997540209442,0.496138012735173,0.0310167816933244,0.00249672564677894
0.340405033435673,0.995390800992027,0.562506527639925,0.0131384106352925,0.844282393343747,0.774504219880328,0.869140496477485,0.706466130912304
0.845204490004107,0.0808388113509864,0.910331020131707,0.658686885610223,0.505368943326175,0.301908454624936,0.713548784842715,0.490404177224264
0.0297456306871027,0.354052632115781,0.185569623950869,0.563376994803548,0.375116202048957,0.272973155137151,0.852047858061269,0.729191892314702
0.892035547876731,0.980778159108013,0.742996744578704,0.635670073563233,0.873275379417464,0.273866714676842,0.065060144290328,0.552402158966288
0.35415994701907,0.868467935593799,0.884825843386352,0.494226069422439,0.365185851696879,0.119348279433325,0.163620993494987,0.0403404906392097
0.252073125680909,0.293922984972596,0.146419672993943,0.333377615083009,0.618409545859322,0.0917517484631389,0.728191179456189,0.390216745669022
0.0081666090991348,0.519602701766416,0.379186659352854,0.486885285470635,0.152552876621485,0.0472297458909452,0.241727762157097,0.441259391838685
0.544934327248484,0.312033036723733,0.681248953100294,0.367500399006531,0.396850310033187,0.499549295986071,0.159804030554369,0.785430912161246
0.953954173019156,0.0857526953332126,0.216067864559591,0.575588119914755,0.161034997319803,0.510425458429381,0.304599728202447,0.623431500280276
0.109917715657502,0.653031430672854,0.542095360578969,0.682452459819615,0.482262760167941,0.973203921224922,0.970615446567535,0.618987634312361
0.047386281657964,0.773009756579995,0.240128641948104,0.751757404301316,0.602657178649679,0.590297914808616,0.0855499394237995,0.429482007864863
0.988195233047009,0.62594022648409,0.53719246876426,0.998229318996891,0.539900228846818,0.131799528142437,0.47546866373159,0.641827531391755
0.0448892733547837,0.238538515521213,0.25774026918225,0.781857625814155,0.388669832609594,0.476929639698938,0.637690886389464,0.317254178924486
0.399859632365406,0.510267179692164,0.427702337736264,0.109773334581405,0.423329598270357,0.258997368393466,0.25601911265403,0.966198740992695
0.598861095495522,0.314229614799842,0.279484313679859,0.00476782117038965,0.198056581895798,0.495837053051218,0.705006093485281,0.510892862221226
0.405244939029217,0.0779093578457832,0.873384998412803,0.340194908203557,0.894742544274777,0.0118662156164646,0.630123743554577,0.412728806259111
0.99804569943808,0.550131850410253,0.145690384088084,0.492389393504709,0.86976695805788,0.876744529465213,0.083779803244397,0.324052849318832
0.841984027763829,0.105426809284836,0.00780867598950863,0.86344248149544,0.447859713342041,0.192855577450246,0.844232806935906,0.585630625020713
0.512143436120823,0.172557434299961,0.580847577191889,0.51511924690567,0.00690543907694519,0.0767108171712607,0.135676814010367,0.440920022781938
0.181333237793297,0.0420547951944172,0.827551162801683,0.743464059662074,0.281515171984211,0.576815725071356,0.108235978987068,0.836117116501555
0.409466203302145,0.061537069035694,0.100041362689808,0.588456391589716,0.743934038793668,0.346394570544362,0.223293226445094,0.908013996202499
0.572908791014925,0.752428028034046,0.393947142874822,0.850650028558448,0.17818842199631,0.879494669381529,0.101630295393988,0.334482260746881
0.57159308088012,0.246086683822796,0.604171362007037,0.0235432165209204,0.372391225770116,0.591316291829571,0.0102877838071436,0.74337666737847
0.782971235224977,0.769584262277931,0.856533628655598,0.979482296621427,0.49547044117935,0.23420006595552,0.418983207084239,0.719548390014097
0.601399671984836,0.194251482607797,0.864012145902961,0.478454809403047,0.685467644361779,0.981566514121369,0.995688999537379,0.19242953020148
0.0318716468755156,0.40043770102784,0.341816365951672,0.18421791237779,0.339487770805135,0.439463505754247,0.293249749578536,0.501115146325901
0.162674612598494,7.04589765518904e-05,0.19647553190589,0.632960475748405,0.0148012200370431,0.423243573633954,0.108610275899991,0.632907744497061
0.830728572094813,0.634096513967961,0.490637185750529,0.910085789393634,0.0945140973199159,0.807775558205321,0.779281652765349,0.434243187308311
0.666277181589976,0.18906903732568,0.278766034869477,0.306817243574187,0.273521137423813,0.312806467991322,0.995757412863895,0.172617187257856
0.505348740611225,0.584398546256125,0.677083614747971,0.704573164926842,0.900624593021348,0.997442469466478,0.0256767107639462,0.281220946693793
0.189175935462117,0.291325005004182,0.945479309884831,0.594388390658423,0.196206951281056,0.799759508343413,0.962655264884233,0.0802857140079141
0.599111244315282,0.695698582101613,0.427163059823215,0.640848413109779,0.897353999782354,0.204412286169827,0.909664486534894,0.947648704750463
0.880344399949536,0.0114221631083637,0.5184648076538,0.80532674328424,0.815826878417283,0.75430678925477,0.843983608996496,0.862970962189138
0.0380942053161561,0.916326163103804,0.519287144998088,0.437339683063328,0.320510418154299,0.109764468390495,0.739974873606116,0.781999306520447
0.576766476500779,0.661996207199991,0.18110680533573,0.795603736070916,0.166756272083148,0.344269419554621,0.457234699046239,0.497538834344596
0.672941262833774,0.749264363199472,0.625539785949513,0.931562453275546,0.540804235264659,0.103856338420883,0.07095010811463,0.991433214629069
0.0389396611135453,0.135954402154312,0.398116832366213,0.850274140480906,0.502174973487854,0.386664423858747,0.0371999409981072,0.512118155602366
0.644860224798322,0.563393699936569,0.836248646490276,0.15795645583421,0.589392852270976,0.86999395233579,0.669270425103605,0.503878260962665
0.317285693017766,0.0624117909464985,0.636652813991532,0.45661460631527,0.051046775886789,0.563181308563799,0.357723255641758,0.920202304143459
0.582353459205478,0.242733699735254,0.732337058754638,0.662513307062909,0.275322947418317,0.623179218266159,0.593826671829447,0.781142944004387
0.178275973768905,0.531066278694198,0.946718684164807,0.82710781134665,0.412645885255188,0.610281109111384,0.569164172746241,0.108302270062268
0.790438554249704,0.926235664635897,0.471696477616206,0.694331762148067,0.700293276458979,0.860297038918361,0.780476977815852,0.989492160500959
0.477105922764167,0.692966921953484,0.647013184381649,0.640728164231405,0.750880535459146,0.864513222360983,0.231798617169261,0.946408303687349
0.236170817399397,0.807767079444602,0.0667751107830554,0.749239762779325,0.525263612624258,0.736234446754679,0.31131347711198,0.881191497901455
0.6822668495588,0.30533359781839,0.562170343473554,0.342615497298539,0.930601445259526,0.954596342286095,0.334730432834476,0.932852331083268
0.389416228746995,0.240971024613827,0.718078099424019,0.319653659127653,0.316487456206232,0.024057024391368,0.308313763001934,0.433452235069126
0.474533883621916,0.123585580848157,0.19848604942672,0.99646622617729,0.178545858943835,0.258998909499496,0.0654932714533061,0.35379628604278
0.185502302832901,0.575806703418493,0.746972265886143,0.259618497686461,0.612534827552736,0.245996850309893,0.713859024457633,0.0315073747187853
0.42498260200955,0.929224672727287,0.700396967818961,0.058909498853609,0.557727352716029,0.535136434948072,0.215965791372582,0.309392007533461
0.991476452676579,0.826967445202172,0.699675177456811,0.8889172275085,0.527419487945735,0.284190858248621,0.568896203534678,0.603959734784439
0.849800921278074,0.0968409061897546,0.43412604322657,0.330037147738039,0.681441343156621,0.961112983524799,0.179237931035459,0.759903819765896
0.222900621360168,0.798514335881919,0.858173260232434,0.192353606456891,0.324992788489908,0.616606298135594,0.360590799944475,0.261716900626197
0.795139763969928,0.0080358455888927,0.0619633144233376,0.205876447726041,0.502303301123902,0.920801762957126,0.528002348029986,0.055805959738791
0.0903382252436131,0.416669375728816,0.190093250479549,0.275113032897934,0.413322212407365,0.22938133100979,0.807721180608496,0.343372870236635
0.00723091303370893,0.811413717223331,0.507014992879704,0.37196242576465,0.382418626220897,0.106089435750619,0.988684280775487,0.931731364224106
0.417405686108395,0.459904682589695,0.128014352871105,0.900282464921474,0.836646381067112,0.643453971948475,0.991812350461259,0.266868547536433
0.648000221699476,0.976832883432508,0.566574900178239,0.497085516573861,0.860119836172089,0.201334319775924,0.54437547037378,0.561803580960259
0.0533259636722505,0.53165238793008,0.399788980837911,0.196977194864303,0.622274976922199,0.605018358211964,0.425126308575273,0.980545373167843
0.593952234368771,0.136126772733405,0.371243033790961,0.0612155431881547,0.172987251542509,0.141296472633258,0.920116576831788,0.229332629591227
0.193202902097255,0.375923224724829,0.0143674691207707,0.469322071410716,0.32412150548771,0.52713094255887,0.362932247342542,0.31940403720364
0.953547749202698,0.715862696291879,0.723473507445306,0.121924410806969,0.560278468066826,0.861514842836186,0.136020495556295,0.999311097897589
0.116732584079728,0.671215914189816,0.339117024559528,0.457215897273272,0.971382074523717,0.712106334511191,0.329476454295218,0.340620448580012
0.87024265434593,0.365283318795264,0.663047579582781,0.410828649066389,0.693623569793999,0.0844122006092221,0.657734288135543,0.775930322008207
0.878769668983296,0.223929321859032,0.594256292330101,0.0860984909813851,0.754613796016201,0.629228782374412,0.0766648685093969,0.480569120496511
0.809752466389909,0.372846908634529,0.633987412555143,0.0246751310769469,0.995043262140825,0.827652430860326,0.61328382906504,0.269155035493895
0.233864181209356,0.0502869987394661,0.996330623747781,0.598057374823838,0.497012614738196,0.375071400776505,0.303295756690204,0.430700578726828
0.718820384703577,0.758782140212134,0.0576866751071066,0.986487194895744,0.983016215497628,0.813660013489425,0.602059244178236,0.767722952179611
0.539261506171897,0.0500903064385056,0.998792212456465,0.431362858973444,0.856915224343538,0.383515845984221,0.641160700470209,0.00597009318880737
0.793270279187709,0.988876682007685,0.630423561669886,0.318120541283861,0.919843995710835,0.713484715437517,0.357461913954467,0.819966419134289
0.735093906521797,0.727941031334922,0.256325927563012,0.494956551818177,0.983118735253811,0.453768845880404,0.341661987826228,0.158166365930811
0.840100622503087,0.850174259627238,0.0407816946972162,0.681358159985393,0.746913964860141,0.432755507528782,0.411937781842425,0.297969021135941
0.513732962310314,0.915897433180362,0.200119625078514,0.328234908403829,0.57150975195691,0.140616533113644,0.274692828999832,0.111090163700283
0.994418733986095,0.547869739821181,0.850881757447496,0.876618778565899,0.217563190031797,0.323293328052387,0.633482588455081,0.788335791090503
0.78217003447935,0.152455030474812,0.348377478308976,0.28010974265635,0.500146974576637,0.781760814599693,0.141786504536867,0.493763701058924
0.740486720111221,0.628346070414409,0.951423799619079,0.20420154905878,0.55427651386708,0.22220770502463,0.417400291888043,0.310786437010393
0.0695537601131946,0.252290702890605,0.00939215021207929,0.366758273681626,0.775279102148488,0.862302775494754,0.993993304204196,0.621003937907517
0.358700747834519,0.725183933973312,0.653847830602899,0.98252720781602,0.614679486723617,0.0717060007154942,0.500243611866608,0.851497200317681
0.838900763308629,0.606484894873574,0.567742131417617,0.774991450598463,0.705444498220459,0.578255786327645,0.690868264995515,0.66117037832737
