"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.744747517673901,-0.828728415150383,4.44403048648749,-1.46574819197144,-2.68435781744628,-2.09565027830792,-0.0397296858687122,-5.75350055361539,0.106828063908515
-1.57483128019981,-3.14165733263382,1.74823011495875,-0.164338340027035,-1.82864308288318,0.189910198500525,0.0379267052086118,2.06630342635984,0.386485885617436
-0.0572420980545158,-1.22873130454273,-2.80156398782826,1.81730196909042,1.36237478046385,-1.38933803702176,-1.09364949699178,2.42750936962226,-0.911922548374915
1.37798058473423,-0.722389096266396,-0.901934628507863,3.28023498230983,1.53639093858933,-2.66355173745691,-1.72026368497419,1.00525780223269,2.43881394441925
-0.408587156161194,0.65781207286796,-0.541412428667551,3.04212647733141,-0.979309865699078,-1.41969352315559,1.51591990430782,-0.164698103142908,-3.71813370118032
-1.93894098892781,0.936186380081489,3.73451743430199,3.00034300827956,3.99486177139541,-0.599460774095631,-0.312263258865294,-0.552135863539235,-3.09560855392205
-3.20892230885756,-0.970213907547857,-2.16312914941379,2.31598904539065,-0.843010274831954,0.0866157981538657,-3.8953586240206,0.0114050104381049,1.06640885992808
-4.17512111711805,1.46235397219156,-6.16997678461036,0.858222242458796,0.659485696177791,2.30657538913344,-0.175488890051519,1.31338181766124,-0.909064698090879
-2.88802307772717,1.00020677353139,-0.983503146667332,-0.858972193043099,-2.60167040802968,-2.28204703952508,1.34434772714704,2.42727579273034,0.45355092977334
-2.0906715997067,-2.15999983654917,1.47009239432282,0.233024819815017,-1.30444212409991,-2.63292790742871,3.87445288925797,-2.88303122344277,-0.844023492829995
-0.275753487041011,-1.5061772114695,1.65956720027265,2.86617624575167,-1.91437485153437,-4.87837446780272,-1.44463683393679,2.58878150362986,-1.28869430523049
1.84495706665528,-1.10675135107549,-0.108620168328349,0.630728653546931,0.215222356962422,-0.133854716206642,-1.35723807187875,2.94240563083559,0.0701952755155208
-0.849572359605756,-0.977334856153959,3.52702695012869,-0.458300350411791,3.51219271640173,1.52258799277292,-1.93862747598331,3.62490789565232,-0.897884166521248
-0.967788461215921,2.70455939124941,-2.41449896541713,-0.369985398921165,-0.585029345406821,-1.49223256419438,3.88566293296568,-0.00469808373605371,2.70627848473058
1.30886167411883,2.56909353856086,2.0823394279891,0.499491996290347,1.56614040760337,-4.35848105321156,-0.0367467641859256,-0.212301782907212,3.97434817551067
0.524887101857827,1.23641128867677,0.383900175254007,-4.1965273352435,0.321030367511108,-2.15726041646379,-1.25600487704847,2.75900067533794,-3.00025185931333
0.802068532586869,-2.83079660660766,-0.150922965321306,-0.168556892129392,-2.62343106483067,-0.72239936675709,1.42372135664941,-0.158644835202619,-3.43723472902414
-3.85177210625851,0.403067107984427,-1.28319405311548,-2.63037804481167,-2.42002332281709,0.766919960341756,2.30475845301847,-2.88256220757078,1.47276031402913
0.69260911538156,0.267283272351141,0.339519579112645,2.13083351939539,0.0762897339161399,-1.5388527598003,-1.40956788420763,-1.07762950199001,0.328426664168315
0.565967636438793,3.713417273092,-1.06391263836533,-0.871575189078635,6.53351728492444,1.33136125823926,-1.1541430572655,3.17677539695661,3.33156546172914
-4.70690674530132,-1.28071220614763,-1.04097570065211,-1.42907212946846,-2.02411477525225,-3.45748870764994,0.324988715482238,-1.98717614011989,2.61475996449743
-0.449200133420581,3.22835109019466,-1.872348696514,0.0293840617455256,2.00825778173497,-1.30346207851786,0.387745499162877,0.382452731449826,0.804852164213062
0.866442423576564,-0.572965540412725,-1.72923566114579,1.18074632428498,-2.98738834856789,-0.323007084478421,2.45214286855819,-1.35741153582966,0.564981452484733
-1.81468997003219,1.86318546102182,3.87484804615373,0.173700678677324,-0.36202168119643,-2.50071363452387,-0.391967973264735,3.92445982795132,-1.94436659668149
-1.10542119236885,-2.4719642592061,-3.04493122446459,2.12710266847009,1.35306116032474,-1.03495523402296,2.60538525045594,1.26616475903666,1.63761964854517
0.789480824621162,-0.524298156634877,2.24038465132032,-0.264956663256597,3.68025401136655,-1.42870267143303,-0.00425662998908112,3.49719262105693,-0.825188182252632
0.356221464342437,-3.25089521303741,3.33003551144455,-0.748433453988123,-1.52666294774603,0.899777390402626,2.74387022889221,-1.59388287053011,-3.23165795334249
5.42214503256057,-1.43652427338676,0.617817346850817,0.762204703808123,-0.521741157618044,-6.21060099398174,0.608573606812463,-0.286517272743324,1.55697142198105
-1.40498531012339,0.0688222685127182,-1.49444122762348,-4.59034718145208,2.10662832683374,3.50289299649473,-0.486487773229736,-0.704488426489931,-2.4705198292086
-1.06684164102332,-0.0590315587148969,0.596611730288389,-2.07546189039287,-0.224223863580151,3.02448464039794,-1.36473038358878,3.58077583156726,-1.82026449705309
2.18866808168234,2.25723923690587,0.539228523407447,0.630864252185427,-4.72433968785831,-1.37847307944198,-2.91731978940703,-3.75980698140134,-2.14872286623161
-1.48259147153738,2.62875797773639,2.4988551634162,-0.126440828968706,0.967420401211084,0.309034037854264,-1.83891554138856,1.74390142772465,-3.16928850919245
0.873842296650104,-2.33460917415841,4.15793967941385,-1.43953898008041,0.0390416493553469,1.52748542067665,-0.0544656645649192,-5.40468048886606,-1.24067908226614
0.573076974267878,5.01251029449132,-1.03427267009811,-0.719849673887776,0.433288123519365,-0.500047638503819,0.726903819104296,-0.240266261865135,-4.91688929739013
