"V1","V2","V3","V4","V5"
-1.44393243001258,2.11313369331354,4.17925209053356,0.460762529121169,0.241946781276905
-1.75057734862837,-2.3723174037745,-2.77817635496859,-3.66628181370933,-2.00586248653281
-0.0424314098959016,-0.310802889968795,1.56537955182534,-0.84590167884312,2.18969764566253
0.59192157393296,0.229033922950042,2.05448115560131,3.68055801078347,0.933763474636534
-3.44538884905838,0.275544618939044,-2.2311328713204,-0.573256476214072,-0.126950644287397
2.12148277852969,-2.10919307419152,0.612179977802142,0.568184557016436,2.73129434165469
-2.20633996762656,1.16591881986538,-0.17964726768421,-0.397597644213902,1.47743112194063
0.832177111391335,-1.58897076434315,-2.72715997868758,1.32003546318729,-2.09664008507529
0.729507310739268,-3.38780347678132,-0.859444640850448,-1.55684008233164,1.90422024775707
0.206544444284901,-1.81541206581956,-1.68556235375934,2.75580726502464,-0.65145860180597
1.42569557152444,-2.15683998890621,2.25479900437516,-2.28404963592616,-1.14097342086484
-1.12873961681389,-1.02482109907988,-2.90796086038479,0.526003211772282,0.477900914354213
-0.647883245230976,3.28617445570231,1.352699754058,0.583825438622155,1.07815324918894
-0.295784714669976,-2.38508847642494,0.527210209216169,4.16725839263631,-2.65842009556869
-1.19980485933408,-1.63811615312081,0.8581132932527,-4.1329162672454,-1.14482842410515
-0.0823538613328983,0.426125501540447,1.92781969003597,0.315239758935489,2.41477983349893
1.12410597872446,3.43790133116518,1.25135009098046,0.813499488432135,0.318636085575255
-3.55817031677047,-3.06842699423187,0.950007715644295,3.33350673608347,0.624095991939254
0.658744771469835,1.35164192251092,-1.71703662273531,2.43799620363318,-3.51655874974474
-1.79184949008149,1.66433023521186,-0.914995580114573,2.42734553960795,3.64506438023238
-0.0055791407511038,0.273536376354141,-0.499101118338974,3.65133491680627,0.183508454604801
-0.623308469875126,-0.51330103687335,-0.755805447171265,-0.209586848614565,-0.23402312344454
-4.36310460055224,-2.1106740003146,-3.68705174042604,-0.675032670620976,-0.230855699901853
0.208023665802859,0.736017508152256,-2.39309028754009,0.154065736649592,1.65748686048665
1.7716597191126,-1.15598446554552,-1.2317562553588,-0.995327249450467,-1.31932277870819
1.19965558709751,0.257802496131052,1.1407184700143,-5.80435522924128,-1.78058937321407
3.23198208286512,-0.602733475737546,1.43497776877153,-1.81146309941317,1.9965132439642
3.42882803160539,0.380044990095241,0.908758660998517,-2.37615013485256,1.73695438192659
1.16445530515338,-0.634302880348474,3.18170531440559,-2.62034935915483,-1.28865354638076
-4.33323459471536,0.734870671406765,-1.41835856780489,-1.5956652847262,1.19169434102536
-0.399586203818004,-3.56288538275676,1.11208412687182,-3.0162476829457,1.6277784284763
-1.15542387808302,-0.388289202890025,1.42143001858773,0.252435001281192,-0.958749859998172
-1.85126626382619,1.71006533634538,0.836382620014069,0.958307391488626,-1.26544807403415
3.37618406742299,2.3885732550226,1.2167147479871,0.209410342284774,0.543124485837342
-1.43137357519457,0.592059443334458,1.28583402241443,-4.3584610872188,-2.28683034260747
4.12050664239217,1.64872769280192,1.490781700372,-1.22521569669736,-0.127197585631918
2.26551743568255,3.74589387979742,0.0681086861043348,0.544952947525597,-1.34562181293724
-1.59258455710946,-0.353102690101779,-1.63866588254003,-1.59444910724027,-0.724080023703256
-2.40138398564457,1.59464979183953,1.75687438218894,0.484926205597702,0.89581072973299
-0.467054088958589,2.83542086402459,1.41224680611198,1.35776576562567,-1.18543466974792
2.63962021876664,-1.4960093497051,-2.91725413846576,-0.521576822484378,3.49614698474748
1.7335741594724,-4.84865993906992,0.147515740489186,1.41150584595842,-2.10292871977867
1.08395717683857,-2.73021842169242,0.239911741668836,1.32238558433581,1.13270054358529
2.30955929760522,-1.70341183687535,-0.985955865668716,1.33704637364613,0.972574382752511
-0.898564983710492,3.81835904013066,3.63931077877274,-1.36836944476719,-0.764928435536849
-1.83652116207311,1.9807583296584,2.56451233741855,-1.03616344165532,1.58312237851473
-0.453172294540873,1.49398644168575,0.00412655408118665,-1.02766547618904,0.269713288616724
-1.80374625740447,6.35055572989707,-2.39179223604114,-0.545709274433742,1.31519808026703
-1.39841079335136,1.3159513553626,-1.21421783752818,3.37740459068487,-1.72278239807781
-1.20619705833467,1.21152469372531,1.0871633170497,-1.13045396179708,3.13914201273287
1.24830982454511,2.39595831890889,-0.63395852247718,0.67803711360973,0.833500089451938
0.907421537820829,-0.41378226530314,-0.2561183386856,-2.07479117774228,-1.9632312192917
-2.77246764530193,-1.39652531084584,-0.374900113625094,5.19098413610437,-2.56373630377941
0.972339977016812,1.53701745878894,1.6362425870272,-4.7247512283653,-1.38623665427792
1.29894609828247,-1.92371506861726,-1.72296939447693,1.72810431348049,-0.351050822481402
1.42098462588602,1.10467282021635,-0.575810765081352,-1.27525217535523,-2.41284543127721
0.945917233680199,0.683985989913444,0.705708171254289,1.32765773561479,2.78143158689354
1.32562595089534,-1.35068201711356,1.67842601831802,2.09692458558572,-0.554016114855491
3.74213935694392,-0.600996007422793,-0.913728315247228,1.75355305594007,0.865664509294322
0.620937076119168,0.789934846690126,0.990887982874341,-2.46682141524538,-2.81965095395506
0.380340779103499,0.405586878206825,0.62160893646244,0.394233422886571,1.68945593090308
1.51049671165918,0.796819640785759,0.510406237217036,-3.72815106236196,-3.05283446862334
4.75544253506535,-1.57264607720966,0.644599952342564,-0.358983600421556,0.933289862135501
-1.62703055408837,4.1207353030159,-1.74179634549001,3.86389619905032,0.0593502514174908
0.229991037157239,-0.987272660824306,-0.0767008807991876,-1.99278122249695,-1.66119746524325
0.210369471525164,1.49945143343959,-1.97854064219333,0.252460077530905,-0.119890999343962
-2.36073582446466,-0.875165605764537,0.396274985583123,0.0931587294509963,0.325363905430728
-2.18134888771883,-0.329114984554009,1.73913650514574,-0.481212048287317,1.17433578794978
0.162816648871373,1.50979792703225,0.698804675037063,1.23580787351028,-1.70837732524196
-1.27908963169334,-1.41694891082153,0.388137356936979,-1.19647149984403,1.59232230753536
0.902966791444238,0.637942336590116,-1.76656192938393,0.389241676780029,2.20822533019652
-1.56651614748722,3.90630450907932,-1.36324991731476,1.84123214857758,2.0596133406474
-1.59632115690091,-4.53358427215293,-0.937617706735417,-0.896885375904102,-2.02683978419285
0.658462260290915,-0.872327000939848,1.5648556021207,-3.16369711289269,0.0742976409202151
-1.88105886077286,-0.475837050768721,1.6034486921717,2.76124298795026,0.980320971032787
-2.79041952014635,-0.847808608226335,1.28065144141538,-4.21910364034449,0.709190934640017
0.345642239971718,-0.632332604739822,1.27764609014958,3.52765342989923,-0.927836330322139
2.54547649782108,2.51243182527168,2.32969413930959,-0.458714272288732,-1.00330040634688
-0.41479790786779,-1.54546292209508,-1.15020640383288,1.18567514703501,0.79983105249935
1.90886804680777,-1.57218598099214,1.81136346765977,-0.278513352884519,2.38606809847223
-1.52766331908445,2.62333934242634,0.351006499427037,-1.23252887770388,-1.77736487382783
-1.76771348378547,-0.192363708262118,1.02666799988055,3.04800757779745,-0.687133475094091
-1.47888412216727,-0.708443794413702,-2.64112305605617,-5.17135921086223,-3.11911987522057
-1.07102893107285,1.56098741575978,2.93936131776534,-3.51640971074053,0.914324135800115
-0.972684554414898,-4.06509971837902,-3.75064462301489,1.61941669489089,1.42044812296858
2.70694469085674,-0.761988825373809,1.4854308181027,0.171499990102381,1.77569105757723
-1.17437626831825,2.39239938154225,2.19351213332758,-1.12535602356802,0.352390240971397
-2.40953830985015,-2.07274062220344,0.330234407632175,1.37544842748839,-2.49472455069995
-0.945095760997801,0.612834852249462,0.503331235308782,2.19597484901299,-4.30251728425243
0.570947061703226,-1.76857897666282,0.933372794008077,2.6894057702747,0.614864292739747
-0.0491083587754024,-3.06015713502972,2.96650112733822,-3.49751167727311,-1.10738198976413
-0.59304865288808,1.07774903288159,3.93433037985143,-0.907332908724323,-0.0228773489460247
2.20889261197673,-3.24076316709776,0.633589937848416,-3.10105741936296,2.441395354194
-0.929513574021627,0.484506503022824,0.870548630728341,-1.38404026630659,1.5885036935813
0.601185377459888,0.832115660765292,1.92323727981245,2.83225243439586,-0.783524314857882
1.85246226352879,-0.436228527457275,-0.445656846902585,-2.1343238633323,-2.72204221796317
-2.14495914390679,0.879333483767589,3.27576594399219,2.67092950429767,-1.1258658357316
1.73995379172928,0.872023231072514,2.21037447087855,2.19733354480744,-1.70727404340164
-2.40247775905086,3.18883250086922,-3.8638439649786,-2.62154391900247,0.999269657919846
-0.497457627749464,0.0834553397832882,-0.769221706534866,0.584871056341189,3.51786702285985
-0.563404225630249,-2.08345380293089,0.289370473574739,2.38414160751807,2.61635274566076
2.0663656867802,-2.2559834189994,0.387820617973046,2.55488948085263,-2.49882047941728
0.635640946746642,3.40659833330068,3.69632438610781,-1.6036579780517,-0.200378099199366
-1.84166181010229,-1.45860517209968,3.47777537913172,0.1442433698198,-1.39525750997869
-1.01083439796941,-2.21094244190824,3.95761283479566,-2.16540986505041,2.73131505651528
-1.12149234823014,1.46084542543667,0.747493207890241,-1.07018988026614,4.34632906705711
-1.76331009984927,-0.108005218758458,-1.9369691460356,-0.706293909972466,-1.93548365772005
-0.189667562953034,0.721154622925215,-0.73268350633026,0.977392231765349,-1.13045269211992
-1.04162753678462,-0.0328450214999664,3.81183342742132,0.717401839429657,1.88468567916278
0.931963036800022,-1.0865173402087,1.07248661362527,0.00190054045831841,-1.09850235723427
-1.34029748759969,0.348625286851775,-1.33117054023437,-1.52234018281103,2.98036730858312
2.11830098599839,-0.587155548766,1.32157847126233,0.804364009201215,0.407962707917863
3.77074090919194,0.553427183907839,2.92491312826421,-6.17700283758491,-0.892807695391892
-1.50456341062111,1.25638236908661,-1.87892403212291,1.20024165527716,1.23577764209513
-0.164643623194174,2.99643231696416,0.436660042124638,0.729566226398379,0.0942950746674868
-3.53356132399194,-1.90081474033299,0.538187740715277,-3.65925791873931,-3.27998384275776
1.61022582952074,-0.820594904302809,-1.14273292033023,0.919615277236062,4.2645116672463
-2.833950408447,1.66593083924736,3.46788359887414,-0.568107973492292,1.98717224377126
-3.07298557930541,-0.887084169987078,1.27370202537766,0.643071932139003,-3.27227644267614
0.0858059756365932,1.51829939026992,-0.25204487498024,4.18109454621815,-0.764967934893197
-0.657141143823968,-1.19209070141858,-3.85250987036107,2.1836508291509,-1.47619955204917
2.73642694949323,0.617772089404728,-3.13768492500935,-2.76069917380671,0.0588919676952987
1.88631473332105,-1.28611360674401,-2.03578113356824,1.79885401601535,1.42783309428069
3.63129007809124,2.93486161385768,2.56799936817689,1.29621964518009,-6.50142020295125
-0.437621149228728,-2.49069083058022,-0.804646340556927,1.64237731552209,1.98653833879863
-1.86415230686522,-1.3927328505636,-1.7420278930129,-2.13692168724168,2.61406862391043
-2.05165876165792,-1.51732358765332,1.28837847609945,-2.42547273358046,2.50843820731067
-0.299640647033916,0.150465997024866,-3.20059122343444,-1.21963940841897,0.821082207486005
3.87023429439191,-0.561557398609132,1.43070206150581,-2.91824994343935,0.234025004388172
1.86724508586218,1.25949769902381,2.06479279776221,0.362947865941069,1.7559226803991
2.40183894476096,0.4684882255323,2.31985458980291,-1.06422193645214,-1.05477234710764
4.27358447036047,-0.812184450164421,1.15837372902635,-0.612198039790014,0.525323726985454
0.843187022142222,1.2956923844999,1.4524047587363,0.123084387527489,0.199324435479382
-0.0580499444929609,-0.155875651106238,-1.31176173289964,1.75145762207907,-0.156774193643103
2.11786772440046,1.93827576279441,0.272283205889852,-3.38374009113819,-1.50009707963376
-1.32250495033276,2.55365180552028,0.492043111808666,-1.29535554044821,-1.532615212681
-0.455091050707492,-0.213395010255868,2.0635366474297,2.32680514896669,2.60299089108476
-0.984762864678564,-1.58189583471688,0.968755588652795,3.5049530042927,-1.60276834567633
3.10794807711656,-1.50144891719446,1.26601884913368,1.75907481073329,2.48502423231282
5.03921796343157,-0.470935490589358,-0.802823939392688,-1.48236145703713,-0.205902643920992
0.235892282568221,1.96265762972168,0.0694696128375069,-1.64553302794274,-1.2752758433439
0.606186473497873,0.201384310992579,-0.514943570877109,-3.0779037357142,0.747779112827696
1.10038423993024,3.91115913401506,1.66433277926256,-2.45127182354693,-3.06099368042885
2.51979702086789,1.68652112802085,3.00366199964746,-2.29808247143977,-0.0967963015771233
-1.24308532746263,-0.911680019577874,-1.2329208279661,2.13093448228038,-2.17289152461304
-2.5253084876477,1.00481822136849,2.07501893665071,0.134554331588338,1.80562429369423
-2.92091568915404,-1.94773028693581,1.39475654849422,-0.455854661711733,1.47231744121581
2.94217455248601,-0.0920319965620684,-1.96904584947834,0.972881792069712,1.81425804598481
1.36415628996748,0.407982896743927,0.281889614953135,2.00663872995335,-2.13034061964632
4.4400401043564,-0.860679852266946,2.4146714188681,-1.82912964039856,-1.58823544702064
0.125055921915712,-1.18193760258513,-2.60133223862039,-0.585146136983266,-1.84743816925046
-2.12047970729335,3.05020859390993,0.594196246563146,2.33979903159544,0.517990649079463
-2.20987101700877,-1.02236712961175,-1.41886645831974,0.158959724321849,0.275937247197794
1.46828967729558,-2.38854555683509,2.7256798241144,0.327174889699331,-5.35604982491851
0.938086734479067,-1.39551606116637,3.00446697580453,-1.11914689935895,-4.45416881404492
-0.697956308430663,2.58873685314018,2.24955251274673,-1.17869120085082,-1.01747855563399
-1.71244388474628,-1.69249824721467,-1.23324830402573,-1.21026191290397,0.321203726407658
1.008901012701,3.01293923886611,0.538889413068138,2.14203451837896,-1.94832940168649
-1.36426368788159,0.363378036664302,-0.2320357517461,-3.91995299538692,1.79455048512125
-3.30090913549581,-0.530160806237183,0.983519624092502,0.460759293878392,2.18022399180585
2.1659302537589,0.652265933451634,-1.02527836467302,-1.69518697482394,-0.40666644976617
-1.32296506170487,1.64848186210483,0.94133916288944,0.172517596725552,-0.796841786090048
-0.926580419038154,2.39255013342692,2.95737072899375,1.29961275322184,1.11492891159096
-1.05047285280131,4.7295754295306,-0.578788070719771,2.67402881755775,-0.118351611504595
0.635701242343396,0.545093383131145,1.27901945296952,0.494413547576333,1.668941102163
0.895914392109266,1.69268916065378,2.32847546976994,1.217156978865,1.71312992022802
-3.80256718350635,-0.166508023055854,2.11552583573153,-0.280006962452871,2.07196929205324
0.0985305176919588,3.37003495869925,2.03959881880861,3.11417018839367,1.27058786413925
1.60441296023128,5.36052376920692,1.50979816454466,-2.13208013010032,3.17663310945885
3.07126794575673,-2.97283659824541,2.33070305311208,0.718926924764105,0.584837415597358
-1.13185041112036,0.800823696432831,0.00477748692274885,-0.891949683873944,-2.16103323965115
-1.11571581945122,3.45313136654305,-1.16890297825289,-2.77901046001401,-0.960560659130225
-1.48711215690823,2.64542731866439,1.59706255408916,5.99309072221894,-3.43373675278607
0.452589630731564,-1.65196526199637,-1.5473481517492,1.12228100712285,-5.03712429050742
2.06171417946593,-3.38736914568918,0.387635554852614,-1.47459534248486,1.99614364381682
1.54325581759685,0.91013950763886,0.202413152043668,-5.31369639826158,0.912528719775087
-1.73128694123618,-1.43261963448496,-0.166578027486886,-0.9504549185471,1.81791164527683
1.97102307846747,1.22500867268747,-0.927085636878308,-0.00111592953234818,2.7778721816469
3.03392389387098,0.815125455795271,-1.61019908892589,0.41160830552331,3.87522514521833
-1.34878609893341,-0.386110292931294,-1.71812732836527,1.8665722850722,1.49476655282039
-1.04295999540632,4.39886037478525,0.765478205713792,2.6949087368627,1.95148134017345
0.337709130698501,-1.21978768885699,3.24022940126312,-1.31258455003367,-1.02776123195093
2.09642129898399,-0.126085523856151,1.58221132076947,3.21879503911637,0.430384114611651
1.16196061646182,0.0136232714921027,-0.187082162205092,-1.35007343487605,-1.06942897937695
0.920126373944459,0.215598732943836,0.0658907407300786,1.70546497534334,-0.295477289616821
3.37527629496678,-0.474443926088491,-1.05901279208082,3.22030504465217,-0.689522334328976
2.38816451313875,1.40024313560154,-0.332609179897515,5.41457140830477,2.12403687432795
0.892460907558031,-0.0313590559125523,-1.34617225607577,-2.92370100933562,-2.9363085270952
-1.47456868590322,1.49790030939482,-2.08979772383591,1.38454446899417,2.41861232659053
-0.509926612019499,-0.19207527495768,-0.557765021821036,-1.60599366104095,1.84569779280904
0.154277312331762,0.281209859986035,2.38157064848925,-0.68223218376029,1.48144042621098
0.653211261164629,-3.84941258775933,1.22082343610628,-1.48798711838965,-0.644273483268654
3.55277695287689,-1.76751040071483,0.367007087274083,-0.934702689845302,0.826074033764508
2.28022647843721,4.99145007636763,0.635447411526737,2.35962251838248,1.0400026886669
-4.37982043008472,-0.0598598676117525,-0.127201422932659,1.30559999604251,-2.89400859715844
2.19921310121797,1.83741864042555,-0.180893913946286,-0.59630913132336,-0.519523657813622
1.10304957293893,0.882962021735612,3.66414262585154,2.6433004554607,-2.52858982178469
1.72120093387369,-4.91309893143297,1.00334026923854,0.183727227470575,-1.58733174112086
1.53276560167655,-1.30045151426373,-0.949155496859159,0.524068939781097,-3.87771000876805
1.4478701338927,-0.345305432554894,-1.72191716750904,1.31919752967603,2.08168926426592
