"V1","V2","V3","V4","V5","V6","V7","V8","V9"
1.46278061794463,0.843424205355807,0.602250896051521,0.443992237592862,1.80958924005315,0.0248470411278862,1.69580997895862,-1.8028567695242,-1.72050455751076
0.106850784435455,-0.123524837834054,0.561251547508986,-1.86768050963727,-0.959719745512454,1.15294944054454,-1.40703375250138,0.201439741009865,1.26418474979837
0.940627866548202,-0.473136289731343,0.782384674210919,1.33559076944652,-1.15830055218258,0.398057455200665,0.130004533275347,-0.198410132535215,0.709130920655642
1.55307964857812,1.6577935894555,1.42859322885848,1.2520850158092,-0.953029513353892,0.476992193500491,1.13521813498973,-0.207412494946079,-0.0610215556091725
0.625761639838065,-0.370064667945675,0.0598251629409997,-0.471397907051268,-1.03487265904171,-1.37381801791934,-1.38423790570995,0.260798418042298,-0.112753296238019
0.757079800048517,1.01468017955428,1.38567012060459,1.57207530417056,-0.330881599579002,0.553134324139448,-0.595190418451279,0.447676222266659,-0.226904602490373
-0.610492513540805,1.25920028480392,1.16058663902086,-0.391907411028717,0.650339728581742,1.10475485863479,-0.68418300095219,1.12524469979194,-0.108011042275348
-1.18916740233608,1.78411674227275,-0.0959311946586089,-0.0315480390199554,1.51360566514025,-0.882498046998045,-0.77914751233871,-0.0253121291661655,1.45915671398346
1.37994707057942,1.35580322860584,0.919362620367165,1.02725949913932,0.931335491809151,2.32361790662587,1.23123428787117,0.805144422901388,0.956311941504618
0.309594468289776,-1.22288431326439,-0.0370295301717848,-1.04061352781527,0.370063537268784,-0.66263503457447,0.35084426147599,-0.925237614609992,1.39629399823412
0.480456839558873,0.415697610853939,-0.500668872089947,-0.24881908369127,-0.512460524180281,-0.28263630385104,0.173416369579921,-1.48146754178203,2.043733626665
2.50054997779389,-1.33077437374055,-0.223109834560855,-0.779451610707632,0.209907809622335,0.902364624478494,0.107276558872695,0.176090712031658,-1.61099172378446
0.472116234012918,0.023313617324093,-0.323738633717156,0.335802169677654,-0.91813071982651,0.0788853208142376,-0.160362388496522,0.0734272573522008,0.422210763279447
1.47166396946547,0.656892457936302,-1.93869131148027,-0.193276286331575,-0.335280719373834,0.773855938675809,-0.228140171493539,-0.668468478076568,0.0997431228925133
1.17747326355657,-1.01995576012461,2.36002484042563,-0.310161719886888,-0.347322207055662,-0.337387324885781,-0.011109741641254,-1.91254474326133,0.384288044701638
1.42360801288587,-0.699453808168872,-1.85170617597383,-0.988067428388185,1.39772254525092,-0.456548488933533,0.81140226332843,0.0424978533396363,-0.267486100635374
0.450444204727255,0.519654088903286,-0.112491195695097,-0.315717776895052,0.727417448853872,-0.771254270164889,0.189511794003008,-0.958391000504194,1.95136823441347
0.415156521751962,-0.096908464936807,0.402730900445312,2.93109997256495,0.0102691689980154,-0.63598872169195,0.312463123632164,-0.151124214128884,-0.564890934546123
-0.838017396841726,1.35464678703062,0.585018767553979,0.642785113706464,1.0763507855319,1.08098934020444,-0.476761813911571,-0.353736739313179,-0.731803524653312
0.704668150334207,-0.619684927600806,-1.41298759872899,0.622777252919028,-0.647579713964725,0.398832744383937,0.398245170543006,-0.385593471430945,0.990691450316511
0.854141043621858,1.26770896228,0.785169369825861,-1.1195003119628,0.172543172986566,-0.318677636294979,0.33879558560696,-0.035112955207991,-0.146204304019926
1.09392683688118,0.190779142118197,-0.441720217332232,-0.510788989122879,0.452137476963547,-0.767547238204647,0.386220855646869,0.553384178314858,-1.79346130249629
0.281297708519693,0.696535419384474,1.34860433994629,0.712812421844417,0.287740027223822,-0.14148458294141,-0.730892052691337,-0.136609820136059,-1.69366939891648
0.533119856091612,0.284386966159137,0.628872278443209,-1.18703958064667,0.229477275031607,0.0670343882898537,-3.01184787983091,1.84985334562181,1.11944922146904
-0.512552409799061,0.171324684161913,-0.424601212902616,-0.397822187374661,0.926945544928147,0.415274065792248,-0.490968619260739,1.01551021598513,0.41873037495586
0.0611370847753231,-1.52408234722664,-0.663553823109171,-0.847337786784184,0.318669376456693,0.0588486384097713,-0.478739249705499,-0.14268457669836,-0.718621961605875
0.177963488676899,0.695501753048121,0.434502881172826,-0.321501013144349,-1.78207373149816,-0.569995700573419,0.310320496833834,0.158552114542527,-1.4545842617799
1.48221019222701,0.638588943114085,-1.11024181133,-0.465018578988748,-1.38749020738569,-0.565211657158459,0.925963317464529,0.746824331188526,-1.26687121812274
-0.808125280619293,-1.5872084335701,0.0145466355375267,1.251737489284,0.345210395063292,-0.511213999958167,-1.58009057271303,0.228686906374483,1.1710106134373
-2.58623862095849,0.529586890208744,-1.18325162354546,1.78503327874927,0.336703479914068,0.427081357634135,0.587204446263248,-0.48050823242703,-0.224748656863093
0.817126522709577,-1.05408173759972,-0.185012473546167,-0.720556457635293,0.185003772105802,-1.20600339363579,0.197344001336162,-0.667978219701945,-0.037203541144319
0.494289283898025,0.910154180178714,0.389269362121898,0.0189349192487061,-1.47223968678289,-0.0319301933703942,1.8238005049521,0.279195207481078,1.1248507522126
-1.47571299108295,-1.11236998886031,0.785972408907966,-1.09585095264956,-1.89482775946789,0.907200322016098,0.173533350429488,2.18663834251768,0.927766987867724
-0.514972724709857,1.19717643574192,-0.231172953498483,1.2741566567861,0.203272441839391,1.04730731393894,-0.772616555252949,0.593624699122278,0.355076565072857
-0.787470977263648,0.144677358237233,0.278831046532889,-1.08090065013408,0.0329714336127993,1.18250720837078,-0.168837094325797,-0.922070830285769,-0.590768924069897
