"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.170922135974505,-0.158178752364172,0.0933336234340107,0.424022464590457,0.074446089983556,0.619633602767946,-0.375543775712606,-0.521764836254979,-0.112540902820611,-0.989792039711482
0.21941464825157,-1.49558981366326,-0.0294467036206025,-0.309457006990367,-1.3815658394622,1.21186651057993,-1.72179605955892,-1.41401065201824,-1.11556486545257,-0.429601010535432
0.881879930534162,-0.402906550588955,-1.47147000816248,2.10470865658988,-0.565850586053102,0.244559939724351,0.39941194061278,0.328554298597115,-0.191766955026303,-0.345295266298422
0.436709740550984,1.54086368271803,1.19603117801503,-0.317657466367486,-0.737189456837167,0.211400576995331,0.0827069405865188,1.23395274524725,-0.520107773562752,0.0500591994575817
0.380212297322537,-1.14152287387649,-1.07092534048295,-1.5879452353508,1.15311974758657,-0.489617374665798,0.767181656050296,1.54784072675394,1.09770870337535,-0.93958543378334
0.556530838862022,0.132728562472906,0.296039421912406,-0.996709159084378,-0.80793256329005,-0.0504304980916346,-0.170466088518666,0.28239029066339,-0.686883559488266,1.78313316057654
0.243771140533046,-0.890223120250098,-1.90290641663587,-1.00978647846842,0.793674899247538,-0.356570229153074,-0.407697578260363,1.09460248973032,0.914995226798112,-0.22472565555236
-0.0464199007338543,2.83735801693589,-0.0144900463044247,-0.253020515554601,-0.259146910405446,0.287466213137348,-0.0114740570245562,0.956528958867598,1.04593472131155,-1.85930162998151
-0.244632456581095,1.59337431062699,0.784276401129071,-0.220970582967395,-1.39547892226106,1.03531704767847,0.76898618298058,1.70129149202652,-1.8300601980319,-0.52225998090654
0.443306269660969,-0.798942183508219,0.655399058807912,1.12844404552174,-1.40641460997642,-0.106417473352315,1.26663713862464,-0.726799215934229,-1.65593338643666,-0.356915028600376
-0.721418925703424,0.124158159587358,-0.653092527229542,0.328598819364877,-0.908246594932096,0.425799321460053,-0.845218664212151,-1.22631772865367,-0.15198452639735,-1.39634086358992
0.381623563372556,0.309757732141875,0.226120417232043,0.604633850057587,0.250566508445533,1.62216262843973,-0.775414678357804,-0.159684470612101,-0.309355804055622,0.494774714739323
0.178044583239719,0.760350621157473,1.52755572054474,-2.82915884266694,-1.36372764496317,-0.236568628771032,-0.646796030882263,-0.186736824191838,-0.0507843825845361,1.87649206132289
-0.700099010265284,0.540808036165361,0.219480931344308,-0.519382013904723,0.261025437524412,1.15590291677575,0.158828702050717,0.0485543543236513,0.916146812025265,-0.4054611170096
-0.512194854660806,-0.163673383693819,1.04011391208508,1.259080573474,-1.0008542624201,0.0221879716840014,0.346594665285175,-0.639892813723411,0.304837235497044,0.977503974568338
0.288874891250021,-0.202803987059434,-0.218703076593449,2.18807901408219,-0.017957236593797,-0.833327703676271,-0.366513933913097,-0.725574066929536,0.365978025485572,-1.54094161632275
-0.0761628404964585,0.628887381403235,0.31230838711172,0.666974458308029,0.110730505991292,-0.0613910864293765,-0.237715630959481,0.351241723735033,0.0758359577174654,-1.15675302630672
1.43326710291936,-0.329854666296184,-0.119246072859604,0.398072848710939,-1.3438297880818,-0.820956845422843,0.00689101087376006,-0.892003505062007,-0.593817925108274,0.917663221998486
0.436874470468592,1.91002876254436,0.658583905435283,-0.377761843418972,1.51635337337997,0.4640776512699,0.533908600458243,-1.9892593512615,-1.28580813245713,-0.636164699552169
-0.1817387308996,1.24610005345093,0.196989420438821,0.245372306460883,-0.678539311836474,1.15088031005795,-0.179002275414144,1.64890955810398,0.325774802991569,2.16113893371937
0.129959990317767,-0.00436793899133553,0.0995222486629537,1.26621695587678,1.55175134566811,1.02895940283037,0.417245006444553,-0.229730506179445,-1.37224655490716,-0.0521904819819645
1.46680202677752,0.245972470329224,0.896093528931866,0.0394260042220362,0.163647897202728,0.147332722939485,-1.05581032053584,0.0927519951726271,-0.365869040198499,-1.1717202057554
-2.22757237777678,1.14615644398503,-1.03988078109431,0.923618004133206,-0.861965120944409,0.697531751328861,1.60209327881191,-0.250725719712746,0.740247263514371,0.444938104002793
0.529336328324493,-1.02936264212828,-0.227694326082735,-0.361554026544364,-0.0956393711297925,-0.29819427783873,0.279056340806418,1.45819012472082,-1.33469289658514,-0.140334918215715
1.71770363651571,1.07776585290357,-0.462963415943651,-0.361688677388898,-0.390595323790501,1.79106082020761,-0.758713123277503,0.273014074677503,0.097378088750428,0.547878163140454
-1.29917280709394,-0.888598148504857,0.854577527431611,0.248893503621666,1.00539099490336,-0.747735415147555,0.123789177584252,0.268109821788884,-0.985865135880322,0.429511765184281
-1.55393933724133,0.88599834038774,-1.00095792850258,1.53816701220096,-0.380678474248588,0.417766752994945,-1.38748314121514,0.910632321277845,1.84056550987691,-0.335498630684187
1.50646053534646,-0.389176144802144,-0.548378018326435,-1.81809893717212,-0.840566637609794,1.16490919092575,-0.509141717711491,-0.55673825715303,-0.667417332089024,-1.39492584200387
-0.968725500742403,1.36381886314613,0.987794318342868,-0.642643612179945,0.25063142222958,-0.596158480131225,-0.805609503244313,0.142285778387175,-0.703300381552498,0.245802445578335
-0.590273258530481,-0.225214460323313,-0.854748427473432,-1.07933070219624,0.342461412254655,2.58281649139544,0.291794304798689,1.31277488659423,-1.08128479133789,0.393690570255437
0.337472759153019,1.14983595732133,-0.369198285989329,0.244021447017599,0.730669588778632,0.752878953542613,0.347970124735407,-2.65828549174837,0.675398754185542,0.589040468964161
0.472873322239523,0.771632969159723,0.437363919179925,0.280887144240489,-0.256845987838225,0.765067119876684,0.585908962393621,0.452248831311574,-1.90396684802709,1.31525699375567
0.559369267462,1.54713814355424,-0.972217727774468,0.534467646773396,0.450066860532602,-0.824380754256057,-0.115511808848741,-1.02717214723642,0.428896868250306,-1.0627055854274
1.49569275613518,-1.02052884949845,-0.764755620601413,-0.896316220102453,-0.116792164984979,0.0439166627533276,0.336851692037054,-0.454427450180829,0.998647730872571,-1.40142150807682
-0.836139795147803,0.999273289771003,0.807408151890232,-0.942990514894312,0.317073926123884,-0.688929464859469,-0.0998175387881506,-1.303692604167,1.64823604463951,-1.36631906639522
-0.343577006561148,-0.302625169679313,0.525304766190154,-0.28109026423764,0.073664100017553,1.03479453558694,-0.230473632146145,-1.23749904347029,1.69502792727183,2.4886377072112
-1.23741141952308,0.964179421928415,0.270806520820921,-0.130425653352352,0.136134113619244,0.684658290354876,0.0787255389753838,-2.10982594270281,-0.0509734294532423,0.925437754665596
-0.0313388977471429,0.475278654024796,1.51363536741243,-0.774975828354141,-1.15622269347355,0.0108936421013734,1.64816173192805,-0.553069444626153,-0.711909273197872,0.44433536169497
-0.167743310399408,-1.34258694202759,-1.29482079952875,0.135362676699782,-0.813501688394608,0.640321864483627,-0.579718226906108,-0.628295268696415,-1.32171644086138,0.708385679352319
-1.37172900330025,1.77725325937139,-1.24667417081049,-0.835907283185531,0.820649666785521,-0.56187990208036,0.16964357504603,-0.209334522719981,-0.83293186630281,0.681688426034042
-0.44587776141229,-0.401387960758039,1.05943100447818,0.394898703412866,-0.456753982749473,0.568567695707109,-0.0263853664242073,2.37738271980328,0.0291971910121023,-0.539047392878383
0.850553651010467,-1.77455593210788,-0.171120246789968,0.685080645651753,0.35501645665035,0.737699110939136,0.804273358865272,-0.330450591066203,-1.23706520179222,-0.655713832090452
-0.974710795437468,0.341322872289746,0.217362287150794,0.166999127709871,-0.926912182867583,0.764934725765027,-0.34641556190603,-1.25462343859868,0.583702321561762,-0.227399253741665
-0.147748266019393,-0.54474208991098,-1.27224886931522,0.371642433371327,-1.1221329010979,1.22083561632938,-0.573366506143528,-1.46056882714761,-1.78208721919925,-1.22659059202118
1.41178411616836,0.401070709121446,1.59748398977764,0.531462769281267,-0.816264852168764,0.16126378709497,0.549853620317509,0.135522549843838,0.251592380991237,1.37162589476918
0.755114934336687,-0.9248133626916,0.224808548028962,0.127669604709552,-0.857136625396834,0.782536222683475,1.65368274022177,-0.136484916215415,0.713201906965922,0.699919079553188
0.573381311367905,1.11426712762205,0.340508331125101,-0.758238465905792,0.22620854081063,-1.45373003363317,-1.08487747007732,0.127924714734941,0.92760787604972,0.681162646958524
-1.03936844398222,-0.813951225662209,0.252618527729029,0.088981882050792,-0.874702099567248,1.93423934373802,-0.594098367831667,1.23495347817109,-1.52615051608272,0.505792003366201
0.00369795553142559,-1.83813740917148,1.60900859737103,0.251269558890716,-1.9955345596576,-0.705164487090607,0.483147694699446,-0.503097104454871,1.01693817200323,-0.0541390172411756
1.34577437809095,0.971921354536356,0.134285376064451,0.781010187494327,2.4616637727752,0.680912830289673,-1.12428208478573,-0.139599078591485,-1.18153121903225,1.39083565260794
-0.516048340859289,0.571058294569229,-0.755899064471871,-0.967721792055039,-1.48495347964257,-0.124979164236797,0.28621582486098,-0.0202828411469886,-0.0455118720541379,0.771654468983105
-0.406499575075129,-3.00433231174818,0.296488492523411,-0.692692093786046,0.483349398365905,0.995934305092389,1.35865208074992,-0.718963732894416,-0.672349213084117,-0.338154454954213
0.639003082856885,0.82342091483982,-1.61156982485536,-0.437298499448815,1.18062911360921,0.428067233902419,1.4628936909909,-0.764205177318993,0.211966790683955,0.703016995475289
0.40111708034372,2.16192353174807,-0.53494712658331,-0.286395877987182,-0.204079115455002,-0.309954989683003,-0.41301300252935,-1.47131023586931,1.26542361353916,-0.750883336484605
1.0083372805351,0.0636528296996016,0.804866243287606,0.0735631821144757,2.30906470828783,-0.17235584734956,1.87568002526048,-1.40268257180818,0.2081767666008,-0.620523684732479
0.464322951610933,-0.489668001834773,0.161327929643174,-0.106800759410381,0.0670542025349044,-1.2553036391088,0.766129586160644,0.949266858776655,1.17163385454524,-0.901578309272592
1.07376834786293,-1.92789402312701,-0.912024197338765,0.122089895714178,-2.30303427068957,-0.472962788431054,-1.47100401726753,-0.0557616579800766,-0.783397321306924,0.20095966400831
-1.76931674402012,-0.47822937148437,1.02643771835815,-0.58915449790791,0.284938994126187,-0.442669947642757,-0.54686449240752,0.204533581363078,1.83802951183217,0.38177310632122
0.580013650230477,0.499769221468256,0.924498616849605,-0.860855663620898,0.169049401356235,0.740912763576496,1.25748601892429,-2.77788494447542,2.14367127770582,-0.00204199114908806
1.35120609620683,-0.202522048013472,0.156921216170597,0.727572214505559,1.0109977755758,-0.570357498941504,-0.192202807762406,0.384908805598341,1.80311134480878,-0.597043439118361
-0.348118598787736,0.225447472496211,-0.491101808854841,1.98476778077345,-1.06624438037239,0.839860713500401,-0.412405637258018,-2.55624153050841,-0.414057296667968,-0.0682668368165179
-0.294636709861823,-0.210483089500109,-0.11340323236381,-0.307438628637866,0.728410015134091,0.688412291336152,0.0718889085013996,-0.240304407263991,0.644860846842141,2.06102276719172
-0.239928952416862,0.0699713883075339,-0.0736015036656,1.26762343839464,0.168716552602736,-0.999999130760334,-0.308308457645389,-0.215234843206758,0.224941135833419,-1.22685628161827
-0.959113535102083,-0.270042123849798,-0.615922617119862,-0.445786653020849,-0.430403704737328,0.224235836446772,1.64082965097466,-0.856824534367157,-0.684629873599845,0.531585135015608
1.40710540909756,0.163428935347635,1.87874605321352,0.441463539816239,-0.352389743498159,1.48899322634367,-0.608556069996446,-1.7231501455605,0.202678016937754,-0.569888522622601
-0.246158051625248,-0.842465084391014,0.400631342752309,0.0659139005981629,-1.13268486952154,1.41948383172573,1.81194761864893,1.50303365341205,-1.14937517961183,2.38934914170361
-0.386811450228438,-1.79802812939665,-1.29593510874722,1.34888795847239,1.3008946463479,-0.163927918461239,0.647269858296976,-0.772549329487693,0.209677303702509,-0.383526258408356
-0.0298601097681491,0.910092529466054,0.454763659198531,-1.61333522460154,-0.220474150633346,0.0183785668319284,-0.278805154755508,-0.00750843150306291,0.82771478422661,-0.877450887582778
2.51477718588051,0.507538361115458,0.976249827082186,-0.532848738658437,-0.188463020560684,0.317626527324758,0.637949784728361,1.06237432096516,-1.1799696561868,-2.32948265732594
0.579117145375999,0.779192751102799,-0.529131484129599,0.1271414431478,1.46000101508107,0.0877865522574783,-0.338063622660956,-0.132302241656193,0.252298764562048,0.343693253914828
-0.402345451132697,-0.589748975546727,-0.354888530864566,-1.60743935516275,-1.7595438334034,-0.581333981857425,1.91720145836575,-1.59695097916188,1.56002711999855,-0.835964389527362
0.921901972875973,-0.374434055891985,0.201060254490125,1.95301890263685,0.666343986367646,-1.05206146056643,0.503469516444475,-0.25268056007747,-1.2668131564583,-0.708145136747289
-0.430805810108694,-0.851953258065552,0.846863389718652,-0.491996554604131,-0.876771907442793,0.414183607300451,1.95900889298075,1.2443157953019,0.310661506191621,-1.07806691327593
-0.2123007882982,-0.9223882234395,0.0878059811550769,-0.34047292144556,-2.02009190282414,0.158361475996721,0.0647866607261659,1.11751735789088,-0.469329654291445,1.26294786619415
