"V1","V2","V3","V4","V5","V6","V7"
-1.66174580738416,-1.3796650609928,0.838721999054064,-0.383914143010614,-2.04701014708233,-2.09083146530803,2.28880484027983
-1.00860837060511,-2.32939963856048,-0.236395027165613,0.655802382068541,2.20450930367803,-1.50233992221068,1.01881980983028
0.82425863551909,1.09404318834067,0.308199343065667,-1.27773612922423,1.65200148064727,0.514422972185513,-1.47189390754119
0.373070756881094,0.683575182653257,3.06942380753072,3.16293637086962,0.54434486973735,3.62050984746759,1.07533577735826
-1.90194348716778,0.607083972076772,-2.41722542777171,0.322450984040655,-0.63100063339924,-0.294309592407712,1.35956320918854
-0.39594809682778,-0.457675508503621,-0.546013720058841,-2.10389995580858,1.73284568191971,2.63915383298059,0.869512378551878
-0.890556501351936,2.29047608964147,-1.61733148044411,4.44475622199989,1.27836923379559,-7.03106170539672,1.77348817504544
-1.45312153154976,-5.01075107307608,-0.928200773471774,-3.71070877909537,4.00387791041373,-5.45543299306091,-0.451944966442398
3.09634278482493,2.61978949937423,-1.05472698630913,1.9127721573584,-0.285636083852183,-1.22470106721228,2.37060632966702
1.6313290751344,2.00996447130614,5.01357799909702,0.398985830204344,-0.783766135589421,2.68715077145427,-3.13884332782212
1.99249711609932,1.77830096862268,1.78304363416846,0.0130534626349835,-0.390813930836318,-1.96062492999073,3.29843007129885
2.26359389241746,-0.860468246525163,-5.22152371563304,2.994302948502,0.266814642128195,0.424113494504112,2.44377657817081
2.03007304846893,-4.36326113288466,3.34837053888969,-3.25011577513715,-3.84879219664243,0.504362824865228,2.3701594652043
0.00880879948893667,-0.272215765207406,-4.83288558009655,-2.9860662351142,0.259236424593826,-1.70388610384488,-1.57153097368524
3.0461159395559,-0.716906811826362,2.52596197383541,2.15320338855688,-1.90390745905538,-1.61515299377037,3.50720974827427
-1.93126465063211,-1.30001463877522,1.83872370775027,0.996667154767522,2.07307580488182,-1.8771742704594,-2.67695770637537
-1.06764012482878,0.304430788693786,1.78713923162596,-0.766496423423769,-1.69756847146541,0.0103908793949889,-4.51187938594328
2.15703559399998,-0.381500750299137,-0.940742657680599,0.58557148447048,-0.250134110772397,-0.812326856388056,0.716954639921653
-0.602644399941613,0.314151687363765,2.46782293085292,-1.39526058023399,-0.305611064544308,-4.50357428777991,0.293053560954137
1.10750019187644,-0.0157041927853301,0.454388567652157,2.53272493824951,-2.53885726059655,1.75722367716464,1.71709924267305
2.97630800285421,1.0629086657981,1.7928371786076,-0.916742476904846,-0.201942535981006,1.7420117565628,3.05753463062268
-1.6123855725568,-2.43004787475841,1.87948903164643,-3.14681630097013,-3.58381465743463,0.310542797695037,2.2404052483131
1.93320467378129,-1.50951650897255,3.74040925177455,-0.475502333870063,-0.393490298649993,-1.30639666128745,0.265356985698343
-0.40345983134753,1.98849798464385,-2.48679724093251,0.677152587401092,-0.651996307074427,1.23183612595419,0.283160091039361
-1.18878332073571,0.211943473874303,0.179332127518333,0.714196532929005,2.97042191057168,0.916197258775516,3.87102424169268
3.48085722445943,-5.25295506637573,4.18474015656275,-4.89789561137234,0.581718041230366,-1.45633095243021,-0.0371151677937736
-0.886315634146252,0.414792372676937,2.25728585766854,-2.17433171995463,1.89625033750938,-1.0095465187721,-2.41554982561244
0.159376305541095,-1.70048592638735,-0.287409444636995,-2.45025246309313,1.31987951225485,0.381767620677397,1.57843826687669
0.310268484960667,-4.44980273016218,0.271399297356348,-1.93230827529117,-1.61691902625953,-2.52691449776309,1.39107290432555
-1.1102697068882,-0.395405297664753,-1.41353190686117,1.68211604513158,-4.35914691936647,-0.854806210211667,3.72204828847919
-2.81819604179099,0.257774599441288,-5.60310123212839,-1.54028708506852,1.11734504755897,1.04097144499677,1.48558279046925
2.06693663306262,0.561532775474403,1.87919603100984,2.36136566632288,1.94103567020321,-3.63981344307578,1.54426393863662
0.0767560079034267,-0.045590496369107,0.371614357783099,-2.6531325870313,-3.80289634862614,2.9189916667631,-1.0806867973425
0.273173451288727,-1.24412487790337,-0.00340231495706818,-0.282287483114507,2.17560056535364,-2.96727562425278,-0.345524335478618
0.291590267214722,6.10497082143057,-1.48626363203718,1.2403653538151,0.820837702537099,-2.85004329331088,-1.29872785514233
-0.409557020969128,1.30892935727475,3.25274504584189,0.767529408550405,3.59262767094307,1.78402030961565,-0.664610924429539
1.39477337855049,-3.72868078393313,-0.8580772656552,1.23948614459571,-3.19726825247786,1.28528822113068,-2.52148677749936
-2.08130492178335,0.0862220506799432,-2.47895850521515,-0.621080569943372,-1.1827440382988,2.4042088433801,0.499940661278572
-0.387134556594627,1.76046499568952,-3.52166140961049,3.91597417920996,1.8607255675692,3.3189212094017,-0.591371939162667
2.49011743441568,-2.83459178145814,0.840135768521322,-4.89690211219294,5.65615266883182,2.66354949430399,-2.40815182961859
-2.73334862776908,1.68724321230525,-4.09373001661042,1.07708169122967,2.76333495274353,-1.1118498302378,1.33870654455274
1.59612339424776,2.27874235954157,2.99041081724084,-0.160094948536558,-2.33291812778602,-1.0468827538683,0.646261612074233
0.400704609526177,2.94838567753435,-1.42942250205157,-2.92143421862124,0.900127032982423,-1.87180627527178,-0.473051376129111
2.79090439787619,-0.185818772035174,2.09226206398413,-0.110706826161168,-0.100317674597443,-3.57373762730119,-1.74809231169792
0.524616658026338,-1.23386840358281,-5.60222690190984,3.80635548187099,-0.892666637457643,0.274637562731159,-1.42820330887136
-0.057835838947989,1.02872819035663,1.35567721246089,-0.539246464633699,-3.54263874023782,1.08491065391333,-2.53715694638242
-1.02237530868193,-3.27581481276364,-0.619969060134956,0.264355654950645,-1.59327054319351,0.291375612748332,-0.154940021685405
-1.51769430996922,-0.595390769502355,3.63528205841528,1.96502083277069,0.173142166445072,2.75089628254232,1.27391654943578
-1.77132053601382,0.944450739733361,4.07672902525606,2.13396542308659,1.73474519620301,0.31687200339525,0.599738039897503
1.8436136087123,2.85164940540706,0.781159017152864,5.87827611628969,-0.884929283764301,1.00719403337544,-1.00526170320086
0.711116714390203,-0.27756636281947,-0.611420395057874,-5.29403204632676,-0.972944691002265,3.00142582752177,1.17991220111981
0.768754582243012,-0.162233076463062,5.99315857731352,1.18740396739856,-0.387466778576953,-0.384248651762184,0.13168986646537
2.68869962176476,3.17876717900644,-0.119432159360784,-1.60404440426464,-1.45494423715782,-0.68962505099029,0.888490092232504
0.816314686200715,-2.38926874185167,0.100877267296319,4.06626822382076,0.955152113300371,-0.13354908834225,0.663854258005058
-2.04008225961054,3.26869572072641,1.37913575239148,-1.3115977502069,-0.425007036536365,-2.79012987631045,1.60262349108086
0.665874028442291,0.847014556450889,-3.67544903089009,-0.598439922303241,-0.494021710647733,-1.46264341796294,-0.775570522091642
2.99738344338866,1.62434791666529,-0.398612801304355,-1.69456771266678,-0.931041056167474,-0.701809687761188,1.18328246862837
0.759568985923642,-0.552801473843458,2.67957219675472,-2.64697845929491,-0.344517098288149,0.828934010889735,-2.20831684051855
-1.11972409752895,0.932723400217059,2.08110821754476,2.03636897024298,-1.96884837865052,0.0675618724864689,1.30849898592157
0.225817369086205,-0.349688152224695,1.23971695906658,-0.248271094734333,-3.94132850856683,-0.739546163584174,4.56618921012484
1.49462568306949,1.08576882933585,0.684662811203686,2.05821359435217,2.51679412530838,0.973269446683417,0.139942870402251
-3.6165673999244,1.69855837994313,-1.2834845266085,1.63779354062462,0.0821056438507001,-0.0121157753476677,-1.51627222006031
-2.06634246296193,-1.4102483237789,-2.71285932877741,-0.387527394079683,1.06086513015179,0.278459451424991,2.21168088042718
-0.853479036199503,2.71995675284227,-2.48325951531078,0.190265818391134,0.383161695267926,2.14279277215271,0.969782213165924
2.74899893892417,-4.14909494637482,1.74865842439121,0.110587704101286,0.804989593827977,0.95237912268168,-2.16973933882454
3.67194296894296,-0.0949274355266403,3.39225076727222,-2.95240897025361,0.159497747465099,-0.56600270747058,-0.802641762680465
1.58207976031204,0.00108367325857189,0.203213590661205,-0.0563050223327555,1.80579537823225,-0.993995619232406,0.968218969898006
-2.90493424387901,1.34634324293803,1.37071898748511,2.87650502385721,-1.15546329758009,-2.54857449432785,-1.34346139292373
0.15337678926996,-1.36157296871861,-4.79053559610759,-1.24522786825617,-0.289258984055006,0.723985179062718,-2.79245974851876
1.15752845606438,-5.20321914336118,2.29677310036407,-1.02746368730157,-1.26963077602202,1.03743930420541,-3.1652363488551
-1.44931021142968,0.0892219515174264,-0.239489229555934,-1.57384938919382,-0.116302308368558,1.04277874691451,0.0992109232973277
-2.41058611993936,-5.49852149453274,-0.817475131512555,0.596912364293843,0.417531993470837,-3.73599905356118,-0.679168237172681
0.0166840470798772,1.69873431074403,-4.25059111259975,2.99341167333776,0.0102070660305627,0.442197022167661,-0.168924967230331
-0.777527858020123,-4.36450379122191,0.509540734442787,0.68182911338032,-1.47310255741599,0.394318038321278,-0.473664080703991
2.94004196790528,0.0553746315468908,0.492807943988389,1.56163305686419,-3.71717865925626,-0.686729260203391,-0.533885008697807
-1.66116942662867,-2.9822387817247,2.0952042603659,0.0803538493851411,-0.298747012751251,-1.95273034223435,-0.692062391592268
2.00893474775821,-1.76924454851716,1.7426671779005,-2.65696063523118,1.85004555310153,-5.57525563686758,-0.992566651966017
-0.00355733517857564,4.77834598992629,0.179517431142347,-1.92607745149132,-0.565432871395482,2.93271037770585,1.35777951843757
2.83679128850012,-1.78255637957312,-0.340979098070985,-1.18809627133795,1.72092158838125,1.00155306347752,0.0793211188276886
-1.40545656785007,-1.30771653302377,1.40315267221439,-5.31876770184881,-5.66883874825487,4.56580295429478,0.453975967700602
2.3621443339749,-1.89076750326987,-2.74736729953805,2.09572193384929,-0.905291792852435,1.3127191443909,-0.0850986531831925
-0.735626663078665,2.2821898920557,-2.2859659706937,-1.66351589358719,1.32005969134096,1.47485165554256,-0.514337754220493
-3.79379435837864,3.22947879817491,0.484206773627781,-1.05508472565907,-1.14750638390436,-3.11957732877251,-0.0776793839324957
-1.81531198979502,-1.7289745626287,1.90826271801601,0.405585471702016,2.00560357917881,-1.48344794681048,2.11809943092479
2.37273390624222,0.559216263397403,1.39633588362979,-2.01846517200919,0.390756604353366,-0.756046697203795,3.48373316336859
-1.54420873764305,0.216986992734191,-0.416046406223157,-4.19315183715186,1.73994042838592,-1.90341919073447,-3.75113292010772
-1.87297342780932,2.03306870314274,-0.408247904717873,-0.420594695143576,3.8792099991863,3.43378934008134,1.08635616800985
-0.776153570242411,2.40842486334971,2.09735584867282,0.439387714810817,2.20470711387678,-3.53071690860407,2.13669094590212
0.422533064225954,2.39461360619033,3.70261383868845,-1.78551527676635,-4.05169649308016,3.04245831640552,-0.161792820454246
3.38378289904617,-3.31021871277726,0.371929338289513,-1.84206675714685,1.92112316965295,0.620623914377903,0.714273281711669
-0.422710450458273,-0.45794666334307,1.11627132100172,1.90350311480111,-0.523663710016727,1.25047014942406,-1.49275687251519
0.354497454522956,-1.18109574014659,-0.229609029861259,0.984671385040432,-0.911987165593662,-0.182332710507944,-2.97343508584422
0.231369666309201,-4.17678144632695,-3.73652603790072,-0.368899776812862,-2.70872939102688,-1.70200188010942,-0.695681614861033
0.590522879168002,-2.26912883836503,-0.1685073949475,3.95061486697102,3.39239645766806,0.240392426412663,-3.52187991058345
0.799993096572595,4.16234397327633,-0.524498046362267,1.33844411799377,0.709459265593656,0.245849232968783,0.534285427801876
0.410607868660999,1.00528064058654,-2.9384150797066,-1.65691827106758,2.85885319942234,2.38309824003834,-1.63373392926895
-0.297845227385946,-0.170622957800815,1.20140269734855,0.121368950694523,2.94893221876171,1.11994742982189,4.87469854093893
-1.55079728621017,-0.759408689714255,-3.32533049058059,1.25621591344021,-3.40701388002335,-0.203166796947139,3.27766310534647
-1.64715987901293,2.99529002935638,-2.42226038473863,-3.06311579301475,0.00578903335375635,0.565377677538838,0.455300794676007
-1.63073215021497,-1.87963892003079,0.317008072782888,-2.09117652692657,-0.517537053147319,0.620165538364031,-3.08406412521198
-0.80507404214229,-3.54346245871326,-2.54205921952577,0.209988172209921,3.32912139955743,-4.62388975009034,0.533035265319746
1.0200550263415,-0.500796472549177,-1.15461815360634,0.75146862079837,-0.360639214047929,-1.77406624030638,-1.53833922684133
-3.06557199124315,-1.01870396462784,-1.49238007988367,-0.768073883107287,-1.27690429085301,-1.80522320281009,-0.465196564831247
-0.963146483657698,2.11130328701274,0.727333819900136,-5.82177138776037,-2.21561098330758,-2.80103017094014,-2.10915727820143
-1.14970052975239,0.898375486975691,-2.52965407254864,-4.10362717756522,0.260253962671546,1.78361967087985,-0.98943736870939
1.54120762773568,-1.19846450404579,2.7948923083411,0.0164988359326577,1.24044982308284,1.23282827999004,0.271942196601526
-0.419214293109139,-0.307749166361343,2.7675466778269,1.53220114216527,0.612713236789732,2.39985341980401,-4.2741797855946
0.307111350905236,2.92417538726587,-1.23174667331735,-1.06370043871775,1.26496068466193,1.01365784292045,1.04228135998234
-1.48047076701645,-0.169224949560205,2.83314131105931,2.29701498815084,3.5304430336482,0.618904023159933,-2.2944779883955
0.727256271037396,1.00125471211444,-1.2007234996991,-2.54455845426409,2.58659443981179,-2.60254726506698,-4.00103188546334
2.00004555893206,-2.16539240595562,2.08872437539702,-1.73070411713932,-0.233265720528935,-1.05823110649715,3.77985040602444
3.00495673511338,1.38804412083874,1.08421858120651,-0.143285168543724,-4.16147726988988,1.50828687009859,-0.823762965649084
-5.06708358092985,-1.54466897253975,0.985557975353419,-2.04553953697552,1.23132792422015,3.83008789657651,-0.968817290230036
-0.395821604198749,2.45960249867464,0.408746926791365,0.119110734156993,3.04139789890985,-0.365939777426707,-1.0362189686949
1.05126002127335,0.492258999745805,0.705583820488367,3.30329571696334,1.25145178475075,-0.440596786184197,1.08742714909434
0.153206745427522,0.20546486686468,1.24549847493098,0.165714534316381,1.02979776495013,0.376993719940536,1.14926799481181
2.52550491219174,-1.13959056003203,3.22892728476694,-0.428127373508927,-1.82138609547505,1.14623183290726,0.17190647752397
-0.190222710685637,1.32814119159203,0.937355301251287,-2.01638397563612,2.63010374292549,-3.59436129012702,-3.46918560502989
-6.62991818418467,2.49838136927586,-0.323918681477212,1.67662409814581,0.260191665536016,2.97100063094438,3.49292465670116
2.59589878275752,2.33107805590549,1.74049465200179,0.35081341083824,6.73188347488791,0.807615364225477,-0.423426543800373
-1.9685372781498,0.431248385598939,3.86468207996124,1.48361667349901,-0.149627887267608,0.669986102682177,-0.488581428230532
2.09101231610162,0.511757403378027,-1.23121521790002,0.936483941373261,-0.798864934718916,4.45386058531985,0.91367645989536
3.5498787974927,-1.6853796019133,-1.29582119670045,-1.20118241643675,1.86668014080444,2.58960369683,2.06023704821242
-0.947117628246195,-0.334388680766543,0.140659258414947,-1.54821071082659,-2.28039996471054,-3.68414186216444,0.591939745272211
0.166682365995043,2.81940900331693,2.01413295799126,2.93412958180386,3.21366169024331,-4.21754643574354,-0.41316254628116
-2.0364280911215,1.34490243389034,-2.29739127380987,2.28798032811991,3.54049153915418,-2.46341125109323,2.93943797810532
-1.19950828518767,-2.83045488983132,-3.52019897651608,3.38730435828852,2.29540533359656,-3.02813610058665,2.54021975762241
3.5840055015804,-2.55278905901125,-1.56060981724138,2.6475452703648,1.88782078182129,1.43715144679868,-1.01475997469031
2.47327033817083,1.81932487262331,-1.70241702975424,0.646068658148809,3.63087048826327,-2.4332933790554,-1.15050656684055
1.28923383032285,-0.377274423049247,0.264965698563218,1.84136974239398,0.96572393003541,0.961564276903854,2.14687903648277
-1.81294853025692,0.730824379098851,-0.5434550057526,-1.54961520531574,0.615563952724934,0.856852095076123,0.3691310488938
3.08267571063659,-1.61490758458003,-0.702056540718681,-0.465875232406094,2.50828055110196,-2.3060729527801,1.12361885441985
-1.611318665678,0.996956221216844,-2.31181503808591,1.97716085326062,-5.09920639410866,-2.04871250497616,-2.00274888535298
-1.66251110295766,-0.827538134814743,0.859921424462342,0.0800269705723471,-1.79929093081177,0.533255679350185,-2.40769796250135
-1.36303729467398,0.860787905809414,2.14594023420973,-0.637200219086995,-0.787323364827216,4.51950701738973,3.66000950127598
0.719875582750669,-0.166657864137966,-1.26904498862507,1.78737223676904,-3.34425761648937,-2.09680847871012,0.0789264684720564
1.44939179417468,-3.83894026329943,3.5257592000236,2.02300617606929,-3.62269746596849,-2.20294048640876,-1.67325013994516
3.32609210775838,2.50895034288773,0.51551688230634,4.29193021172652,2.34313287532358,0.415624874030569,-2.00397169974061
2.37758822967874,-1.57745435226543,0.598761064288163,0.529253003904436,0.293779408743001,0.424783156817545,3.3887957072357
3.47475214472778,-0.12283215677129,-3.60052158015982,2.91844940393575,-1.00535700823543,-1.47037061226016,-0.96636923890892
-1.39916036052121,-0.799362944768518,2.47703422247151,-0.961819433175627,-0.945253841877949,-0.837368369048285,-0.89465769096202
-1.85404418520168,2.0431398827831,2.33379225259355,3.81209910706588,-4.80409436161646,0.00725793826695069,1.78917176636557
1.39320958586401,5.41284832432788,0.411472265588247,1.50927113591835,3.51963567593063,0.866951060876666,-1.04511274317349
1.96341533675783,-0.190376322685204,0.131635611219884,2.09892835710497,-0.110395063986564,-2.09351636427486,-0.398181110566239
0.814983079912962,-0.0792044821598765,0.633144321768018,-0.9464164021256,-0.85143525246267,2.78641357214005,-2.72150219856716
0.306184986692839,1.57143684437188,0.450355630111162,-2.31329495064864,0.481725299231119,0.916381955875999,0.810005194900639
2.03471272050597,-2.64786135954583,0.0599056327683542,-0.137738767197055,3.77081156990553,-1.4825667024784,-3.15672782750402
-0.288013821113686,1.27784005995949,-3.23228761081923,0.0497137610914972,-1.17822260271013,2.77660959746559,0.72990625956856
1.35415245422477,3.30535280482577,-2.50737933345619,-4.2141465230449,-1.40446393426334,1.807663698796,-0.0982378878899324
2.04990335155423,-0.342577551310654,-0.848683239190091,5.4635112431187,-1.21931031574454,0.529811294717579,-1.12882460919124
-3.74321904774521,-1.74292802814402,-0.770472985143806,1.96394130773571,-1.64139888944554,0.0295482966639492,0.159377782133383
-1.64405300577664,-1.39165309244788,1.64298841403358,-3.16357301294381,2.47016155267518,-0.784482437301746,-0.882507313400028
0.779557877187705,-2.36338477726151,-2.91194788822347,1.89507171882356,-1.88591347939652,2.32468568691737,-0.00604798862535567
3.07610945452811,-0.464923998010708,1.09122030082194,-0.217824292938263,-1.14504267217168,-2.02501443521993,2.81782107127745
0.606453632580272,-1.70415864980936,0.64838586994756,-0.87065696736223,-0.468895109695464,1.20555110338916,-0.283314253932097
-0.684280248902915,3.62359660162681,-4.36513138902431,2.81892696116098,-0.418264162536919,-1.27593761868514,-0.971680867131293
1.46265782303249,0.523238849927182,0.173240835857063,-2.6532914470596,0.476224379039114,1.8814619013465,0.440667986516563
1.03309395766739,0.00493680093174002,-1.66096563258658,2.14724825646061,-2.81615343908066,0.215402819179804,5.68400955406257
2.23328411478798,3.03369736945796,-2.97562064871164,1.67603079788356,2.47257252425768,0.106528712283725,2.59243124825751
0.418522276223565,0.750125231702388,-1.45989781508678,3.86853006899197,2.84620844450217,-0.767655933704434,2.10061372392041
0.672879277775966,-0.334051045258939,0.586630986895358,-1.71964481846827,1.63544436042235,0.874993403338126,0.252720640899374
-0.0684139589115845,-1.06413652502488,-2.26531430246028,3.63675526260974,-1.91871072875373,-0.765678882724972,3.30333265328034
-0.73835405244016,3.68401323789579,2.63700709843902,-0.318205643237196,-0.98916485482528,-1.13849870152351,1.31282993992166
-1.3790132748445,0.495618055960589,1.51754271445788,-4.2616856771801,1.3039092901134,-1.22202868204854,-0.799424623726158
-1.90253741732789,2.16467435476129,-0.0557380745457395,1.4755176420946,1.92604327022427,2.36960194980283,1.00036448710545
-2.420194660104,0.0109081318304932,1.45206171238108,-2.26875339140277,1.23695221263773,-0.885808433981206,0.727494895753852
-2.27914801822164,0.332604944118908,2.21070978885055,-5.44554072218571,-1.35286136214837,-1.43581499291398,1.92775506536724
-3.89615349409487,-3.25322135672376,-0.0837793448972184,0.575414266490255,-2.09271526552239,-1.13121444346217,4.2454544352265
1.20667339090292,1.51340341126606,2.87112565863955,2.12629280495429,2.92262411164429,-1.69881552162516,-3.62642577521963
-2.16008199445037,-2.38247895851501,2.03347457764234,-0.880139277114522,-0.528585215038188,-4.26079352186257,-1.9943581216769
-0.0385559696046403,2.09724477438627,0.738997728351733,2.2961589795165,-2.63519158657965,1.52168276015998,1.47284116534681
2.10167844702681,-0.278892236407072,-2.20737861322401,0.469969677782698,1.13876906876806,-2.74358107127369,0.073946500473434
2.52342201723796,0.953744707831396,-1.25978331508056,-2.32487113715221,-4.65453236429321,1.66826319472311,6.18204293116217
-0.870669703558509,3.16444506019937,3.00970416087487,-0.463082128159517,-3.09517370667551,2.47662424099227,2.07214065143744
3.08472390250744,0.119531503865635,-0.418090845292593,3.64321577616575,1.14921422600245,2.70200150571505,1.54910050339081
0.443901219855658,0.22264757384379,-2.45737222556952,-0.939383652953806,-1.49934935936305,-0.17340276807165,-1.2170239254778
-2.90692031810771,0.4148593397773,-1.87854486979645,-2.63713564780577,-1.67788585480345,-0.066360831571326,0.807071783365191
-3.40939399291001,1.24781814893683,0.156884071566694,-0.783283741670936,3.44894663824462,-2.04439100134572,1.20069075509487
-2.28600281383878,0.568709711468459,4.6059088673854,0.679636527567986,-0.697807134844694,1.076764898964,2.43322832965237
-1.47610545437857,-0.425754879560363,-0.968924577871497,-1.69490625208168,-0.296709052411506,-1.02365480090294,4.44459548886066
-1.06973157371521,-0.917290464678295,1.05642223108658,1.43522914522263,0.993288549298739,1.66893890171437,0.285864497950217
3.50125276068011,0.922250788823097,0.198558838747416,-1.36707722100708,0.605134031823285,1.43593600981547,-2.40761451112926
1.10921597490821,1.34686530701263,2.14240306486004,-0.369328972184198,1.26765180544082,-0.0619917938251826,0.150837825488361
1.64978816925948,2.24926263626803,2.7573795513147,4.7265314082342,-2.93602059357495,0.0478111805220034,-3.79010639650223
1.79475650150867,-1.53424500793568,-1.46025792432006,-2.5556537936122,-4.75715310543348,1.92720299799204,-1.21991686310772
-2.42217670979508,0.936860785164495,-2.02688687041931,-1.33115961736711,3.96433527464462,-0.293604722260089,2.58002682405605
-1.31302129431421,-2.2278759660684,-2.10413204239918,-0.838809398459427,-2.56174352242072,2.10478392405183,0.567745874655108
2.19691198337084,-0.648365698868274,0.453663718030549,2.0881686265884,-3.23802725763541,3.18837354271504,-0.759437708674082
1.59698449478343,0.287087232547995,-0.274385429044446,-2.13186108943523,0.986365406050715,2.88298372393177,-1.08613109616601
-0.941298784735772,0.790089081627284,-0.0402254195597767,3.39576216060398,1.00879460607808,-2.00688459788952,0.302587577735218
-0.143768815600164,-2.39391258510432,0.953864952740092,0.691346191894598,3.8230365525152,1.82693418656664,2.76723238700369
1.55626812519547,-2.0648769822016,1.59059292271191,-1.47498875194326,0.0872669127109506,1.00930949644445,-1.15058053074428
