"V1","V2","V3","V4","V5","V6"
0.616971747949719,0.629606769885868,0.780465296702459,0.360171861248091,0.988925860263407,0.87657715100795
0.508169006556273,0.211500560631976,0.276187304873019,0.743444884195924,0.192857518792152,0.615582502447069
0.204311861889437,0.247566862031817,0.419004613067955,0.360135030001402,0.93237885273993,0.725470029050484
0.326039836043492,0.215886905556545,0.961156489094719,0.885716346558183,0.147599299671128,0.00934169976972044
0.302426006877795,0.0848357500508428,0.151265277294442,0.0198211844544858,0.529852880630642,0.0807317150756717
0.43334079743363,0.241555393440649,0.278416792862117,0.656639958498999,0.916752414079383,0.308650727849454
0.693804134381935,0.734918243484572,0.103171409806237,0.756824461044744,0.0744200069457293,0.721313783200458
0.0450740347150713,0.773138326592743,0.638428733218461,0.446518511511385,0.405569819966331,0.336350944358855
0.900451096240431,0.787696842104197,0.011552196694538,0.158491848036647,0.606001146836206,0.496447528945282
0.204985241638497,0.614057674305514,0.349486381746829,0.374456625897437,0.29520797287114,0.983957250136882
0.646733978530392,0.270569920539856,0.0142526987474412,0.666965717449784,0.782668308122084,0.345171510707587
0.285807668697089,0.145228722365573,0.330369780072942,0.0635242762509733,0.0102672930806875,0.671234748559073
0.794607249321416,0.611254645744339,0.727248815819621,0.31697614537552,0.933551150839776,0.20285219582729
0.375924294814467,0.463056022534147,0.220784571720287,0.0315993747208267,0.536926014116034,0.0267631674651057
0.826689803507179,0.771325053181499,0.704581123776734,0.221628761850297,0.624507174361497,0.670443255919963
0.790650946088135,0.138978021917865,0.880346879130229,0.884286016458645,0.643545645754784,0.522244060412049
0.462041785474867,0.901299885474145,0.970399990445003,0.157884832471609,0.54292873875238,0.0969668976031244
0.0336959064006805,0.341861474560574,0.414196235593408,0.0719108853954822,0.394852339755744,0.484589617466554
0.147815993987024,0.491820212686434,0.486273547168821,0.628674417035654,0.675475449999794,0.406085844151676
0.215892238076776,0.533429944654927,0.4189917081967,0.787924895994365,0.881708962609991,0.828493524109945
0.481695352122188,0.814481813227758,0.355312627740204,0.0216235839761794,0.457771858433262,0.514039499452338
0.0747083374299109,0.414578427793458,0.514230028260499,0.966945393476635,0.0315539247822016,0.83235279773362
0.00837899791076779,0.464349899208173,0.972163403173909,0.376389636425301,0.566669968189672,0.724193046335131
0.516455027274787,0.58341852016747,0.613112598657608,0.0898435856215656,0.275426019448787,0.0946600909810513
0.255650084232911,0.983468950260431,0.582039952045307,0.222084946930408,0.191343270707875,0.421483818208799
0.0322140275966376,0.867707671830431,0.99025756935589,0.677294344641268,0.567993385717273,0.882686657831073
0.815281236777082,0.190668364521116,0.0441171936690807,0.388033857801929,0.220113651594147,0.68596696248278
0.720271753380075,0.409612026298419,0.747325344244018,0.616850814316422,0.153092108666897,0.699378467164934
0.0903224325738847,0.109934944659472,0.0131770558655262,0.889008555561304,0.532828065799549,0.858038308564574
0.965843403013423,0.349298711400479,0.80269399099052,0.656494764145464,0.329109636601061,0.929221986792982
0.845592637080699,0.668722628615797,0.759990869322792,0.969496187753975,0.504266904434189,0.171027809148654
0.512112481053919,0.887877909932286,0.944901196053252,0.079800967592746,0.00779412686824799,0.459088053321466
0.789793251780793,0.759307773085311,0.444176234072074,0.290161528857425,0.383464047452435,0.787660657428205
0.980819993885234,0.191673010354862,0.286498368019238,0.526250308379531,0.201204177225009,0.705082544824108
0.677975565660745,0.619755404768512,0.574879521271214,0.463463198626414,0.728544735349715,0.293459116946906
0.428443323587999,0.333046253304929,0.86921933433041,0.235303389839828,0.809216273017228,0.712601536186412
0.532545872963965,0.58048021257855,0.660595880588517,0.726505048573017,0.957112199626863,0.249234810238704
0.428206859854981,0.713438860839233,0.581598027376458,0.745320235844702,0.162888241233304,0.417336464626715
0.262374545680359,0.907973726512864,0.623776228167117,0.37975495075807,0.11395642044954,0.87410227349028
0.783300671959296,0.828739661257714,0.0130159363616258,0.772327326936647,0.136036582756788,0.00251124426722527
0.455223567783833,0.385045979637653,0.419195587048307,0.538118850905448,0.52778804814443,0.463771612383425
0.692141678649932,0.868777037598193,0.511605685343966,0.340631150873378,0.355451870942488,0.762985077919438
0.392650340916589,0.22384381131269,0.891621712828055,0.277599251363426,0.978759752120823,0.0632244627922773
0.818204004317522,0.80790611798875,0.949067970504984,0.966470513027161,0.863045773934573,0.227915168739855
0.0984681835398078,0.422873166389763,0.420164328068495,0.0416669230908155,0.313197528477758,0.0844488958828151
0.902853650040925,0.321035298751667,0.415844955015928,0.966232572449371,0.578544833231717,0.45165907451883
0.064397074515,0.713789561297745,0.113797651138157,0.891364554408938,0.341369082219899,0.381398973288015
0.829029561486095,0.520853375317529,0.329530225833878,0.795771347358823,0.13678355817683,0.540770947001874
0.377400942146778,0.205397436395288,0.386864081723616,0.604464743053541,0.642766287084669,0.605744453379884
0.0870294561609626,0.878842040663585,0.964537182357162,0.686109449248761,0.570641635218635,0.990895024267957
0.521911231800914,0.0701520948205143,0.0506731863133609,0.36256096046418,0.809887513052672,0.0290961053688079
0.359206769848242,0.678815695922822,0.724889973644167,0.760535354726017,0.437308850232512,0.6154618000146
0.329077300149947,0.20450625079684,0.966625174041837,0.668184083187953,0.171446275198832,0.799811303382739
0.770027880556881,0.589375607902184,0.793428438482806,0.331237363629043,0.0546211986802518,0.558414274826646
0.0426447112113237,0.546075755963102,0.178109033033252,0.632858974160627,0.936323920963332,0.402265886310488
0.731300830608234,0.300372538156807,0.218584758229554,0.505396787310019,0.91877777944319,0.807241613278165
0.424132228828967,0.935947891091928,0.837092884117737,0.812067775987089,0.282624988351017,0.0764573442284018
0.471688272897154,0.946773951640353,0.621052121045068,0.735444737831131,0.0211182357743382,0.288763317745179
0.588637442328036,0.541226604487747,0.494795399252325,0.886311121517792,0.991490213433281,0.561406392138451
0.478123574517667,0.355585670797154,0.388836324214935,0.148444122867659,0.105378849431872,0.289616207359359
0.710855613695458,0.0330000394023955,0.370391554199159,0.207533454056829,0.747784340754151,0.779511516913772
0.324526779586449,0.968817566521466,0.0409558545798063,0.377728804713115,0.614708338864148,0.0954641934949905
0.555580160114914,0.0550250522792339,0.0993882501497865,0.884294840274379,0.585491778096184,0.514844667864963
0.460846841800958,0.26290224515833,0.929432302247733,0.927015679888427,0.0980899375863373,0.504122145473957
0.743371461518109,0.615073362365365,0.522761516273022,0.650621926179156,0.218377653276548,0.28315708367154
0.85717438487336,0.739374396158382,0.422753349412233,0.23595433216542,0.550908281933516,0.773406440857798
0.93088265019469,0.62359416577965,0.715989535907283,0.0993446933571249,0.673597829882056,0.466626052046195
0.146319001214579,0.797814170597121,0.154965610709041,0.917354185134172,0.47036197502166,0.863704168936238
0.590385344112292,0.831588363042101,0.220917540835217,0.836010961094871,0.0570629418361932,0.533779891673476
0.7416790665593,0.205456840572879,0.108205779455602,0.859447888331488,0.549126732163131,0.378455522470176
0.912470327457413,0.0290526789613068,0.855962566798553,0.49505257117562,0.407452590763569,0.782754726242274
0.396720015909523,0.924543051514775,0.0827150845434517,0.943053785944358,0.547712875297293,0.986995542887598
0.120938774198294,0.581442443421111,0.337095818482339,0.315301037859172,0.7479462265037,0.982083775335923
0.687250963412225,0.426965747959912,0.835657071787864,0.362398386932909,0.10475696483627,0.259471240686253
0.391518154880032,0.291373162064701,0.0951470360159874,0.0571591283660382,0.851264410186559,0.95823577279225
0.862060879357159,0.665579893626273,0.0294116577133536,0.354312448762357,0.777626197785139,0.32832381920889
0.830539474962279,0.359845634084195,0.27681589173153,0.106117883697152,0.270592886023223,0.599704976426437
0.767785249743611,0.162941815564409,0.431318427901715,0.92279084213078,0.101961478823796,0.888776912819594
0.6881945123896,0.496102206176147,0.499715602723882,0.57893821853213,0.311686776578426,0.242476713843644
0.92874062852934,0.12918330123648,0.177725329529494,0.218373176408932,0.144266281276941,0.237210562918335
0.987070291768759,0.676876043202356,0.150456584757194,0.666587773710489,0.0584993252996355,0.157098983181641
0.0925351195037365,0.48283838131465,0.107990741496906,0.516116802813485,0.742230506846681,0.863917723298073
0.347304995404556,0.656075904145837,0.0437695591244847,0.0964535640086979,0.7247488158755,0.465176705736667
0.93810072238557,0.886033294722438,0.0407486048061401,0.376870920183137,0.653786543756723,0.61010907497257
0.175586122553796,0.899336533620954,0.629947324283421,0.520442427136004,0.709399154875427,0.461564126890153
0.733824617695063,0.762522857170552,0.0460652050096542,0.81809926754795,0.930563164176419,0.84168865182437
0.303723989985883,0.9835875260178,0.161869441857561,0.909326754976064,0.471748282434419,0.417495602276176
0.673122927546501,0.256370173301548,0.680172296939418,0.248289856128395,0.814796993043274,0.464928123168647
0.976830064319074,0.66977237444371,0.796640059212223,0.37968040117994,0.937749973731115,0.592987414915115
0.099633117672056,0.991449531400576,0.503116380190477,0.381448925007135,0.448976360494271,0.375730937113985
0.197855313541368,0.000422466546297073,0.256977232405916,0.494388351915404,0.935157259227708,0.854057845426723
0.210865446832031,0.675202059792355,0.438763850834221,0.695069945417345,0.692413655342534,0.348434862680733
0.489395916927606,0.860009803203866,0.850985198281705,0.196295139379799,0.541881889803335,0.741860079811886
0.734618228627369,0.861974980914965,0.774180436506867,0.516506376909092,0.962579668266699,0.814131856663153
0.121659129858017,0.401673448970541,0.423502193298191,0.512722242157906,0.69298029714264,0.550531006650999
0.147397148655728,0.917749345535412,0.0518269690219313,0.425906236749142,0.608928666450083,0.839369195280597
0.24391987035051,0.0575585297774523,0.497044852236286,0.256542860297486,0.072694523492828,0.774055929621682
0.843478741589934,0.424317987402901,0.652503397315741,0.536005918402225,0.471338673494756,0.889640948036686
0.638905415544286,0.629257023101673,0.88178078783676,0.853135747136548,0.103690608404577,0.301889363443479
0.376420652261004,0.954686110606417,0.177220935700461,0.699448282364756,0.191741823218763,0.624397022416815
