"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2.43869755693025,2.34680979841393,-0.447998197631398,-0.942844650292389,-4.68646948571579,0.46561933494926,0.53817882617825,-2.7149899974959,-1.52340007797218,-1.4238692630238
-0.0728333467127385,-0.288272916579814,2.55777002553658,0.566849702496427,-1.47178536150978,2.40422946490608,-0.55324239175104,1.12575998437679,1.55150660414967,-3.67830749911078
2.73519562644122,2.7773063878105,0.0948740657923455,1.10245364615559,-4.92496187665283,0.251099468108131,2.87555851329618,-3.21913004760136,0.96266307395204,-0.337118874757046
0.292639854628636,2.44417739748217,2.54395107765827,-2.0511218893084,0.327142544029904,0.835351394300935,-3.5849743899638,-1.60646018490509,1.23282816127094,-3.46443847639015
0.6350696202131,0.705200060584258,0.787221442223042,-1.95081693847984,0.258854761246418,-1.13911514491699,-4.05465745357922,2.64462229706519,-0.613863186482514,-1.3865795031273
0.360948252826978,0.143110922750982,0.149716938021438,-0.326108723237391,-0.3492666527432,0.927194608003182,-2.47253710225706,0.250326160661718,-2.67038360083124,-2.80560197496421
2.20998643100084,-2.7854133976436,1.56689572158077,2.36657153534406,-3.98795867064292,-2.14372972115889,-2.45395012711431,-0.713825807583776,-0.180309693006585,1.3252712837218
2.97219978441384,1.44096690674217,-1.83835395407582,0.456325176982265,2.73147663370591,0.199832253344419,0.016520593099855,-0.840099195800771,-0.143302953599649,-1.93627994472419
2.36280953600998,-0.441256778945763,0.245365657289928,1.29878925017088,-1.34796799875643,-1.41378229908696,-1.46238053774538,-1.58849562545611,-0.000652334263791577,-1.43572144771845
-1.65438413226091,-1.3943185733244,3.34566922801153,-0.800907237770769,-1.99685142560744,-1.08779578147806,0.898259818391764,-2.14586200671503,-2.68333719799121,0.257114137250328
1.04226332537479,-0.978596384693363,-0.31857578723274,-2.6683894739469,-0.240403174407758,0.352828677342471,-3.07605987197421,1.23434250013508,-0.171305918200611,-1.71092645161312
-1.64005591948867,2.65673118956839,1.34539237072944,0.175246255021665,1.75569698434595,-3.35888930005749,2.56982318235937,0.189069421455968,-0.0606775544399494,1.54197409928591
0.387229559499579,1.41153817192149,0.956679322812831,-0.323133463363336,-1.21535976950486,2.8805202080448,-5.79435901920255,-1.31770211218441,-3.21778474434187,0.585444481893025
-2.28655597930805,-4.46625189502252,-1.80038670705131,2.28054442063018,-0.975652927520745,0.180646183871727,1.14912854863621,0.130398598859322,-0.219533317523742,-0.65370857533855
2.28979289413691,-0.782588697133041,-1.85092367977721,0.0693008460071735,0.441731305534285,2.65176747437343,0.280198254194042,-1.27973572532496,3.79566331236487,0.648177306780857
-1.07069734213872,5.24168456366421,-1.22995791861462,-3.57648116050061,-2.59626996628191,-0.233877168388226,1.38726574474196,0.249906164564227,0.911990652385189,-1.77400042054732
1.66096291948836,0.245233910648705,-2.82935694072012,-2.17719794427242,0.491236180838961,3.8588693127111,2.65123356530971,-1.56799398118371,-1.15806940778534,-3.14795911883994
1.13833362168554,-3.31858428003705,-3.0908491103096,0.719884926186182,0.181866506172179,2.74551358904102,-1.226741410285,-3.56431807595535,0.170394612760684,-0.192427894745972
-3.84361501689678,-0.269153940782701,-2.11442054300656,-0.175060720471328,-1.01408095130689,-1.29888023740258,-1.41869042929814,1.1798780776172,-0.116984991209621,3.52308010727916
-1.54766592124261,0.346068953119006,0.031384859362781,1.23731085862641,0.967374297364396,-5.04649546534012,1.43874907709737,-3.2021343455882,-3.76861292189926,-1.04826382840083
1.04622137193044,-2.36551189480578,-2.45014065137364,2.59721238978636,0.577929800608576,1.50632084533294,1.58757501911135,-0.39994777145282,-2.04390351265451,-1.8745055103549
-1.37347730136595,-1.48015037486741,1.11045775643395,-1.30891528753158,0.361147652676858,-0.153783315352352,-4.35904151628622,-1.21256681581515,0.334725419070475,-0.0668335360989316
2.12215057321297,4.89681103516205,3.17432653741277,-1.79814076156155,3.55315738112421,-1.93699403863747,-3.40820991438274,1.11259077462607,0.410555643133077,0.919351368997236
-1.63738771494244,-0.0124220374048872,1.05619908981855,-2.13021419586516,1.10140565347054,-1.76306620123531,-1.19943754249558,2.06073435884753,-0.654331992940772,-0.953181216044681
2.08643955518942,-0.153292036414119,2.33138214726212,-2.80602724661388,0.672246302223675,-3.13002693360781,1.44876267862465,0.845704507052188,-0.830880108927013,0.674941768244342
-3.46400388769094,-2.39107702332262,0.549756002587089,2.00341135501509,-1.03866117591106,-2.2713910401737,3.31946890454755,-2.07973266217068,-1.69220526909035,-1.37614469753891
-5.17244317826249,-1.55821144828415,-2.04617463759339,-1.93076246795323,1.02649802039641,-2.63786184060678,-0.33821575819329,0.892046203185029,-0.55713161374407,0.863023442426214
-1.952049778194,0.70679175978803,1.09122510391324,-0.661806891200757,-1.43634237264509,0.745053285215802,2.27415534803176,2.07969833267609,-1.33776968771072,-5.27017289952176
1.58257373532026,2.91595054113497,-2.56710549868769,0.111016931060631,-4.01770434849846,1.43921132999715,1.35217562778189,-1.24336322751743,0.230847333012103,2.52084760342033
-0.483560410014259,0.151492303293112,0.644476112568198,-1.39452895216413,-0.487556293881174,2.8475308202081,-0.39884828112394,2.64691106716438,-0.336619667510411,-0.306188827212489
2.14806028974189,2.6655039368258,-3.35001406456416,0.55148766635579,0.543336972507285,-1.10291938416645,-2.75630555442645,-3.73521335052769,3.61162364112563,0.453407319378668
-2.87915402422555,0.558308864163098,2.15700502252634,1.59605696508653,-0.902551259091059,1.44838557163165,-1.22215114489737,-0.787390814696147,2.31418745952689,-0.322050849497582
0.130822881759907,-0.405167665750335,1.17249806024106,2.85823425475599,3.13574431011494,-1.73217035159698,-1.81947766239998,0.375957820799984,0.314432285598726,0.398201631170888
0.922551025021467,-0.677571211959204,0.798641826545029,-1.15624496695176,-1.85930715104683,3.06070238366112,-3.28410709028845,1.92278010060523,1.10389175728534,2.01455553560245
0.806733053473302,-1.53568967712855,1.1128121189264,1.33292639358673,3.65664438281266,-1.85958054552879,0.595808926130916,-0.200285540944441,-1.18913629520973,-2.75986081494609
1.82679621775968,-0.463609180358484,0.582439592545384,1.0043564182694,0.94194288745339,0.961807075694215,0.532747780112286,-0.561032765822743,0.712075340946782,3.7004502001745
-2.22099960713954,0.462052118905687,-1.70245559234431,3.07658199178663,-0.498850935568114,-1.84794717209532,0.831406886831822,-3.05885895441368,1.11964544585041,-1.45230763202067
0.688032611375186,-0.77815163585243,1.79159640164846,-1.37165307176875,-0.435074094840756,0.0773400980874006,0.845168216447029,-1.92165893162317,-0.489408213460815,-0.687713066183775
-0.476335493980644,0.100254934784691,0.806230707974842,0.270231846168678,-0.839395955401696,1.50790617520252,0.702542176473767,0.25872313655087,-1.7389692913938,-0.227216214929915
0.28820311202774,-1.50402674242398,0.451336157374316,-1.8333975821621,2.63807643732749,-2.54930929889464,1.40064984823505,0.406234719889295,0.256209080653553,-1.29312746534295
0.0540485545343123,-0.820814372865174,-0.556807660978755,-2.48164401869091,0.17527324519913,-0.268778686562418,-0.478358913236813,0.656465715839052,3.51481818586802,0.170178454634548
0.67829684121095,-2.76724353008298,1.79419381208481,1.56065429810765,-1.79649501133081,-1.30580984668274,2.85251067405231,2.36788891040769,-3.22450385124589,-2.72473108119
0.795093638630105,1.68004856824416,-1.49910012697567,3.27935802715436,-1.57111735812369,3.3837669685354,0.121753480189624,2.33864217704503,3.67830284797459,0.158651687250795
-0.698703852284512,1.1058176717739,-0.557728005401291,1.69861572206935,-0.96518230958555,0.174059610889876,0.894653280039796,2.42553585566239,-0.745920994871661,0.572059318223
0.809122210445426,0.0719898143887844,1.15841012250554,-2.11396678665524,3.59162737342711,2.12085079488958,-1.55749462774686,-1.60746639174122,0.38515954946924,0.23748320810666
2.21395439380737,-6.41607011998499,-3.68751386079071,-0.816143139562855,1.71044072471593,-0.34341337605704,-0.810110349840909,-0.643450025029527,-2.16914709141212,-1.05976691838956
-2.41909916050852,1.88487373833407,2.2095385114598,1.44757965343296,1.9109561327445,-0.189801534154058,-1.73145927722865,4.30058265291596,0.134593970586569,4.66332213732205
-1.88571700592234,-7.72585158116867,1.94086006135337,-1.74681353198034,-2.3108433408981,1.1884405950412,0.128255511721916,1.34373570136996,0.349310680584166,1.12606392714766
-1.59973569443176,0.674934246167623,2.9586292843723,-0.729107694787662,-3.49757450571721,-1.59971702113394,2.39000583596809,-1.12015243188,-2.87580453153627,-1.07103243894373
-0.232220341589703,4.24683163304374,0.593748117070381,0.208015160912604,-2.61164547072717,3.43300311102522,0.195061977048122,-1.59685231227107,-1.13316392462876,-1.47279862515158
-1.91307423516094,2.65431861507376,-2.13715381992797,-2.66764749211364,-1.41734879600288,1.40634079158218,0.170992885805675,4.05295834737017,0.110780875153864,-0.770837882970587
-2.8500169372098,-2.63344870408262,-1.5577668889548,-0.0733211210477556,0.830403663425869,2.43949380389649,1.74891198219017,0.305628155168399,-0.936070004283435,-0.0511189162727974
0.948864538100962,-0.934859712197381,1.18112549788133,0.936357481552957,1.25143747769513,-0.821731074058627,0.268614109093223,-3.21308564147229,-2.22864447515236,0.890968725622102
0.988692071307289,-3.14904551195284,-4.06747493681507,-1.20990180037835,-1.6717700300411,1.74390487485242,1.99996006205728,1.36442806864975,0.929213556541756,-0.144101473369337
-3.9555247113,0.22150744991344,2.03588149643595,-0.459656044103064,2.55633245138189,-2.47498450220989,1.60132150163439,-1.1598299959979,1.90435383022999,-0.899420920363275
-2.18297295974805,1.03811608374603,2.65549915479906,0.558443649232451,1.78258796616046,2.98875954960133,-1.13607908250745,0.509603680246228,-1.48399338729793,-0.439379349633827
3.67007568894058,-4.44209340949794,-5.47657584692605,0.716544191559413,-0.858786766193971,-1.35152144177902,-0.348874352267239,-0.168222648952915,-2.34803751425489,-0.933890315986272
1.30169774543389,1.21574306370699,-1.60234387920098,3.24521615904476,-3.44737907273671,0.707043225913715,3.06946181700651,-2.66532500191804,-5.80187815619791,3.42474645881481
-0.349877999754928,1.65588938039201,1.65020452553814,2.93928921710334,2.53640516051743,-0.465379715152497,2.07647682119604,-0.717087970566987,-0.165260240311636,-0.859492161193054
1.52999703793761,-1.07814753642242,-0.931735168831143,-3.27645227001536,0.0302133766407218,-1.14963742585388,-0.0220714318863857,-3.32126633926349,-1.52074376416674,-1.55127546471741
0.0627924031633468,1.74175083907998,0.612992887234585,-2.34531733408848,-0.693351880793075,-1.84189999481207,-4.48983708901181,0.91490024294127,-0.419395360706734,2.03595330676246
2.30653229340656,-0.703428948334875,1.92200547534762,-0.533867074217816,0.486935655985929,-1.86740490422488,-0.731009239014852,-0.841401282342247,0.846517149453754,3.46653379709017
-2.86565128237305,1.60578141958303,-1.11750263971109,-2.06558709092268,-0.06886340047084,-0.636328254349635,-0.0150285971534822,-3.89301766665769,2.72155383494971,-0.566122238323108
3.40364835913792,-2.33241817489087,-3.43862061736475,0.173493891019134,-3.6604609968132,-1.58876683151317,0.961033962639526,3.71744857013603,-1.62651593573871,0.510076739723971
-0.400952041159916,-2.74601102501132,0.265552055231376,1.70859439743065,-2.16360924095194,-0.649365969794141,-1.18331588421177,-0.45377253178877,1.94594777994427,-1.41342601980814
3.93813717365814,1.16878575305889,1.23668957568234,1.15303444283254,-3.52623214127807,1.66464726728277,0.103297477162059,0.338816784440389,-2.60218474797514,1.80706198656998
1.16656482802801,1.9768008823488,1.9718757818254,-2.21558766290783,-2.33946941294723,-1.92229103565302,-1.72937402730237,-1.39357956482958,0.603518407625526,-0.195538061786007
0.687943221044687,3.81628128254331,-4.52009629120595,1.90736092827225,2.43087122221657,-1.0730552141785,-0.191920758240724,1.58430659541861,-0.628021791089568,1.22508656077958
-0.949539337891774,-1.67695939478267,0.14744750088824,0.0340005365520569,1.49737462476133,1.67442663027926,-0.33588898839442,-2.43007794876405,-1.17803913555059,1.34279650746927
3.46183304254563,-0.483363498224015,0.799290984987489,-1.52738416156486,2.10044395877294,-3.42317772742114,-2.02283823945853,-1.6009534443505,2.43150452851952,0.766004172732098
2.54210653862016,0.9359969308686,-0.355025772696336,2.2762497116804,-0.210653357010257,-4.16743335274079,-0.543231888872587,-0.918946374628597,-4.48509932038074,-1.69793936420899
-0.460709844967706,-4.80950162584909,0.18306749468112,0.256921537203534,-1.44559259940578,0.544501789675424,-3.35657611504678,2.98811319829521,-2.04800896413756,2.27775148713207
1.85302704978799,-2.1920251129715,-1.48552881136108,-0.405382817675076,-1.23502440710043,2.96943323451276,-3.58488200993262,0.139021683966619,0.204943535060994,-0.0614854686886822
0.0981199666193007,2.27113461563765,0.0992558223365615,0.610086383519479,-0.494220000183427,-2.57267328400977,0.631228295666118,2.59714971390145,0.267984129878972,-1.24657093416674
0.214793083350179,1.30773687847008,-1.18829724316762,1.57338156894832,1.73070140317514,-0.879756812110782,-1.50776246812432,2.64050707948356,-0.399452557051401,-0.0272699197247125
-2.86577133021656,-4.37015582470853,2.58033967463706,-1.59521906632574,3.37391844531444,0.670860216390464,-0.160977257447255,2.51720095231187,0.474703578598457,1.86112818864068
0.116282343732492,-5.02622702405699,1.45179531723725,-2.21772122779851,2.34518281547518,-1.23876733713903,1.76746360580796,3.3125576380424,-2.58457005106757,-0.151490835935073
2.44226032521016,-2.43974730206013,1.48344566156303,0.927551462525443,-2.27543939975229,-2.60337057896465,-2.03725620458041,-0.775919548841595,-3.15769674239993,-2.00907552377763
2.29570878517743,3.32295000269611,-5.59971618665251,-2.45748809914912,0.0736072439097298,0.49000732197229,-3.47883358456582,-1.76127896433614,-3.36563236194941,0.95570292176931
-1.8065700636327,-2.33509666164663,-1.23402790498664,-0.645730568809867,2.78204625354528,3.80964035356299,-0.297393048814613,0.665178437211956,1.42788204747224,3.27256982528304
-2.61256429871566,-1.89446209566775,0.242003966295497,-0.74374815701252,0.944111787695392,1.35256876806975,1.56861544005943,-1.18103767810994,-0.294666405628339,0.489973884636245
-0.490419148016919,0.499587671665501,0.696733779599263,2.33465331447256,-0.619072014197205,3.80012047223563,-0.188227812087077,-1.34398408105337,0.434821179770693,-2.25192877226336
1.70677747716088,-0.236179001409867,-1.87192824755849,-0.458417812696593,-0.353530875340002,-1.25227131433865,2.00022310341127,1.64351109645724,1.72299583714821,-3.42116606977893
0.117342000260712,-3.70119273010508,0.126016758928469,0.305447992232152,-0.753016944902889,1.96635576947598,-4.54843328998958,0.441719292568751,-0.679881883934743,-1.20563147955402
-1.23054114256068,0.871670972772198,1.97731191937173,1.09532894468597,-0.498343637833157,-0.842603462734739,-0.0992847177670828,-0.88695044854537,1.33064038484868,0.993073056641191
