"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.688869796926156,0.394176503876224,0.232402252731845,0.659280269639567,0.10967915551737,0.768726750742644,0.606793683022261,0.663603593362495,0.492069405503571
0.871004639891908,0.870301812887192,0.68753342772834,0.288137737894431,0.161631780676544,0.942291256971657,0.982338240137324,0.714644785970449,0.683155887993053
0.579265147913247,0.313098924700171,0.69828787073493,0.717056944966316,0.263983481563628,0.862090338952839,0.338917552260682,0.898124517407268,0.575803957413882
0.544440964702517,0.118160592857748,0.77954713255167,0.909109328407794,0.934208213817328,0.074442527256906,0.543694807216525,0.263359416276217,0.0465999545995146
0.764960954431444,0.149956483859569,0.0497477995231748,0.945092662004754,0.738476897357032,0.703921935288236,0.223173068603501,0.333731077844277,0.0855203778482974
0.741509227082133,0.816666679689661,0.515806314302608,0.656661594519392,0.0668713951017708,0.2711886910256,0.447074850555509,0.481862220913172,0.861390664009377
0.0128298723138869,0.465476565528661,0.757388508878648,0.598015737952664,0.660689019132406,0.782869456568733,0.575726778944954,0.507402117131278,0.96448650630191
0.785439813742414,0.0593656895216554,0.00940936245024204,0.0340856465045363,0.778027559863403,0.572033972945064,0.701322884298861,0.329330973792821,0.0280100184027106
0.305716352304444,0.128940253984183,0.834395634476095,0.674451266648248,0.034276241902262,0.845649945782498,0.0975792214740068,0.873974088812247,0.340226801112294
0.202673917170614,0.354357876582071,0.559866595081985,0.0926151417661458,0.159753514686599,0.256620350293815,0.731309991329908,0.909745222423226,0.446519126417115
0.60244535189122,0.813548142556101,0.725763490656391,0.707272566622123,0.519999734591693,0.255619178293273,0.435533985961229,0.434721292927861,0.590828336542472
0.0134094185195863,0.379938017576933,0.569028471596539,0.348830351373181,0.510532338405028,0.906404778594151,0.572329113958403,0.626410995842889,0.546887261094525
0.194382711080834,0.305680704768747,0.38270090171136,0.158941529225558,0.046206401893869,0.369886117754504,0.380439963424578,0.368352851364762,0.426218989305198
0.672311831265688,0.414091421058401,0.312334295595065,0.716275957645848,0.0233412003144622,0.258050933014601,0.777623303234577,0.68387302942574,0.784488196484745
0.372996812453493,0.142756933346391,0.0428387897554785,0.648389052134007,0.0257382949348539,0.723942463984713,0.148410220863298,0.129245558055118,0.0603763679973781
0.677544545382261,0.0139678863342851,0.729020725470036,0.861001716926694,0.514713671291247,0.730530927423388,0.290421248879284,0.400625426787883,0.640903683379292
0.106499709654599,0.720871867146343,0.479626507963985,0.106182921677828,0.662661126814783,0.608289026422426,0.00478793936781585,0.966726773418486,0.873918945435435
0.97229377925396,0.245846659410745,0.128808841109276,0.572008675662801,0.652751846238971,0.654944412177429,0.0988977632950991,0.874532914487645,0.770649091573432
0.583989705657586,0.792298136511818,0.772801600163803,0.52281099720858,0.419104779837653,0.781902006827295,0.869121641619131,0.160001378040761,0.0748197918292135
0.168590949382633,0.216617109952495,0.137371050892398,0.765803546179086,0.0359093688894063,0.358486482640728,0.80553892813623,0.296963265864179,0.584288772661239
0.940123168984428,0.941806849092245,0.641502649290487,0.999168060952798,0.853807989973575,0.275776586728171,0.109565232880414,0.824281255481765,0.783972955308855
0.561169883934781,0.205258099129423,0.255467048147693,0.0399363688193262,0.316551819443703,0.804960359819233,0.312876148847863,0.657229754840955,0.541922863107175
0.147436984116212,0.932014166377485,0.177664916496724,0.504038722487167,0.571005099918693,0.570981291122735,0.637590802041814,0.451272669481114,0.479329309659079
0.230827635154128,0.589755072258413,0.495143026579171,0.628695198800415,0.159553525270894,0.872524474048987,0.535574875073507,0.398791363462806,0.42298876401037
0.887942971661687,0.530193617800251,0.748267683200538,0.799406480509788,0.465142286382616,0.790027187438682,0.331271156668663,0.900284606264904,0.460183788789436
0.902819443261251,0.0352200663182884,0.58743640454486,0.0786676965653896,0.637354104779661,0.290413514012471,0.0981845818459988,0.777168171247467,0.572695127222687
0.736379966605455,0.667802778538316,0.922653632704169,0.557534757070243,0.507890944136307,0.485935783479363,0.232150047551841,0.486468791496009,0.0907872873358428
0.425266796490178,0.291982030263171,0.585638601332903,0.663566471077502,0.438659768318757,0.521195617271587,0.112400502664968,0.475898223696277,0.291012020083144
0.771261731628329,0.955358369508758,0.0518502469640225,0.915765534387901,0.871047789230943,0.458103437907994,0.40359913604334,0.847626145929098,0.228646836942062
0.310253745643422,0.280820543179289,0.786980736302212,0.533608713885769,0.173991742776707,0.592241485137492,0.588227783096954,0.548571458086371,0.24846669100225
0.106799985747784,0.94381876825355,0.00640138331800699,0.662765348097309,0.443471033591777,0.433098074048758,0.45611202949658,0.492106820456684,0.811543336836621
0.541144971968606,0.582529757637531,0.413437036564574,0.732330456376076,0.689216080820188,0.130654946202412,0.58777758711949,0.10952380951494,0.81321714585647
0.148835843428969,0.023719449294731,0.105093515943736,0.756655106320977,0.933270608307794,0.871199099579826,0.756446991348639,0.759421160211787,0.0272604573983699
0.981652657035738,0.564626080682501,0.0721503307577223,0.0952854957431555,0.403791350312531,0.401332061737776,0.073900583665818,0.02308349031955,0.837612730683759
0.450885197846219,0.455141168320552,0.566273013828322,0.469440048793331,0.718129697721452,0.224891662597656,0.705175230512396,0.476689567789435,0.299473025137559
0.6551807182841,0.263873095158488,0.173869897378609,0.92536042816937,0.255331679945812,0.756885902024806,0.513203219277784,0.750027333153412,0.234020253876224
0.132360924035311,0.402295974548906,0.553452864522114,0.933056865120307,0.978690779302269,0.760957636870444,0.312580193160102,0.499177960213274,0.447594522032887
0.626817491138354,0.984702806454152,0.761307764565572,0.325554981362075,0.318173731677234,0.0631270459853113,0.410774703836069,0.551209760829806,0.0567301565315574
0.523484453326091,0.539834031835198,0.124498983379453,0.93989755702205,0.465005116537213,0.853075813036412,0.662039214512333,0.0100721078924835,0.438654986908659
0.149306939216331,0.640537132741883,0.365655599394813,0.101245876401663,0.699274074984714,0.0782096120528877,0.903829634422436,0.985879950923845,0.109446081565693
0.813607626128942,0.091030913637951,0.0719843567349017,0.908896616427228,0.1616056333296,0.712829037569463,0.95493651763536,0.476886032149196,0.629714186303318
0.613097873749211,0.811371843097731,0.163278185529634,0.56669742311351,0.963367570424452,0.844071754487231,0.577284344471991,0.714070962741971,0.000179654685780406
0.253576186019927,0.944898572051898,0.655675705289468,0.263993879081681,0.885608021868393,0.603153636679053,0.455860265530646,0.808632885338739,0.526309382868931
0.884804987115785,0.113586797146127,0.761099854717031,0.172091810964048,0.806361171184108,0.164237031480297,0.98575698514469,0.176853590644896,0.788239315384999
0.390869884053245,0.372633218532428,0.729274094337597,0.433760005282238,0.401967930374667,0.124860904878005,0.367617143783718,0.872318133711815,0.313007650896907
0.544414092088118,0.460008785827085,0.879706264473498,0.100102119380608,0.434662608196959,0.888597595039755,0.978974163066596,0.0667903139255941,0.396307502873242
0.145466250600293,0.468510990729555,0.492325325729325,0.468340333318338,0.809310898883268,0.775101737119257,0.0655795515049249,0.0958046542946249,0.125144449062645
0.671180370496586,0.817858063383028,0.686002575326711,0.43111294740811,0.624511672183871,0.811384119559079,0.293629130348563,0.933866874082014,0.196694370592013
0.690908853430301,0.797320724697784,0.356441268930212,0.995957853039727,0.199885277310386,0.450728471158072,0.188625370152295,0.148986795218661,0.176684300648049
0.214687774889171,0.516253558918834,0.958347404142842,0.713240849552676,0.335449756355956,0.264313831459731,0.924951394321397,0.906389891868457,0.178760601440445
0.991941245505586,0.65922259981744,0.100201001157984,0.574094815878198,0.0124615365639329,0.656564313685521,0.434833612991497,0.341334004187956,0.510902564972639
0.0533438974525779,0.507232076022774,0.145581114571542,0.459560365183279,0.519456062465906,0.955384956439957,0.610638407757506,0.405577538534999,0.673667708411813
0.0175824430771172,0.683976789237931,0.706727251177654,0.0457620660308748,0.292756179813296,0.798248750856146,0.889806837076321,0.0494553821627051,0.879668031819165
0.533175159012899,0.781022217590362,0.0928947639185935,0.89073174376972,0.71763228951022,0.703691710717976,0.0943351346068084,0.263028848450631,0.737286912510172
0.689668639563024,0.96701113274321,0.263204912422225,0.666452547768131,0.639091279357672,0.400468386011198,0.197733382228762,0.856161172501743,0.397126231575385
0.938001490198076,0.270696074469015,0.605695013422519,0.17583343712613,0.464200278744102,0.0773381586186588,0.3030557455495,0.0656768027693033,0.31720587448217
0.236615750938654,0.0822578549850732,0.701802881900221,0.441600580466911,0.348150455625728,0.840495945652947,0.587602728279307,0.51632047444582,0.0704276510514319
0.461988789029419,0.780331182526425,0.496855580946431,0.448986272094771,0.20859738253057,0.406614547828212,0.0800657225772738,0.539085935801268,0.720778794959188
0.687589480075985,0.359986659837887,0.415485093835741,0.67393044475466,0.045194705016911,0.917029196629301,0.695070820162073,0.00588210392743349,0.680974762653932
0.938672509277239,0.37437968282029,0.319718481274322,0.827455788850784,0.667226232588291,0.316459670895711,0.144511438906193,0.574846050934866,0.758031510515139
0.148350207600743,0.218034984078258,0.327289102599025,0.477946434402838,0.350107490550727,0.847801207564771,0.999806036939844,0.855889353668317,0.425738273421302
0.737615590216592,0.604533209232613,0.316799865569919,0.622979135019705,0.679730838397518,0.113791770301759,0.247721713036299,0.11799606308341,0.0121544741559774
0.56966783083044,0.895615245448425,0.949670007685199,0.487417923752218,0.937965972581878,0.95872496929951,0.955034509301186,0.148266921984032,0.87858332041651
0.265525167342275,0.113495448604226,0.103668143972754,0.364073410164565,0.927280482137576,0.0952383608091623,0.425559783587232,0.300098722567782,0.238023086218163
0.211186050437391,0.58570234850049,0.920085431309417,0.541856468888,0.472071772208437,0.804420354310423,0.672033919254318,0.96063568093814,0.815557996043935
0.748241097666323,0.478761032689363,0.956318772863597,0.487491024192423,0.41049683582969,0.901611369568855,0.407238856423646,0.639604041352868,0.581318464362994
0.71563008101657,0.606157470261678,0.862483100034297,0.309763017110527,0.230810089269653,0.191639823373407,0.218991776229814,0.503441588953137,0.786518840817735
0.679111154517159,0.169844478135929,0.597088069655001,0.410871763480827,0.509394624968991,0.00333070545457304,0.190634638536721,0.313843918265775,0.439057712210342
0.706320254830644,0.8451675362885,0.339158363407478,0.312859295634553,0.930454254383221,0.447299577994272,0.102528878720477,0.188048399984837,0.560448760166764
0.988583950791508,0.378752861171961,0.400183299556375,0.795559467282146,0.959436039207503,0.690673313336447,0.695259013911709,0.271375491283834,0.260145205073059
0.769052786752582,0.954096918925643,0.776979613583535,0.174833367578685,0.985127818305045,0.6656664297916,0.366028574993834,0.444577431073412,0.481773104984313
0.166843753540888,0.990099674090743,0.916952003026381,0.942284332588315,0.616320624249056,0.150001120520756,0.483508888399228,0.165418532909825,0.44971873704344
0.835929934401065,0.865195563994348,0.126220354577526,0.905929811066017,0.391613267129287,0.51242233812809,0.724383675726131,0.877288272371516,0.117314267903566
