"V1","V2","V3"
0.920625179074705,0.775609986158088,0.687665266217664
0.890908277127892,0.454042149707675,0.231676442548633
0.274204140063375,0.214925135252997,0.849286710144952
0.595953478012234,0.485047799535096,0.785604126518592
0.417831675847992,0.475436137989163,0.286356267053634
0.9508300810121,0.635182693600655,0.886285981396213
0.632896194932982,0.427210297435522,0.783515273127705
0.27262435015291,0.778811905300245,0.632322802208364
0.764491310575977,0.598421659786254,0.297366795828566
0.91725952969864,0.421858225483447,0.547425202094018
0.597150039859116,0.293307600310072,0.626074502943084
0.521932307630777,0.517027877504006,0.803579866420478
0.50129238399677,0.0763130518607795,0.880885446444154
0.998875362798572,0.263333800481632,0.700073827989399
0.680125135695562,0.291082512121648,0.700611298205331
0.568430259125307,0.0324461429845542,0.43933520745486
0.779275222681463,0.766933480743319,0.2297645539511
0.697479157242924,0.513959164265543,0.316629056818783
0.541487203445286,0.212900038808584,0.238700005225837
0.0584555747918785,0.0895030149258673,0.211543399374932
0.00341505417600274,0.820075552910566,0.713119331514463
0.85370476404205,0.57875578571111,0.934026830596849
0.394313592463732,0.626712073106319,0.790151998866349
0.307411435991526,0.681824572850019,0.283447880065069
0.944273550761864,0.691874866141006,0.159344287822023
0.988841196754947,0.429621540242806,0.934676337754354
0.482006643200293,0.116613367572427,0.51754325022921
0.398675695993006,0.0607529599219561,0.27924595377408
0.807680716505274,0.146672944072634,0.585966993588954
0.0506829023361206,0.0795706824865192,0.890859796665609
0.384147511562333,0.53900036169216,0.738585782237351
0.796080373460427,0.118640791624784,0.0656513425055891
0.154762472258881,0.588648699223995,0.750614370917901
0.210327790118754,0.79966011014767,0.971532489173114
0.673364486079663,0.501024359837174,0.514828178100288
0.278116113040596,0.875378480413929,0.114295994164422
0.286967458436266,0.509189642732963,0.739871002733707
0.622663645073771,0.512114377459511,0.187070950865746
0.0480134575627744,0.736811013659462,0.00770263420417905
0.635782573837787,0.796245878329501,0.818210718454793
0.996505139628425,0.111385361524299,0.313089750241488
0.184923734283075,0.337872260017321,0.827601428842172
0.793903516605496,0.703380157239735,0.281973525881767
0.349286111537367,0.640102572971955,0.539121506968513
0.920819213846698,0.313596524996683,0.966321806656197
0.441635773750022,0.526691798353568,0.329908218933269
0.251082739094272,0.139897276414558,0.129043949767947
0.677384193520993,0.435469306306913,0.371359925018623
0.438797041540965,0.991828230442479,0.665427822852507
0.781627032440156,0.278442783281207,0.556835301453248
0.363664777483791,0.459129944676533,0.269037334714085
0.832562804222107,0.227400819770992,0.0184573517180979
0.698752133641392,0.685819597681984,0.159793048864231
0.383163194172084,0.227766486816108,0.177244338439777
0.374548735562712,0.498168573481962,0.0396956976037472
0.907362448284402,0.213432107353583,0.910138976527378
0.333662716438994,0.0744419740512967,0.383562333881855
0.723251189105213,0.389487615088001,0.124156390083954
0.864720881683752,0.101467516040429,0.983332135248929
0.626664901385084,0.329535107826814,0.552494524046779
0.222245237324387,0.283002610551193,0.352943074889481
0.556099730776623,0.402851629303768,0.735755672678351
0.656828026752919,0.90829407912679,0.112332303309813
0.494797282386571,0.593439900316298,0.267273781821132
0.00890018860809505,0.946933682309464,0.440870319958776
0.777923858957365,0.837267192779109,0.0108768038917333
0.096152538433671,0.072659025201574,0.881045864894986
0.407951481174678,0.0214176892768592,0.992538250051439
0.107795660849661,0.745132714044303,0.86556060006842
0.435668153688312,0.33832993847318,0.805745367193595
0.510506814578548,0.322406149934977,0.93856612034142
0.6577664448414,0.213893128326163,0.0465042546857148
0.723751832963899,0.899666815064847,0.317478263285011
0.917859162203968,0.394910832168534,0.523202448617667
0.656115051358938,0.83893509558402,0.675838852999732
0.769628325942904,0.605619978159666,0.680976803647354
0.770461809588596,0.642319378675893,0.300928093027323
0.0900512400548905,0.602606510277838,0.232900720555335
0.229366743471473,0.761411749990657,0.800529313273728
0.612396434182301,0.0521844632457942,0.974497597897425
0.234854043927044,0.727497804211453,0.393435806501657
0.353619559202343,0.971602938137949,0.821556966751814
0.245092315832153,0.546580350259319,0.163243255577981
