"V1","V2","V3","V4","V5","V6","V7","V8"
-2.46239669763264,1.47272161056402,1.14549709814602,-0.859553020633214,-2.82724136242585,-1.41253149982099,-1.01403917839932,-3.01267845142004
0.8401542545816,0.927269024845206,0.0282167130159958,0.0742482597037696,2.59227086375149,-2.21216715699376,-1.49846211442272,-0.277046281978787
-0.636701404395274,-1.42623229097539,-0.396879806493894,-0.882878897878168,1.16386559260828,0.343457504156792,3.06128789415022,0.542134878628219
2.0434604515922,-1.39649554377338,-1.64959132862351,-1.93091279983995,1.42135358188244,-0.971171438550842,-1.84894789450953,0.978848596038453
1.38653621918109,-0.897188182145499,-1.19048565709894,-0.16267917429182,4.05004596916127,0.842781416444986,1.11690118680155,0.0582354872542162
2.01109756971523,0.191118016590585,1.07851102338333,-3.59023208241118,-1.05415893401019,-3.04243888049352,-3.93174791785366,1.25678516445205
4.74487548896194,-1.20179835720643,0.493771283194069,-0.6986961084893,3.30948764287347,-1.15152033005628,-2.20371336125922,2.14499759720472
-0.786068029697978,-2.77765620500282,-3.66285842112414,-2.99819072154017,-0.375303697070137,-2.0181166979097,0.20948433393771,-1.43533060838252
-0.570134495672248,0.192088794950436,-2.61403746179075,-0.877514252090031,-0.828627373127466,0.484761594972289,0.315371342472998,1.75603428953072
1.54541041207262,-1.67853660719481,-1.34967652099129,-1.15892330853124,-1.97554827211136,1.29302274455233,-1.72643844639815,-1.43342727215659
-1.21951775914507,2.49335351371825,-1.58925394675284,-0.0290553504147201,0.0795112757165288,0.0820228180784005,4.3594696327005,-1.14508586887749
0.15069001116304,-2.22989112889739,3.0265926512244,3.94052197182924,-1.28403017753342,-0.896081591653275,3.48787630616853,0.257631971050014
-2.57375674448254,-1.32984349699151,-1.85261780476656,-0.0197201448094263,-3.23054329795898,0.492717293376373,0.0709771452796605,0.600793115594481
-0.621964695370958,1.79037400474647,-0.400395924231348,0.836989245329732,1.1600840365089,1.03508482749143,-0.257347634660416,0.996967522248349
-1.03486120163077,-1.16250246158625,0.804474737054887,-0.760157819707045,2.7949382862788,0.0325689355120829,0.35325113661966,-4.17849400889165
1.9211518684824,1.7629265008651,1.84234291341253,0.559704565348749,-0.983902566942157,0.0845293825811701,2.03727469478326,-1.24768137601793
-1.37870790246457,1.65990046949536,-0.0756444293346485,-0.683072296906735,3.91875432343661,2.65379768963285,1.01210452750898,0.576425520107392
2.16333359032728,0.202341715131043,-1.22014330403446,1.36269244028847,-0.536796532585779,-1.84709900243863,-0.216450352157017,0.163993847102928
-5.36861473303675,0.507274064309013,-0.388071382355338,1.28876549583796,-1.83890099575439,-1.57513428421258,2.74873902899394,-0.342960746119684
-3.26004924308727,-0.404671666215358,0.720058799567683,-0.255340202361461,0.317567246127424,0.960702939202487,-1.53115923667611,0.401043089422984
-1.9895705879812,-0.386634098966589,-1.33874885872137,0.577707144037782,-1.06413161727256,-0.0976791830419116,2.09855341085654,-0.871667978821163
0.392161275563614,-1.07475175969781,-2.19713989312035,-1.49196974213634,0.538034937930927,-0.786043165382125,2.90046451025299,-1.81094510560472
1.43065166329019,0.882862515078856,1.24572417990528,1.80448857770894,-1.13801563811949,-0.526759904942134,0.636920604956319,-2.13297966165459
0.989166665434956,1.48442584170649,-1.842284638111,-1.4765220249799,1.62724524884475,2.68180423587891,-2.39278762707483,3.63349186075919
3.21411345700764,3.22704296298038,-0.441028308309605,-2.05348785694292,-0.93522610529398,-1.34961682042758,-0.318128731437211,-2.28944488193245
-2.64943217276671,0.637497538294502,-3.46496376134497,2.1704440015641,0.785552373770734,-1.23615720113013,1.55481282916623,3.48032660120217
2.1767525085116,-0.131576534779951,-1.87829437301705,0.299036708696234,-0.129032996488326,3.01045438804164,5.66577813225364,-0.216205110661528
-1.81902952276552,2.5998592707965,-1.5312128290078,0.905993358567974,-5.26167618406245,-1.38271771539561,-1.94485492321246,-0.49706599883057
-1.05460694709978,-1.76521486692281,-0.325601252770892,0.669952678111138,4.18820072763429,-0.0292220752145291,1.22944751598348,0.711472232890393
-0.175654578607147,-5.53425410331533,-4.78890725875436,-0.244681437037325,-4.76458081859366,-0.332542231148617,1.65465278469079,0.00983279442093342
1.49717689737668,-1.12965662859567,-2.77760030922858,-0.0607907192833175,-1.88958100646063,0.729838414083057,0.570525722606411,-1.92605413951478
3.15347995776528,-3.5268537581194,-4.79899751352825,-0.557161948693832,1.63419466098662,2.04118115968522,0.52835379638023,-1.62109418343253
-0.759129263406003,1.00820550901426,-0.648223290278864,1.7231821442551,-2.22040185782438,-3.23724858524659,-2.50181396864917,0.964169999660294
1.46418301386371,-1.31044746315667,2.72702796255504,-3.97274467048441,0.262962775548797,-1.04475345602636,3.03999460803004,-1.67530047581808
-0.100102461744531,-1.94165071929924,1.23792813538983,-5.44636664684565,-0.968243628406288,2.47997098547364,1.20021381928235,-2.41097680276669
2.9566745607555,-0.0608361128627716,-2.10965553282077,1.29744676223218,2.96850247739113,-0.651918554053961,-0.0805298069313326,-1.57558167268797
1.67733853031274,-2.40181518083226,2.026641344422,4.46123463331066,0.0681722299927802,-1.96359941353925,-0.800429064457833,2.84829044134204
-2.19310283246195,-4.37528775623491,-4.31380822643832,-0.466556112672955,-0.381378439352164,4.01032802524981,1.1740162287079,0.41482820959219
-2.37962853360574,-0.454143052084565,-0.420836704603089,0.341619586293514,2.05297159182127,1.01868543218104,-0.975093517276696,-1.1345600438881
-1.06512595527023,0.767417382267703,-4.28204646601637,1.9339105974961,0.457846648205003,2.98141378974884,-1.62566134617436,0.88014523196867
1.13262353392588,7.17206932684653,-2.11270477770114,3.60724438433938,-1.8222907349902,2.67583367579836,3.11472694177493,-2.5941044022856
3.39219015319833,0.0461710298392132,-0.531342189596656,-0.0630380172393846,3.75369385603302,0.616514929427939,2.02372659222014,-0.393735778512836
1.78215000552967,-0.215754760938802,-1.94764009196569,2.09510237335848,-0.238163997037002,-1.83799548499727,0.40848025755167,-4.36608883075415
2.88700911364012,-1.63172987708822,2.88886285282156,0.818615118271758,1.43071209224118,0.132877396016476,2.84003864802633,-0.274399783945879
1.343231932358,-2.12838155733661,-0.593599591153118,0.873893807775963,0.149343136195371,1.13133743412805,-0.633865173236276,-1.66851391651342
3.63135240067984,-0.50733252892577,0.294316124837663,-0.053004572108349,-2.6595270166442,-2.6992334159711,1.28613183969488,0.235607013334318
2.05674059090503,1.49818632172097,3.2484223103517,-2.77428376641549,-0.636692923729168,0.969248164460429,-3.12784205838526,-2.81230739826105
-0.250055472782677,-2.27388929149073,1.50188256891632,1.77157477797166,-0.911754886203771,-1.00925996421473,2.12079612206602,-1.15498889909329
2.98160041242263,1.02965324160485,2.94263334267775,-0.850041700866025,-0.167288863712702,-0.652023793976683,-2.88921822316603,0.258051950474677
-1.43689527286021,1.46788127884253,0.0652131650200973,0.289111073141388,3.16869276054687,-0.701401688470119,-1.64520053413809,-3.45139817351717
-1.05706976887251,2.04693326124269,0.508657859738217,-1.60187285543364,0.895813118504785,1.58697411998713,-0.166037100696991,2.49016413574969
1.64041950372115,-1.0616360125027,0.549236818459068,3.14789352295741,-0.0831664625048636,-0.28329633575058,-1.61705641535812,1.40594089867507
0.154318086111742,-0.324495259695344,-4.00649004254289,1.70672419139384,0.291531364697096,-1.03403740627753,-0.900969471683026,-0.880555452168626
1.78771937764803,-3.39756205687403,-0.91916835821289,0.00113243280617759,1.00411467543468,2.64405127302355,-1.43201704479019,0.302404314391965
-1.88146387231265,-2.85828490336935,2.7234690696792,3.46846904302824,-2.89533727309412,-2.74245605563326,-1.53954268893862,2.8194960101937
-3.48538462953195,-2.07698658385494,0.736383270649289,0.786428349468068,2.23390751474378,1.78524054582744,1.89836231200325,1.24030279896821
-2.65325350824867,0.199082537583448,0.741201446189248,0.0629018964192962,0.270638329430724,-3.20218262049755,-3.08136228686834,-1.05957574006949
-3.19252054976022,0.559805497271378,0.570369155438489,-3.38819488534646,0.319794995972965,1.13903584382504,-0.090442828010548,3.05157734998473
-1.49795427599832,1.31649242042354,2.94817655682829,-0.318084413644256,1.25214308052287,-0.234815864779035,-1.72738683080848,0.0101036455580644
1.99631860017967,-1.01252302448349,-0.984291411868872,0.845705473961887,0.752623316588414,-2.82196959739211,0.337588141217328,-0.0342160419622108
0.511501003534723,1.17119862079705,0.965448143128302,-0.0605268604525684,0.419560031145875,-2.74198855604419,-0.903575929644979,3.5136771341853
0.41670239827743,-0.890123281138241,1.82670090897535,-0.612427319439231,-0.416558011817154,1.24433377206546,-0.155425399229312,1.35481991757699
-0.507221350516889,-0.106976244243543,1.28326591647697,-1.04040221038518,-1.98150141658744,-2.30756413467844,1.56450471775685,1.56681371152388
-3.59528759756026,2.75594267315016,4.05789944971906,-0.568097828137128,0.750593502026508,0.108301538045599,-1.18415460111291,-1.30464231001698
-3.47202445896288,2.28092400702458,2.86086525102765,-0.887566178038542,-4.12234260087965,1.20299419499329,2.16802019076802,0.951409580072123
1.30077293872351,-3.24490827337442,0.781889216616084,1.17350537475496,2.06021549836244,-1.3539818809193,-1.16288064775182,1.37848297090902
-0.781079872332573,0.452128899670508,1.22147097988829,-1.81065023173657,1.50636969923183,2.85620055062405,0.828382894460107,0.222918172241158
0.559685749222728,-1.13465976350609,-1.0377396975367,0.346700795204549,0.174693977749524,1.61901872786272,1.14249645351829,-2.0355866462431
0.323668730598478,-1.25844079397394,0.255461860796199,2.34907451952133,0.910108617903074,-0.372664468205539,-4.09025421368484,0.0123644829164961
-2.67268684175618,-0.349497330057825,-2.59210666850534,3.39324771083543,-1.08850309899994,0.707015584725604,-2.65319854217164,-0.830652195556079
-3.11258232054247,-1.43982742297882,4.70147059920896,-0.209518407247831,-1.12489991885615,-1.9478426876623,1.76428653838645,-2.37727053057811
-0.302418059942822,1.02747345533996,-1.87095508561985,0.0365839098262355,1.20049705675364,1.77195423818183,0.0142606367618611,-1.96466020093154
3.17913538810023,0.740715108845376,4.3829711328851,0.212838560281029,-1.66066315752709,0.803574414614777,0.256620438472975,-0.674990038756226
-2.63922589862493,4.35606617692799,-0.97436441946437,0.040891223415951,1.02823214872972,0.446835308273593,-4.196833897777,0.0669710624565016
2.02891776178489,2.64946024904675,2.44626107645312,1.20898431824196,-1.25061144493588,0.93302388651676,-0.441897300429545,1.2467901108939
-1.58653441682025,2.64054465309412,1.13276340135118,3.70303293661087,0.203646282669772,-2.76539104344729,0.552958011906122,-0.677410333976616
-0.412514160439769,1.87069432549929,-1.77691057126242,-2.69707677877724,1.67246825014909,-3.98870649647524,4.06489593358734,1.24694282005848
-1.63401487644119,2.73644899977922,-1.13855030214892,-0.579825801397386,-1.29304430642189,3.1009580138126,-0.213927471005683,-2.07006898661806
3.07087320441224,-0.123824337892107,0.0225864303177032,-3.39802182025046,0.692990888926654,0.0398500315032704,-0.931238254506465,3.28322685745444
-1.84374815830309,-1.58931899818995,3.33190812934188,1.65652042069621,-1.88570485073433,2.83728107595075,-2.45005320027206,-1.45207866154127
0.772268235774833,-1.61538201916717,-0.347305634577153,0.0562882720529842,-2.26283902636621,-2.67882319665898,-1.53759417899299,-2.96648785513483
0.791356288788108,-0.404114972316106,2.24721497371255,0.860892320843871,2.88801309152779,-3.47921146379129,0.560637760162832,3.51074480295008
0.018902056665655,-0.425586442063264,-2.1445853664779,-1.00444006678434,-1.89018935657248,-3.2633631885348,-1.24284935555513,-0.86618601393932
-2.25050365074097,-0.646121446603587,2.60619608559196,-2.76329093145306,4.77488210254382,3.15672482147704,0.645402883834326,0.390969675362929
-1.38358321719786,-0.0162434715717892,-1.79230868695661,1.3355960511945,-1.22424773886978,-1.11162639190588,2.85463855505405,0.679031061641216
0.501586471821248,2.00373468818857,-1.32553357176977,1.49833607245863,-1.46322279456193,2.31913473557583,2.78576201850769,-0.90679759199623
-0.486313693316813,0.271017246444138,1.77673883380271,-0.306271736064913,-1.01889891839133,-4.9244757340612,-1.58981541369949,-1.72592280616154
-5.65774230623114,0.181427460393421,0.89020649398673,0.684419540936311,3.05679799600694,2.97213627419983,-1.7787731726102,0.454518712317464
1.16491631251914,2.18348590961684,2.46163757892714,-0.44878536654983,1.69560669419561,2.02125004292951,1.76363542686353,0.232408631159838
2.00568977323168,-1.71275091603726,0.0361500873612926,-1.3022376434486,-4.55235924179734,-0.75677490448011,0.172459777550299,-1.12706855314264
1.53687224359781,0.885301171091459,2.71497794624564,0.677683048966209,1.30679331859906,1.75558027133125,-0.5171872225191,1.23729612206642
3.16130913109397,-0.0202313117723056,-1.68087477251811,0.763305259009866,1.09577972535076,-2.11137612888584,3.20252624829605,-0.209342731015
1.6115679627152,-2.66649490332833,0.772619892179801,-0.238398621998804,0.687445322321284,-3.34199934285819,-0.516048542917732,1.78995024182476
-0.262237285990257,-1.24737109176918,-0.611151807646017,-0.727573096607136,-0.944341315556997,-2.94455521407823,0.00236580681892752,-1.55813475784234
-1.51764720019877,-0.815235538522692,2.57517391178021,0.256256980644645,0.049170743568662,1.70167401547444,-3.60197017830167,2.48288645235298
-0.462756582979479,1.01960547545914,1.81993475253756,-1.43484158752818,-0.509051150605526,-1.53572379441539,-0.756642817736798,1.38464282353782
1.67734537174282,1.22266830595491,0.792714828897501,1.50554953373178,-2.8844113123064,2.05601029054528,-1.48377450161247,-0.910203237047342
-0.8981242570333,0.747998820287016,2.12912234247789,-3.82902744642503,-1.1128307600986,2.06028139362563,-0.828723582640184,2.1903635130573
0.545201191576721,-2.38391558905449,1.12976670278473,-0.6259649958563,-2.61863606769146,0.4836890043978,-0.214308969597006,-0.46883946208354
4.53043162991921,1.34380907915911,-0.154783478580096,0.427750082626926,-0.349967309171346,0.328892166251347,2.9246550181777,-1.52461889658069
-2.41357823743718,-1.62141253720802,1.28502692801364,1.78789818170104,-1.39352796379512,1.16154923980914,-0.369406824943394,2.61783570636278
0.994209908048988,1.5143979481871,0.0131645747254822,-4.49921784800842,1.28947802466982,-0.364111225483783,0.773318049991238,0.167260513670642
