"V1","V2","V3"
0.375507176155224,0.658070027362555,0.826729078311473
0.327499115141109,0.617834964534268,0.968895605299622
0.26949233491905,0.298843546770513,0.181585184996948
0.151162180351093,0.271078122081235,0.630389719503
0.269081754842773,0.719756185775623,0.210090629989281
0.262552982894704,0.958255756646395,0.5165157886222
0.284876447170973,0.746505432063714,0.80728028761223
0.223728430224583,0.610976222436875,0.66200455580838
0.464354218682274,0.815416201716289,0.246428488986567
0.846400757785887,0.251724988222122,0.143753812415525
0.989601730601862,0.401453823084012,0.884259957820177
0.713372929953039,0.0922652294393629,0.695866948226467
0.277226849924773,0.858780877199024,0.156090922420844
0.385950442636386,0.404683602042496,0.480757577577606
0.437013476388529,0.916617659851909,0.707775951363146
0.0337020270526409,0.457275878638029,0.152896238025278
0.382537777069956,0.53477234672755,0.696269869338721
0.856354426359758,0.0390227085445076,0.556463038083166
0.319174254778773,0.143624426331371,0.0323910128790885
0.419294063001871,0.860604537185282,0.916333815315738
0.804151250049472,0.139974223682657,0.947110426612198
0.87563244253397,0.788842519745231,0.877129652304575
0.582386997994035,0.628312769345939,0.52393729891628
0.545585458865389,0.983469811733812,0.639803444501013
0.0342586769256741,0.0328109278343618,0.41686123656109
0.914301419164985,0.920517809456214,0.783269169274718
0.305115613155067,0.625630727503449,0.879809285514057
0.014304906129837,0.350929349893704,0.537195506505668
0.4925415168982,0.975080068223178,0.222723949467763
0.870905960677192,0.632280285237357,0.715502143837512
0.852923747384921,0.492866027867422,0.712105916347355
0.950566104846075,0.168496730504557,0.413085676496848
0.337591244606301,0.828824453754351,0.282119345152751
0.955535283079371,0.675140801118687,0.54373123915866
0.429161295760423,0.700787853449583,0.963337605586275
0.772120087873191,0.9472736553289,0.787862089462578
0.215542541816831,0.846296278527007,0.633755791466683
0.238727783085778,0.543963817181066,0.800032936502248
0.638302389765158,0.551780269714072,0.436708811903372
0.853312494698912,0.427891613217071,0.535049181664363
0.405708190519363,0.452471207594499,0.281971995951608
0.700188387883827,0.469760088948533,0.877101357560605
0.659924544626847,0.643203728832304,0.046278478577733
0.152152027003467,0.451542247319594,0.788090417627245
0.719857596792281,0.335980280069634,0.600814409786835
0.597259884700179,0.96171946474351,0.847008528886363
0.827969721751288,0.570321605075151,0.371736665023491
0.924166982062161,0.36012049112469,0.483510511694476
0.698512081289664,0.843063998967409,0.177302883239463
0.253969807643443,0.749618419911712,0.43864012346603
0.562447819858789,0.113050075713545,0.419012934435159
0.691116457339376,0.373718719230965,0.946307625854388
0.233943863539025,0.691311282804236,0.230754008982331
0.393256278010085,0.866869743447751,0.993414699099958
0.753826001659036,0.583466736599803,0.15247531235218
0.00342477113008499,0.379003517562523,0.729188353987411
0.498926398577169,0.873090880224481,0.824915883364156
0.869862029561773,0.248941451543942,0.370141484774649
0.710266451351345,0.748671158449724,0.267412123270333
0.362070330185816,0.52540438156575,0.989107343833894
0.907174975145608,0.127720535267144,0.988026119070128
0.248668166575953,0.772698732791469,0.535867067286745
0.983660633210093,0.066368083236739,0.0517639936879277
0.521177842281759,0.510422439780086,0.914422840345651
0.606755438959226,0.952016697265208,0.338862056145445
0.447430682601407,0.366399631369859,0.260931276949123
0.358665892155841,0.791694256709889,0.832658751867712
0.728351477300748,0.874901148956269,0.376146111171693
0.106980200856924,0.618397965328768,0.897751674521714
0.176197420340031,0.620430576382205,0.212359464494511
0.966808628756553,0.628430404700339,0.285767884459347
0.570333832874894,0.831676551140845,0.466388118220493
0.96981829078868,0.533970966935158,0.852650383720174
0.212472101440653,0.907636805670336,0.414098769892007
0.490166264120489,0.913085047155619,0.814133000094444
0.31863269302994,0.0493885800242424,0.532986761303619
0.172520134598017,0.33556031412445,0.544758966425434
0.833298266865313,0.798559920629486,0.856699361698702
0.737419670214877,0.571855275193229,0.633268596604466
0.211608663434163,0.255094546359032,0.0625014391262084
0.972649581031874,0.520303426543251,0.153413862222806
0.821379451313987,0.87828542641364,0.675591996172443
0.667282077483833,0.649842459242791,0.916295803384855
0.636196764186025,0.594713716767728,0.834992713294923
0.898984677623957,0.6299202516675,0.13015547557734
0.460655680159107,0.0881783126387745,0.0715847238898277
0.963802492944524,0.311942885629833,0.805574339814484
0.820990646257997,0.797903924016282,0.684805859811604
0.379524109652266,0.463296235073358,0.495966971153393
0.781285662204027,0.900460332864895,0.502060294384137
0.944065002026036,0.00071228644810617,0.915607008384541
0.146650004899129,0.340615411754698,0.264813146088272
0.651099911192432,0.510225794510916,0.917879333021119
0.327502389904112,0.995339153101668,0.0523752390872687
0.35280261002481,0.528236943297088,0.109321374678984
0.30054326611571,0.920377454720438,0.413084544241428
0.219678985886276,0.789396359585226,0.395844220649451
0.202872968744487,0.310683193383738,0.380842484999448
0.54843256319873,0.918238112702966,0.819861437194049
0.659638486802578,0.610725065693259,0.910766184097156
0.0633494765497744,0.760252575622872,0.0217305312398821
0.633443893166259,0.163226989796385,0.012962088920176
0.0992750281002373,0.147340389434248,0.397386101773009
0.83301040972583,0.455274030333385,0.823510461952537
0.921868201578036,0.121096543502063,0.991490889340639
0.375044614309445,0.0107423081062734,0.714135637506843
0.123585951747373,0.0854090717621148,0.926001651445404
0.416141849942505,0.1421905211173,0.836507671512663
0.940434108721092,0.460825238144025,0.367328938795254
0.357943845447153,0.950667431112379,0.504250986501575
0.646186876110733,0.813781955745071,0.979487695265561
0.726127996109426,0.790651607327163,0.777320976136252
0.62644079932943,0.231451515574008,0.0564746605232358
0.317726714536548,0.687827956164256,0.534256885061041
0.516561702592298,0.262722612824291,0.244658867130056
0.737263549352065,0.571347679011524,0.426828887080774
0.936728773405775,0.529737216420472,0.282240201253444
0.433743950678036,0.13057263661176,0.602974000386894
0.891132281394675,0.0115133679937571,0.420839752536267
0.233399383956566,0.0824317547958344,0.866871756268665
0.181623049778864,0.981964533682913,0.878281821031123
0.199915419332683,0.0765678002499044,0.650744415819645
0.381746287923306,0.00701813749037683,0.411139887291938
0.120125896995887,0.995764767518267,0.819998900173232
0.536675447132438,0.327669064514339,0.673696271376684
0.764709760900587,0.861349320504814,0.830180929973722
0.243706286652014,0.0150358583778143,0.999678716063499
0.106402130564675,0.556778541533276,0.892556353472173
0.617692211410031,0.214739701943472,0.981466203927994
0.522851652465761,0.644130490487441,0.406963739776984
0.587450507562608,0.790939319878817,0.268170088995248
0.296417076839134,0.303338038967922,0.886342735029757
0.58730691857636,0.419736144831404,0.203570326790214
0.654176786774769,0.603771264199167,0.626363222720101
0.588697149185464,0.493342272937298,0.0646238778717816
0.993445977335796,0.949345741420984,0.84599477937445
0.822626524837688,0.796818302478641,0.27314941259101
0.0922221199143678,0.283701577922329,0.469521556049585
0.969262972474098,0.584509155945852,0.191057293908671
0.0135998716577888,0.865408005192876,0.772423844551668
0.904812198597938,0.606866943882778,0.359167229849845
0.247051479993388,0.300024419324473,0.839901978848502
0.583282131003216,0.771634023403749,0.639240873744711
0.943135658511892,0.857530521927401,0.742555669974536
