"V1","V2","V3","V4","V5","V6","V7"
0.586430904921144,0.733768917853013,0.673075740458444,0.804911689832807,0.783553224755451,0.612659228267148,0.128950834739953
0.418201693566516,0.694860415067524,0.586062908638269,0.540557149332017,0.476917669409886,0.964114934206009,0.812143029877916
0.505789189832285,0.89575766841881,0.575428736861795,0.965790045447648,0.211455872049555,0.214965354185551,0.0924633245449513
0.408285651821643,0.0217656786553562,0.529021366499364,0.418364176526666,0.0161179201677442,0.334065748378634,0.132052173838019
0.191800632281229,0.988676416687667,0.857590924948454,0.388824384193867,0.671037726802751,0.775066146627069,0.912976602558047
0.373039370635524,0.434051945339888,0.136223722947761,0.0884513440541923,0.730353757971898,0.880549923051149,0.198186687193811
0.410809693625197,0.194682800443843,0.257480194792151,0.241976668359712,0.836669051786885,0.0396341795567423,0.56489319819957
0.275293794926256,0.366633704397827,0.0659750865306705,0.442830396117643,0.993174479110166,0.64245917275548,0.283449867740273
0.336624145740643,0.192421435145661,0.634400537237525,0.476238711737096,0.83198689809069,0.94950244971551,0.120929742464796
0.767409380525351,0.596230838214979,0.0985731754917651,0.809123462764546,0.257930018706247,0.671998976962641,0.709964133333415
0.986545998137444,0.452665377175435,0.0932221703696996,0.359180992469192,0.871060026111081,0.803013119380921,0.359488263027743
0.488221358740702,0.591256770305336,0.632044801721349,0.794821000192314,0.200101414695382,0.503924398915842,0.219421112444252
0.824563919333741,0.474363179178908,0.0922030643559992,0.88553154701367,0.869106589350849,0.210270211100578,0.392788140801713
0.395294107031077,0.868215753464028,0.988050120649859,0.222682994091883,0.0114586683921516,0.680785363772884,0.408385932445526
0.111840737983584,0.913423680700362,0.877248929813504,0.0845744048710912,0.91718333074823,0.842384805204347,0.707060849992558
0.996339090401307,0.400688478490338,0.0900755145121366,0.614333399804309,0.907167674973607,0.893751786090434,0.990970516577363
0.00380177702754736,0.337057511555031,0.804039183771238,0.709139894461259,0.0907710425090045,0.148505981545895,0.38086585351266
0.386379327625036,0.58793637342751,0.143452149815857,0.877389116212726,0.414059438975528,0.587565203895792,0.440185325453058
0.04701734543778,0.15250800573267,0.484071156242862,0.559151746099815,0.331213312223554,0.131075780373067,0.455788432387635
0.680245731724426,0.644681630888954,0.58384345471859,0.481887049973011,0.15811006911099,0.277675790479407,0.220897478517145
0.401534713339061,0.156532898778096,0.328996469266713,0.159989695996046,0.831428021658212,0.397407303797081,0.958328647073358
0.852541459724307,0.505939306225628,0.661791698541492,0.915966130560264,0.602288845228031,0.392507927492261,0.599456316558644
0.217132040066645,0.145247251493856,0.0786799706984311,0.25006391806528,0.538696244591847,0.901450633304194,0.993551664520055
0.0890683906618506,0.0758614847436547,0.675828442443162,0.983606434892863,0.820561252068728,0.630391493206844,0.676850870018825
0.645322175463662,0.369164407951757,0.957513959612697,0.77852993644774,0.314226417336613,0.84300382155925,0.379938022000715
0.222710170317441,0.623783682007343,0.220408020773903,0.172486385097727,0.92452048137784,0.808296567061916,0.706787158036605
0.143527879146859,0.879600643878803,0.74352519842796,0.0822675845120102,0.484207584988326,0.0510581824928522,0.338076597312465
0.283892213366926,0.926977137569338,0.365165398921818,0.111773208482191,0.525964519940317,0.0830872582737356,0.277135656448081
0.570836415281519,0.736177025828511,0.094246907858178,0.720299003412947,0.991573558654636,0.427508404711261,0.822037940612063
0.000313827069476247,0.949169728672132,0.996562958694994,0.221540590981022,0.400106218876317,0.395875831833109,0.632679461268708
0.472352947574109,0.612837627297267,0.855487591819838,0.840426100883633,0.388759006746113,0.372593607753515,0.854069399647415
0.792831802973524,0.653626782586798,0.569079651730135,0.165938352234662,0.540393327130005,0.994762907270342,0.646242270711809
0.901315289316699,0.82816539821215,0.0909752368461341,0.76030461397022,0.732105775969103,0.760992914671078,0.213805236853659
0.226851999759674,0.895585140911862,0.485080221667886,0.521678709657863,0.760213304543868,0.535962552530691,0.0553575090598315
0.766048810910434,0.227062956197187,0.135442428523675,0.833675155648962,0.433694440172985,0.385987549554557,0.101376216392964
0.875568389426917,0.899185217684135,0.489151554647833,0.257216967642307,0.601402589585632,0.867474270518869,0.154933100799099
0.219680989859626,0.929484939435497,0.853913329076022,0.463144775712863,0.262644678587094,0.814160556765273,0.787644068012014
0.47241609194316,0.725906543666497,0.355632521910593,0.475644319085404,0.434569012839347,0.381085930392146,0.896015150472522
0.663228283869103,0.536757486639544,0.270194571465254,0.196920609800145,0.851175457471982,0.500138693023473,0.402363006025553
0.631993370363489,0.136698427377269,0.900608252035454,0.704402051633224,0.663153428118676,0.521854197839275,0.1347230381798
0.110719795804471,0.729538831394166,0.706807401729748,0.460896037751809,0.223972654668614,0.467984806280583,0.519362778170034
0.595048863906413,0.698327786056325,0.712546567665413,0.121081616729498,0.51479753665626,0.761029308894649,0.0103804063983262
0.574380525387824,0.550276690395549,0.427323658019304,0.43731211591512,0.10482877260074,0.733997066272423,0.546303781680763
0.604470785241574,0.109716325532645,0.735480122966692,0.0106100884731859,0.163821943104267,0.88091223873198,0.669475025264546
0.0989721438381821,0.387135732918978,0.431476438650861,0.249485615408048,0.656360138440505,0.423122170381248,0.51116162026301
0.499046544544399,0.56389561551623,0.870162204839289,0.182803524192423,0.983218559762463,0.712107354775071,0.717673292616382
0.940830982057378,0.139118820428848,0.176202336326241,0.143190671456978,0.708044832805172,0.66924374573864,0.830546250101179
0.799427876947448,0.556754220975563,0.290913121774793,0.0298874329309911,0.0443158196285367,0.56756894220598,0.919971691444516
0.249036565655842,0.0744460625573993,0.272113685263321,0.755972758168355,0.00691807642579079,0.668982526520267,0.993001036113128
0.835683413082734,0.885219343239442,0.996691357111558,0.872301631839946,0.120188644388691,0.018517354503274,0.692749287234619
0.720379231264815,0.456474124686792,0.463324772659689,0.696301615331322,0.240042261546478,0.718879790045321,0.327146195108071
0.232719633262604,0.180437233299017,0.878563621081412,0.633220386924222,0.533419949933887,0.677748726448044,0.251814768882468
0.763228810857981,0.715544312959537,0.111431123455986,0.245479483855888,0.216540124034509,0.627130197361112,0.364749525440857
0.309952588519081,0.526043787365779,0.0288154522422701,0.341949410038069,0.367005069041625,0.461304782889783,0.0347382798790932
0.958387227961794,0.287802265491337,0.431186038767919,0.409860496409237,0.0473091129679233,0.403307115426287,0.902219448704273
0.0596150080673397,0.913400940829888,0.248239851323888,0.855523128295317,0.736803791252896,0.976865249453112,0.0372760768514127
0.601574555039406,0.955827290192246,0.414900192292407,0.360162610653788,0.944176555611193,0.907162739429623,0.753729177173227
0.474218182265759,0.485582172637805,0.11014541448094,0.115030990447849,0.627463950775564,0.43082941765897,0.0345396825578064
0.124980240128934,0.542856089770794,0.467499203281477,0.663019569125026,0.109290706692263,0.0403682084288448,0.304247342748567
0.343541732989252,0.942817379720509,0.903305779211223,0.0596831964794546,0.844878935720772,0.0819262377917767,0.252370218746364
0.413924147374928,0.379714512499049,0.580015926854685,0.591664914274588,0.643567878752947,0.434271994512528,0.998540455009788
0.921017640735954,0.230135245714337,0.802361861569807,0.0566975651308894,0.305084915831685,0.942627049516886,0.803835391299799
0.41841070051305,0.222609922289848,0.974017918342724,0.377299911575392,0.493181003024802,0.548372337594628,0.60974439047277
0.0602442885283381,0.063527904683724,0.0863442390691489,0.268649761099368,0.219339441042393,0.708799058338627,0.942974291741848
0.849268563557416,0.127268677111715,0.455150705063716,0.676125370897353,0.931226794375107,0.208950009429827,0.0951814791187644
0.049818716943264,0.675441314931959,0.914029621519148,0.362519296584651,0.00278679397888482,0.378646404715255,0.668812591349706
0.446746445260942,0.3572725916747,0.00238760141655803,0.451164206955582,0.246598120080307,0.186136013595387,0.410948343109339
0.51736093708314,0.0146418779622763,0.392116296570748,0.513201110763475,0.992522075073794,0.368231567088515,0.739995862357318
0.605878861155361,0.0449907060246915,0.84904825175181,0.271870439173654,0.675920124631375,0.199110798304901,0.0547553526703268
0.162862961413339,0.568685677135363,0.159802024485543,0.202928705373779,0.922415468841791,0.00756283639930189,0.187463547801599
0.31500986404717,0.75242684292607,0.681568679632619,0.994011075701565,0.679721788968891,0.725072939647362,0.199104356812313
0.0982544245198369,0.251762569183484,0.0890603794250637,0.346378395566717,0.0834761429578066,0.24995211372152,0.724439573707059
0.7455388919916,0.338440640596673,0.728602442890406,0.167728996835649,0.474482112796977,0.779398081125692,0.0239794512744993
0.102318297605962,0.212578125298023,0.594755027676001,0.365045632701367,0.321167404297739,0.895798080833629,0.644564005779102
0.76436622813344,0.856724825222045,0.166544104460627,0.886290018912405,0.0962913006078452,0.0785592428874224,0.151063613127917
0.469235507305712,0.0431999512948096,0.689694394357502,0.126987246796489,0.546424931380898,0.229238842846826,0.743691481649876
0.632500139297917,0.713211067486554,0.611720622051507,0.792269819183275,0.578536838525906,0.965693085221574,0.632467288058251
0.573804026236758,0.65632909280248,0.112061669118702,0.82687132502906,0.62697428651154,0.729317976161838,0.338723131688312
0.829311901703477,0.174290314083919,0.198056027758867,0.627343086525798,0.258952329400927,0.946875588269904,0.43796145520173
0.147850540000945,0.76956750662066,0.974139298778027,0.520080956630409,0.77102230116725,0.956050439737737,0.438952380325645
0.107727299677208,0.836188055574894,0.975980727700517,0.542980073951185,0.844168678158894,0.0146123913582414,0.0907448902726173
0.10028268606402,0.0217075999826193,0.00293068098835647,0.182749947765842,0.286917876685038,0.305360697908327,0.795838525053114
0.120141422608867,0.661745636258274,0.359485230408609,0.300176274264231,0.935807077912614,0.114021176239476,0.211815567221493
0.880634066881612,0.149951912462711,0.208916865522042,0.343121070880443,0.685923396144062,0.524717052467167,0.660540877142921
0.460582025814801,0.121575297089294,0.641652554273605,0.908358480781317,0.743844055105001,0.654230882413685,0.482493842253461
0.326875349739566,0.704296254785731,0.470700619043782,0.789200272876769,0.574241431662813,0.409709544153884,0.394586450187489
0.993798389332369,0.779164950363338,0.52027866919525,0.842335132881999,0.0624729846604168,0.235522156581283,0.628774866461754
0.428693907801062,0.833595102420077,0.144090714398772,0.62341344030574,0.980280194198713,0.0452453827019781,0.172681903233752
0.224583350820467,0.0480761614162475,0.589404836064205,0.0811970143113285,0.6437612476293,0.170654661720619,0.324068145826459
0.991658284794539,0.063482649391517,0.874298103619367,0.0240595708601177,0.495335263432935,0.261939944233745,0.755313633941114
0.383554446743801,0.716217066394165,0.172791269607842,0.794013860635459,0.658571715466678,0.141536356182769,0.143640612019226
0.00172983203083277,0.48193679144606,0.751526431413367,0.917134074494243,0.925544606521726,0.800235690083355,0.146647753659636
0.327818880788982,0.150048623792827,0.731528170173988,0.610125398496166,0.305772530613467,0.754786892095581,0.875490635400638
0.373423638055101,0.518925988581032,0.448483267566189,0.206691689789295,0.527541985968128,0.280681872274727,0.956899616634473
0.907377990428358,0.903707913123071,0.366055994061753,0.976176361786202,0.446503371698782,0.897784453816712,0.479401953052729
0.551329532172531,0.49417978990823,0.499745479086414,0.704426662763581,0.179256420582533,0.682810394093394,0.573076869361103
0.0672732293605804,0.893615792738274,0.987169371452183,0.110387253109366,0.695196840446442,0.32367901224643,0.624926136573777
0.794436227763072,0.00119251571595669,0.650749530643225,0.28182555641979,0.796843058662489,0.463497678749263,0.0864910599775612
0.81697158026509,0.417814240790904,0.670425548451021,0.312852358212695,0.340339207090437,0.446656266925856,0.504317142767832
0.613586893770844,0.452030064770952,0.404598253080621,0.0614036731421947,0.0426852584350854,0.797285449923947,0.724186814855784
0.130397964501753,0.418304358609021,0.648427460109815,0.717797842342407,0.85545848775655,0.495807861443609,0.924401090247557
0.426815454149619,0.073035549139604,0.520718898391351,0.442833357257769,0.856445924378932,0.878523060819134,0.405284279724583
0.565032882150263,0.637301030568779,0.450060222297907,0.383782817050815,0.852107527432963,0.40597938769497,0.221301994984969
0.743789328960702,0.926122003933415,0.79290609061718,0.539829908404499,0.751716297818348,0.277795322006568,0.725398263661191
0.0037537778262049,0.447436837479472,0.558912125648931,0.227283667307347,0.193866169545799,0.110150533728302,0.967409791657701
0.276649012695998,0.423439633566886,0.404992389958352,0.225297638447955,0.622046306962147,0.694109497359022,0.385960876243189
0.895836711395532,0.452375744702294,0.140576811507344,0.0737882994581014,0.308359348680824,0.714817146537825,0.448410109151155
0.678452321793884,0.56333992513828,0.429791836999357,0.930660020560026,0.239290329627693,0.0671913335099816,0.146883652778342
0.370450422633439,0.785394345410168,0.691645491635427,0.156775253359228,0.213643240975216,0.471540148369968,0.329429100966081
0.227575040655211,0.882895632879809,0.366906238719821,0.864605094539002,0.00651019113138318,0.0237884093075991,0.0649159147869796
0.504029837669805,0.766097889048979,0.452114725019783,0.0724841230548918,0.317041534930468,0.0929275783710182,0.407594446558505
0.258882267633453,0.55176691012457,0.726345495786518,0.628933429950848,0.114330295007676,0.583475205115974,0.92685418878682
0.296824147226289,0.559991280781105,0.403282070532441,0.757760679814965,0.0376007440499961,0.24387937458232,0.0531897470355034
0.614355630241334,0.0393580836243927,0.197411756729707,0.367193423910066,0.508354218443856,0.220164566766471,0.861530715366825
0.477430212544277,0.113355149747804,0.767341676400974,0.360703682294115,0.981988876825199,0.51693613268435,0.979681242257357
0.888699821196496,0.0715166195295751,0.138782216934487,0.857416155748069,0.40612534317188,0.183367646997795,0.993685798952356
0.108978959498927,0.542736536357552,0.398651856463403,0.908846412086859,0.285117737716064,0.612548154545948,0.862755273701623
0.101662104250863,0.386845984729007,0.17825664463453,0.0249573171604425,0.230132694123313,0.700182074215263,0.963219748111442
0.264909039251506,0.900108122033998,0.0770046017132699,0.0545555686112493,0.696143071865663,0.515469983452931,0.582336695399135
0.269163619494066,0.479166842997074,0.366653675213456,0.963881647679955,0.972860586130992,0.557710819179192,0.248685007914901
0.989148227963597,0.375332561554387,0.431055980268866,0.124093439197168,0.307926267618313,0.536507340380922,0.15366453374736
0.794728603214025,0.600070446496829,0.334270444465801,0.265142794931307,0.660884460201487,0.91370137152262,0.279669325333089
0.344899826915935,0.4303492247127,0.419646058930084,0.228974839672446,0.238742949441075,0.30910547147505,0.062745617935434
0.629448101157323,0.74453158583492,0.63842594367452,0.824762255651876,0.568849609233439,0.732458715559915,0.763697385555133
0.481990858446807,0.560627966886386,0.498010139446706,0.269288574112579,0.735564004862681,0.471631350228563,0.00366986426524818
0.0138656252529472,0.946345594944432,0.607736894860864,0.409460432361811,0.277449112385511,0.761316869873554,0.453304482856765
0.523690053727478,0.183233451563865,0.724150683265179,0.688533570850268,0.890329194488004,0.778310880763456,0.546417544130236
0.75780307338573,0.942097389139235,0.505567598855123,0.529611342819408,0.815900192130357,0.661135545931756,0.558170910924673
0.574482997879386,0.829895054921508,0.765999907860532,0.280302216066048,0.549105370882899,0.533601289382204,0.279357312945649
0.273368315538391,0.138371976092458,0.143500465666875,0.266542405821383,0.954574908595532,0.232143960893154,0.614797382615507
0.1198399302084,0.645751078845933,0.0466541741043329,0.818712572567165,0.765120892319828,0.708101665368304,0.425689479336143
0.906271677464247,0.661566577386111,0.173573899082839,0.64053200208582,0.244148841593415,0.367900528013706,0.724236946785823
0.627213106257841,0.666618307586759,0.180816336069256,0.490366286365315,0.922316894866526,0.307426147162914,0.698514426359907
0.939505391521379,0.64585317694582,0.177696182858199,0.950752252480015,0.799385590944439,0.906575643224642,0.268504292704165
0.719017086317763,0.551911463262513,0.678264687769115,0.977104978635907,0.364602426998317,0.765657994663343,0.337647969136015
0.985849300865084,0.0358268800191581,0.750373279675841,0.901001139776781,0.358790734549984,0.19174722302705,0.105272530345246
0.99896910903044,0.00197510677389801,0.259280083933845,0.315502713667229,0.078693987801671,0.181142231682315,0.984598446870223
0.613496876321733,0.615097653120756,0.36778558511287,0.162791236070916,0.383152791066095,0.423410883639008,0.206509843003005
0.804584905738011,0.678236042847857,0.671017660060897,0.347694991854951,0.157469558762386,0.459415059769526,0.475944533478469
0.114171895431355,0.415373530006036,0.803359303623438,0.288721176795661,0.537447049515322,0.652675127144903,0.787069635931402
0.706594953546301,0.920941909775138,0.622458517318591,0.238610030850396,0.665375085081905,0.8079477713909,0.0113596152514219
0.594834975432605,0.571168110938743,0.702986930496991,0.362792680040002,0.633298984030262,0.00473259575664997,0.115474610123783
0.10097653279081,0.685782560147345,0.107419975567609,0.984773166943341,0.415630832314491,0.256328190444037,0.988368920283392
0.906489160610363,0.452696951106191,0.823852320667356,0.621034066658467,0.928056437755004,0.220453747315332,0.509170803707093
0.668926012469456,0.246999968541786,0.0926240752451122,0.635289032012224,0.85595467290841,0.797865443164483,0.142096247058362
0.351630353135988,0.130242691840976,0.7402986260131,0.43012612615712,0.994934585876763,0.538736391114071,0.714430051855743
0.349121691891924,0.186401686631143,0.742822292027995,0.852381419157609,0.647001799894497,0.976463577477261,0.161021563690156
0.191978103946894,0.47253245045431,0.475796788930893,0.412378272274509,0.968689720612019,0.0234614287037402,0.622687842929736
0.0159362335689366,0.572225909214467,0.526090270606801,0.265155146364123,0.858613541349769,0.733932809904218,0.789331627544016
0.958940846612677,0.536303046392277,0.596855628071353,0.748789521865547,0.950684448936954,0.688195771537721,0.165069411275908
0.733020884450525,0.336625974392518,0.189043079735711,0.725341747282073,0.858254242455587,0.400788865052164,0.490391076076776
0.641901046968997,0.068648510845378,0.662074692547321,0.440510188695043,0.729222084861249,0.245426088338718,0.598411957267672
0.0929419044405222,0.0261399736627936,0.770686214324087,0.872790989931673,0.786063627805561,0.526165314950049,0.44440762209706
0.302898672176525,0.810501567553729,0.2073012618348,0.909190173493698,0.607380589935929,0.896822328679264,0.835646987892687
0.251966638723388,0.149368703365326,0.153214264195412,0.304537779185921,0.182295750128105,0.734020414762199,0.4534598919563
0.425629243720323,0.205929084215313,0.875773313688114,0.287179828854278,0.762258837698027,0.298588242847472,0.944283507065848
0.146906377514824,0.763517884537578,0.816717542940751,0.368511379230767,0.584261503070593,0.130221158731729,0.135144932894036
0.0223095044493675,0.343987258384004,0.748635510448366,0.378503099316731,0.96910838666372,0.523444137070328,0.834750730078667
0.00778997992165387,0.513221810339019,0.477846463443711,0.671847698045895,0.486641857307404,0.83173263259232,0.490004679653794
0.712406245060265,0.360877334140241,0.122915616491809,0.770795015851036,0.273049601353705,0.414212206378579,0.826047241454944
0.0565107658039778,0.166658539557829,0.570564219495282,0.476073157275096,0.906936571933329,0.0992489533964545,0.266757498728111
0.659690072294325,0.751113399630412,0.423118648119271,0.340169891482219,0.705424990272149,0.0200704513117671,0.379910236923024
0.180559477768838,0.526283739833161,0.28934670961462,0.335969151929021,0.184484935831279,0.716086807195097,0.749331454979256
0.264458264457062,0.535903793992475,0.827089579077438,0.503610191168264,0.262102992506698,0.669208515202627,0.881108391564339
0.965024161851034,0.979068442480639,0.980225681094453,0.678715385030955,0.0930902624968439,0.130078470567241,0.602994840592146
0.941730336518958,0.321059433044866,0.864559190580621,0.707984044682235,0.164430787554011,0.782887332839891,0.899644028628245
0.474597196094692,0.990583412582055,0.0214965308550745,0.0457989743445069,0.277393650263548,0.634287011576816,0.22207103879191
0.955417861463502,0.744350640568882,0.349658542079851,0.890088321175426,0.226256295107305,0.317611830774695,0.499278671806678
0.499612815212458,0.27267612866126,0.382452050456777,0.246820661704987,0.173954762052745,0.760761520126835,0.734409257769585
0.52551291580312,0.119215578073636,0.71319775050506,0.0730923304799944,0.327097821282223,0.62898742640391,0.239075350575149
0.868015374522656,0.698877958580852,0.527296249056235,0.80713109485805,0.335631945403293,0.429050732869655,0.942931515863165
0.516014702850953,0.725743846269324,0.172500304412097,0.364077233010903,0.63092633895576,0.989698757883161,0.910922340350226
0.412240280769765,0.495073156664148,0.406050269724801,0.148959290469065,0.358050245093182,0.591299013933167,0.192043309798464
0.724453843664378,0.396794494008645,0.447706247447059,0.679567136336118,0.46414130134508,0.869220691267401,0.358335610479116
0.964845968177542,0.726584321586415,0.461439167382196,0.145645834505558,0.567438208963722,0.760662648594007,0.0626338000874966
0.905640558805317,0.336121315602213,0.149378995178267,0.192790796514601,0.587007552618161,0.575513390125707,0.834720374783501
0.352942092576995,0.530344298342243,0.809471986023709,0.0867927817162126,0.425738317193463,0.00569685245864093,0.201783942757174
0.408383779460564,0.912314119050279,0.385375978425145,0.250722921453416,0.984866183018312,0.239311598241329,0.20632207300514
0.419304406968877,0.310242537176237,0.297598186414689,0.211837836774066,0.826396847143769,0.845626226160675,0.378103396389633
0.925236250273883,0.12918816646561,0.689405355602503,0.609473535558209,0.184706031577662,0.637430254369974,0.774254798423499
0.903323902748525,0.666249631438404,0.595533390529454,0.206011766334996,0.0215552097652107,0.789704086957499,0.571398337371647
0.149665297707543,0.961786859668791,0.441334316972643,0.123316621175036,0.879442734643817,0.619590593501925,0.0177493377123028
0.081478250445798,0.144806061172858,0.0214132172986865,0.600610909517854,0.657149041770026,0.860484925098717,0.403804132249206
0.524044970516115,0.950438639614731,0.764979346422479,0.390135978348553,0.512821869691834,0.0745014525018632,0.00162218231707811
0.990068598417565,0.779154351679608,0.131808717502281,0.0363993768114597,0.504953206749633,0.708663875935599,0.931016037240624
0.208680632757023,0.0706702817697078,0.657072078669444,0.0916478196159005,0.90216730767861,0.501660662470385,0.986979419831187
0.165212074760348,0.890363982645795,0.340109742246568,0.648186122067273,0.760185799794272,0.662296911468729,0.877538027707487
0.843000715831295,0.7186713446863,0.618152468698099,0.92251787846908,0.134723875671625,0.122230310691521,0.16282671992667
0.211688086390495,0.978466611821204,0.0547750643454492,0.187861883779988,0.422297358745709,0.570039825281128,0.501431265845895
0.650298720225692,0.6153628770262,0.36142511293292,0.0927259137388319,0.284701020456851,0.568744129035622,0.0802600800525397
