"V1","V2","V3","V4","V5","V6","V7","V8"
0.63221499370411,0.989959023194388,0.878332692664117,0.952714309096336,0.467216823250055,0.00663386657834053,0.390431339852512,0.0910064713098109
0.382733667269349,0.364206675905734,0.816290552960709,0.225701895076782,0.653408364159986,0.699642447754741,0.210698772221804,0.420359019888565
0.099340089596808,0.241956981830299,0.349669951945543,0.446545514976606,0.988272373331711,0.179680651053786,0.0571952681057155,0.615621350007132
0.839896405348554,0.34333839151077,0.364500692114234,0.686628694180399,0.942921614274383,0.572408938780427,0.364857994485646,0.932207510108128
0.182305969530717,0.131494264118373,0.500306843081489,0.105941526591778,0.289719483116642,0.324018761282787,0.498587935930118,0.0430378050077707
0.103547661565244,0.274597074370831,0.773927686503157,0.0632978323847055,0.00874289008788764,0.663902290631086,0.711418542079628,0.629377314122394
0.180310550611466,0.668890740955248,0.342359018977731,0.943290464347228,0.378114662133157,0.862547246506438,0.737053151475266,0.855928235920146
0.420781668974087,0.612454640679061,0.586118911625817,0.0596852081362158,0.159913736861199,0.615406843367964,0.51061344682239,0.868749743560329
0.299338232260197,0.091338265221566,0.695328970905393,0.165710029192269,0.171813667286187,0.975927839754149,0.442544408375397,0.976730877766386
0.434849744895473,0.0555715006776154,0.162134371697903,0.679413644596934,0.456757889827713,0.109228771645576,0.723564877873287,0.84833188704215
0.942698914324865,0.337981422198936,0.208158854395151,0.481763506075367,0.935880388366058,0.237833751831204,0.205117348581553,0.785876710899174
0.903175588930026,0.443621120182797,0.800992803182453,0.219061218667775,0.486899971030653,0.964331955648959,0.147558647440746,0.84693832276389
0.300207222113386,0.929019391769543,0.342257142066956,0.34337240899913,0.769628764130175,0.226371428463608,0.753928737482056,0.753547978354618
0.654928022064269,0.579840479651466,0.359975971514359,0.530192675767466,0.277584288502112,0.41128245415166,0.983948075445369,0.0580006998497993
0.832833704771474,0.164588673505932,0.472054411889985,0.237258444074541,0.175770215690136,0.976637506624684,0.26132017862983,0.868030389538035
0.548101717839018,0.586750105721876,0.316161310300231,0.938387232134119,0.628838831325993,0.944984453264624,0.355837153736502,0.269018550869077
0.40314867044799,0.157931399997324,0.355534099042416,0.931486281566322,0.160672185942531,0.758775942260399,0.522619545226917,0.396607963368297
0.450246163411066,0.356067244429141,0.0883690374903381,0.88169402978383,0.786518723703921,0.8236449949909,0.789653823012486,0.204435475636274
0.56508418940939,0.469843872124329,0.694732534233481,0.773927222704515,0.205819197231904,0.356607958674431,0.0669297205749899,0.610638041282073
0.533311735838652,0.839710604166612,0.777833952335641,0.562477815663442,0.732999777887017,0.63608624599874,0.383037328254431,0.630860323086381
0.0259233273100108,0.311103784479201,0.0250953161157668,0.846426765900105,0.768259101547301,0.446868965635076,0.251525183906779,0.141451630741358
0.22492604306899,0.697544045746326,0.161088229622692,0.208101872121915,0.210634049959481,0.627204107353464,0.171713894465938,0.489359375787899
0.901964063756168,0.174752238905057,0.933618038892746,0.338535022456199,0.0763955472502857,0.687948287697509,0.777991040376946,0.681529834633693
0.946622489020228,0.477509599877521,0.537091045407578,0.350564720807597,0.584428408881649,0.688906257273629,0.406034442828968,0.464300817577168
0.978960489621386,0.30709299328737,0.989657864673063,0.451134050963446,0.895153919234872,0.537028511054814,0.177858131239191,0.113864189712331
0.204054021742195,0.722306125564501,0.985109840054065,0.00836781575344503,0.697440585587174,0.278684684075415,0.848415320971981,0.188822489231825
0.60664603067562,0.602311149472371,0.230367470532656,0.626602384727448,0.722906695446,0.950885545695201,0.522246396867558,0.795627690618858
0.43673466751352,0.0243945741094649,0.97260731132701,0.476798661751673,0.582146512810141,0.654665134148672,0.0130239939317107,0.652375938836485
0.157132792985067,0.34768895059824,0.415393830044195,0.766607671277598,0.844957336550578,0.983674878021702,0.0985168793704361,0.981243018992245
0.0214546537026763,0.88452136493288,0.210477923741564,0.636795794591308,0.732169304275885,0.562257087789476,0.473287673899904,0.694373285397887
0.157460849964991,0.525467440485954,0.607288865372539,0.205111981602386,0.294810726074502,0.735850820317864,0.778662428958341,0.23335059825331
0.57054137904197,0.374524343525991,0.106145003344864,0.852925850544125,0.645817786222324,0.802113792859018,0.878233686089516,0.254612336168066
0.729461860377342,0.622192108770832,0.726871277205646,0.486114980420098,0.757872058777139,0.929937607375905,0.693944803439081,0.0206812541000545
0.516546584432945,0.709412298398092,0.212851854972541,0.876890146639198,0.834112658863887,0.186235517961904,0.227182316360995,0.824431093176827
0.958091439912096,0.212784450966865,0.465241264086217,0.281831777654588,0.673881379654631,0.640813551843166,0.269384556217119,0.114449249114841
0.765643025981262,0.392650770023465,0.166295798728243,0.740955596556887,0.613067495869473,0.891970283119008,0.437696718843654,0.126937724184245
0.322048592846841,0.849227281287313,0.227541683474556,0.142292765434831,0.176440111827105,0.450743404682726,0.713834013324231,0.714892756426707
0.692712981719524,0.52467252034694,0.127980195917189,0.0918824968393892,0.0291262553073466,0.133821145165712,0.99898889916949,0.332442473853007
0.505693608662114,0.172286867396906,0.745765568688512,0.756720932666212,0.629887735936791,0.513116939691827,0.908408744260669,0.123026415007189
0.829816201934591,0.121396170696244,0.506119799334556,0.0695424722507596,0.193373069865629,0.880596310831606,0.258116170298308,0.686572405975312
0.427001743111759,0.498714414425194,0.0517841207329184,0.761451299069449,0.435899070464075,0.541280201636255,0.962998526636511,0.876022818265483
0.893215428804979,0.201606345362961,0.94728673575446,0.253642796073109,0.106260752305388,0.625343855004758,0.210366256302223,0.153706507524475
0.159144253004342,0.362158840289339,0.60416567674838,0.56196756940335,0.835417490219697,0.957072097808123,0.691347241401672,0.423299770336598
0.300583700882271,0.139450720511377,0.117096601054072,0.499165384331718,0.116289176279679,0.104856452671811,0.0169729047920555,0.705983592197299
0.675650218268856,0.800441413186491,0.980862439377233,0.285380765330046,0.988237613579258,0.280532762175426,0.465465425979346,0.445616509532556
0.967468020971864,0.663122359430417,0.38493028935045,0.486770185641944,0.647394047584385,0.868165669264272,0.67667821305804,0.405524048721418
0.746833994286135,0.662507264642045,0.00460233772173524,0.582375243538991,0.323799575911835,0.542785632191226,0.0558760035783052,0.333011179231107
0.72820594580844,0.423260924173519,0.268943811533973,0.749494343996048,0.0150933274999261,0.66691485280171,0.201088893227279,0.579673171741888
0.695491311140358,0.124628613470122,0.978171308292076,0.0205153366550803,0.695462181698531,0.266471224371344,0.231360512319952,0.666968862060457
0.802479696460068,0.387885530712083,0.495049417717382,0.949837203137577,0.754396511008963,0.440880691166967,0.410407539922744,0.200769502902403
0.943066710839048,0.499751284951344,0.523871479323134,0.763964243000373,0.00220612157136202,0.853343602037057,0.44055287190713,0.984135926002637
0.257039174204692,0.623124535661191,0.644827251788229,0.0214399902615696,0.172262843698263,0.692600938724354,0.883109697373584,0.649530352558941
0.704538431484252,0.123480346286669,0.192075692117214,0.115601998055354,0.672679361188784,0.765880561666563,0.577706801472232,0.510009527206421
0.287560656201094,0.373194884508848,0.433229798451066,0.698001511162147,0.598761004861444,0.277357104001567,0.801356429466978,0.336011460283771
0.0474583397153765,0.215558969881386,0.303231611149386,0.390102843986824,0.151162451133132,0.676127952290699,0.626272704685107,0.612637108657509
0.46212785015814,0.0123925344087183,0.0464615109376609,0.642465233337134,0.498151747044176,0.711429307702929,0.360335080884397,0.52462325966917
0.585136965382844,0.973807619186118,0.685317103518173,0.0716963952872902,0.387384145986289,0.513052409281954,0.583320404402912,0.356995897134766
0.672040337463841,0.845417277188972,0.78922353265807,0.424046744825318,0.66879730578512,0.367219678591937,0.875695003196597,0.0103162247687578
0.533860530005768,0.249731262680143,0.743170765694231,0.0887174047529697,0.31908994494006,0.0825377812143415,0.644151809159666,0.373287240974605
0.0559323560446501,0.0508249984122813,0.916767321992666,0.145726671908051,0.538768559927121,0.850144176045433,0.251133579527959,0.536763967014849
0.0995952903758734,0.722859700443223,0.732352823019028,0.507326241815463,0.938191749854013,0.442411687923595,0.649076133966446,0.27306740754284
0.566272913012654,0.336623810464516,0.303045494481921,0.328561859205365,0.661854401929304,0.489429173525423,0.159930863883346,0.370598843554035
0.692297765985131,0.0762091246433556,0.92298434022814,0.181913566309959,0.0147600152995437,0.687416745815426,0.235396720468998,0.607658011373132
0.114422347862273,0.971461847890168,0.151607631938532,0.921000900212675,0.10785605898127,0.312612878158689,0.802159888902679,0.831353871384636
0.424391803331673,0.368124559754506,0.310977120883763,0.62841939041391,0.0832816492766142,0.471640996169299,0.47230507619679,0.272700286004692
0.0161437524948269,0.416433861711994,0.00119404424913228,0.260518654482439,0.619395861867815,0.273101672763005,0.1447600168176,0.281400527572259
0.883722155122086,0.622002267278731,0.58569598547183,0.0338339894078672,0.297394082183018,0.330768457148224,0.727826392278075,0.552685752976686
0.553523197770119,0.708966460544616,0.400555542903021,0.280103005934507,0.425427770242095,0.193275133846328,0.151430040830746,0.378311932086945
0.640563231427222,0.0482767331413925,0.812842473154888,0.584824123652652,0.395396484527737,0.569707806920633,0.129761256277561,0.0345902792178094
0.728682696586475,0.573760078987107,0.897480318089947,0.980495972558856,0.209173009963706,0.410092419944704,0.713571066968143,0.332349408185109
0.438173568341881,0.722055418649688,0.921896073501557,0.788446426624432,0.444558354327455,0.530533713754267,0.761059428099543,0.239740027813241
0.789311701897532,0.0123614980839193,0.526345853228122,0.318103424273431,0.0921489710453898,0.819010624894872,0.83702686894685,0.694187249988317
0.520752479555085,0.0602243328467011,0.346532717347145,0.532776604639366,0.338332596933469,0.892114658141509,0.0921015625353903,0.360785673838109
0.0791839673183858,0.411029431736097,0.326372626004741,0.90245448378846,0.494055756833404,0.880432708188891,0.593934236560017,0.295168039156124
0.874057649634778,0.748057771241292,0.813796920934692,0.527031261008233,0.301026100525633,0.371119825867936,0.428818905726075,0.150415552314371
0.164122126530856,0.392855172045529,0.968615863472223,0.146994189126417,0.315610203193501,0.408981072017923,0.440794316353276,0.897591618122533
0.100052399560809,0.319388684583828,0.765642230166122,0.111025295685977,0.95319657609798,0.465753005817533,0.194591895444319,0.0877491347491741
0.0995283715892583,0.949834089493379,0.870854900218546,0.457625792594627,0.75170175707899,0.193316885037348,0.717214897274971,0.768698786385357
0.439458123408258,0.311601849505678,0.418771852506325,0.514692441560328,0.775472707115114,0.441092522116378,0.255528108216822,0.121010338421911
0.111086350865662,0.164869037922472,0.50797076523304,0.5216863702517,0.347483295248821,0.31583860469982,0.47967495280318,0.127302603796124
0.966185064055026,0.169550877995789,0.833574179094285,0.619034976931289,0.887786648934707,0.903116366127506,0.0576073473785073,0.453777726972476
0.544866757234558,0.943134337197989,0.907134704757482,0.217801225604489,0.407690041931346,0.527716431301087,0.821831526234746,0.193452751962468
0.712741982890293,0.122969325631857,0.474312031175941,0.424416803754866,0.474541245028377,0.746120653580874,0.736282629193738,0.419692953582853
0.450474157463759,0.0902454543393105,0.565512099768966,0.748489443678409,0.878740939777344,0.657908594468608,0.378364366479218,0.910059449030086
0.770893407287076,0.9051057707984,0.339249668410048,0.186712146969512,0.723067211220041,0.162208876339719,0.875561607303098,0.88492694683373
0.588151212781668,0.0938402174506336,0.723971017403528,0.599400578765199,0.32096100365743,0.388664473081008,0.267275563906878,0.715358227724209
0.892793007660657,0.24109692662023,0.385391521966085,0.335210716351867,0.496334252180532,0.891979352803901,0.781189366709441,0.437261991202831
0.784962985198945,0.258477590512484,0.534224562579766,0.443977557122707,0.547297089593485,0.733144533354789,0.232390495482832,0.401066055055708
0.124363487586379,0.437719485955313,0.725518871564418,0.19468154432252,0.186070564668626,0.182638738770038,0.462452733889222,0.363173137418926
0.590603874996305,0.346300084376708,0.440707864006981,0.208144866162911,0.978719447972253,0.649180297041312,0.605325161013752,0.0688463419210166
0.711168492212892,0.957824979675934,0.0982399769127369,0.175152436131611,0.659267090028152,0.956992338644341,0.65534903248772,0.241210554726422
0.857785815140232,0.404529836261645,0.105526027269661,0.260390346171334,0.227607424836606,0.0844022124074399,0.526235843077302,0.617044181097299
0.0749244540929794,0.441046794876456,0.254587217466906,0.225556443212554,0.375021412037313,0.442702482687309,0.125678207492456,0.846595543436706
0.615258388686925,0.458042105427012,0.712690985063091,0.637415253091604,0.35668601305224,0.973029910819605,0.197461289586499,0.169705933658406
0.968616656260565,0.349426346831024,0.842383747454733,0.567073944490403,0.256314356578514,0.597778757801279,0.406648378819227,0.6251048843842
0.503911119187251,0.816734671592712,0.0749304881319404,0.80857283459045,0.88088617217727,0.100915019167587,0.300604161573574,0.170745311537758
0.899813934229314,0.506208706414327,0.0356207462027669,0.428814701968804,0.0420887584332377,0.527815097477287,0.0391929321922362,0.470170982414857
0.311777950963005,0.93053144775331,0.176295267418027,0.413790840189904,0.631790683604777,0.735639284132048,0.0367127470672131,0.142664818558842
0.849440430989489,0.812986105913296,0.511223529465497,0.247078076703474,0.581556644756347,0.504362057195976,0.625243702204898,0.527300211368129
0.814032166497782,0.994689550949261,0.162232488160953,0.68321381136775,0.0137774236500263,0.170566658722237,0.171730706701055,0.255208265734836
0.149142601992935,0.296024413313717,0.895055031171069,0.722412804840133,0.516240306198597,0.767393017187715,0.763133069965988,0.767111277906224
0.581372412154451,0.0929520134814084,0.0744174779392779,0.126817143522203,0.178501135203987,0.0632464971859008,0.648963616462424,0.852012491319329
0.000658828765153885,0.572824471862987,0.61475233710371,0.280755137791857,0.270571354078129,0.558848583837971,0.248418744420633,0.19692021724768
0.31919521628879,0.121226278832182,0.651298891287297,0.404600606998429,0.645854362519458,0.00643587135709822,0.838986804941669,0.987316387938336
0.510241074953228,0.251399951986969,0.280834795674309,0.0645807469263673,0.201217246707529,0.543654999230057,0.618991723284125,0.33339790510945
0.416728268610314,0.995214090915397,0.446606178535149,0.211025633383542,0.0585239494685084,0.44786411896348,0.354415241628885,0.645885307341814
0.685002491576597,0.691189942415804,0.507529026130214,0.0986887307371944,0.77537890477106,0.645550022600219,0.887411751784384,0.134553655283526
0.854521904140711,0.980983711080626,0.306541000958532,0.520821730373427,0.29577773809433,0.279995839344338,0.981213714927435,0.0692259247880429
0.92930076061748,0.191526170121506,0.815330508397892,0.129868947900832,0.0789130707271397,0.307981038233265,0.831611254485324,0.919735357863829
0.937799574574456,0.462100425502285,0.113629681058228,0.368826676160097,0.0816999292001128,0.547003625426441,0.69477793155238,0.974628010299057
0.890333012677729,0.759792490629479,0.0207307601813227,0.0035556077491492,0.411174108274281,0.0274360177572817,0.677897122688591,0.839738659095019
0.965818051015958,0.303125622216612,0.155995663953945,0.795413602842018,0.119782273191959,0.689926261547953,0.144949078792706,0.377723209327087
0.799645540304482,0.604284639935941,0.0593370560090989,0.387202752288431,0.76077431300655,0.342184316366911,0.715840528020635,0.355685434071347
0.886276699835435,0.963254942325875,0.839083871338516,0.0198515183292329,0.415607842616737,0.581951287109405,0.0817969236522913,0.552769062109292
0.646300081396475,0.559107196750119,0.142231670673937,0.35478243464604,0.551384013611823,0.653148636687547,0.142708849627525,0.368281173054129
0.0204160823486745,0.54332411265932,0.366948171984404,0.110121310455725,0.571246811188757,0.346704119117931,0.499641572125256,0.457816709764302
0.450332648586482,0.0211087227798998,0.722510666353628,0.668509254930541,0.387702012434602,0.98330745100975,0.514445249224082,0.73427604092285
0.989791422849521,0.241923863999546,0.979603619547561,0.918860644334927,0.779725353699178,0.328709869645536,0.464661463629454,0.43419032660313
0.193348999368027,0.217519737780094,0.529869786929339,0.797994954977185,0.854493622900918,0.994669450446963,0.0962151950225234,0.293269787915051
0.558051485801116,0.422975784400478,0.0656765466555953,0.769974831491709,0.217972119804472,0.656277808593586,0.112114601535723,0.955952234566212
0.704331289744005,0.262340441113338,0.903927130624652,0.408420997904614,0.971030595712364,0.191927978070453,0.752663603750989,0.782110670814291
0.557747906539589,0.453409573063254,0.389702977379784,0.770146698690951,0.29633029573597,0.603669412899762,0.85053291125223,0.577349963365123
0.886586866341531,0.2769094791729,0.588336106389761,0.205781222553924,0.622070695273578,0.185153352795169,0.562203707871959,0.0650410284288228
0.485227923374623,0.857906944351271,0.704304223880172,0.0667712518479675,0.949822317576036,0.775070372503251,0.0861593545414507,0.793206431437284
0.776567526860163,0.715550664113835,0.556534727336839,0.780276286415756,0.737244416028261,0.957193742506206,0.391823591431603,0.97540820739232
0.849433944793418,0.452376967761666,0.188819794217125,0.833938769530505,0.0250440519303083,0.506188225466758,0.929010828956962,0.260659045306966
0.673700946150348,0.276405313750729,0.179528182372451,0.110642929561436,0.615811331197619,0.758207539794967,0.359689970035106,0.817825888982043
0.728542791446671,0.289782853564247,0.704058775678277,0.573627756210044,0.122040094574913,0.790110198780894,0.752503391588107,0.298267527716234
0.655599213670939,0.868026273790747,0.117518485989422,0.931652632309124,0.448409021366388,0.303711269982159,0.0909205148927867,0.368421603227034
0.490030758781359,0.669656053651124,0.0385978270787746,0.953796446556225,0.765038559911773,0.727137377718464,0.408908164827153,0.260799951385707
0.254756666952744,0.60506362398155,0.497593814739957,0.717909181956202,0.832832867046818,0.932646291330457,0.317927907686681,0.402968953363597
0.69992389366962,0.531631256919354,0.449365525506437,0.408067715819925,0.245993520133197,0.265627290587872,0.666113632032648,0.179739173268899
0.858766027260572,0.378273603739217,0.121673497604206,0.797148413257673,0.962115406757221,0.482082261005417,0.523929882561788,0.249236167175695
0.774317719973624,0.498612025519833,0.529353917110711,0.670431583188474,0.977893592324108,0.168357829097658,0.645306175108999,0.962827526265755
0.828452304704115,0.493160312762484,0.978578819194809,0.195760876405984,0.456060509430245,0.0660763373598456,0.130500655155629,0.453748125815764
0.782074998132885,0.558598536299542,0.623853885568678,0.88745785667561,0.356582786189392,0.835623158840463,0.331360717769712,0.861104580806568
0.482128510717303,0.46559370867908,0.481004483997822,0.602750959806144,0.125015191966668,0.214612837648019,0.788334110518917,0.775288432603702
0.800895163789392,0.0333250227849931,0.218243879033253,0.996375397080556,0.621845385758206,0.685061103431508,0.773095234297216,0.387131444644183
0.396748144878075,0.228255643043667,0.382445210590959,0.898573439568281,0.839566907146946,0.218826062977314,0.451789167942479,0.307613849872723
0.11216826736927,0.753236524295062,0.273538115434349,0.66705510369502,0.272500504273921,0.456329357577488,0.651900901226327,0.842994397738948
0.572175182634965,0.771816891385242,0.709224103949964,0.650113839656115,0.643217950128019,0.0571840768679976,0.76946428255178,0.665482779964805
0.833996570901945,0.971050482941791,0.769766721175984,0.64726882474497,0.525809161830693,0.789130203891546,0.670348767424002,0.501753478078172
0.844090220751241,0.0566357001662254,0.633759871125221,0.754546360345557,0.675140921957791,0.14927660417743,0.885238108225167,0.245850906940177
0.204745247028768,0.868890061276034,0.90512175229378,0.0678602769039571,0.31816082354635,0.616155819734558,0.889159205136821,0.428278806619346
0.565075144870207,0.839860519627109,0.315785302780569,0.5898232976906,0.688881543697789,0.284408580511808,0.376495528034866,0.982117443112656
0.965639042900875,0.851777151459828,0.651334758847952,0.00318767502903938,0.854066812433302,0.452723854454234,0.0244935783557594,0.18369742971845
0.200980680761859,0.199564082315192,0.19579862896353,0.684253358980641,0.289613934699446,0.0595618658699095,0.755421178648248,0.011161036323756
0.808497951366007,0.563760335789993,0.796798269730061,0.201875678030774,0.424191875150427,0.906836802139878,0.632326071150601,0.876935693435371
0.369927485007793,0.486908379942179,0.417800412280485,0.846435503102839,0.15725842374377,0.640018008416519,0.510933853685856,0.476517933886498
0.501421615015715,0.107763967476785,0.142508783377707,0.858765735989437,0.399401766946539,0.119993676431477,0.0897195218130946,0.755295258015394
0.802064422983676,0.672702914802358,0.53607932687737,0.0378903911914676,0.237116811797023,0.0727841528132558,0.928830794524401,0.882788286078721
0.750383202917874,0.755775629542768,0.2914819708094,0.496009484631941,0.802725770045072,0.257812387309968,0.493076005717739,0.127871161093935
0.442185658030212,0.761676719877869,0.334461095975712,0.915700368583202,0.34447483625263,0.958596241893247,0.789230335270986,0.253602786920965
0.403708000667393,0.190337658859789,0.62780517200008,0.0122266646940261,0.26022597309202,0.0999920258764178,0.518867805367336,0.965611294377595
0.394803518429399,0.786467014346272,0.999346936587244,0.141969174612314,0.86461461847648,0.439486924326047,0.28876935550943,0.0041218176484108
0.883470832835883,0.430226161610335,0.0271637099795043,0.236510426271707,0.825229140464216,0.388032579096034,0.878948938800022,0.741776945767924
0.279390534618869,0.482875838410109,0.775227565551177,0.650377854704857,0.203463598387316,0.564256548881531,0.898633789736778,0.894531143363565
0.734767568530515,0.446345532312989,0.553925481624901,0.848734870087355,0.839295716956258,0.571867207298055,0.505325874546543,0.445144416065887
0.494238383835182,0.205130566144362,0.53712052362971,0.675639311084524,0.726268291473389,0.659319769125432,0.463908391771838,0.630027603823692
0.869317069416866,0.657385738333687,0.833429780323058,0.0265402758959681,0.597714275121689,0.705186076462269,0.671381734311581,0.107771589653566
0.435533247888088,0.583442391827703,0.170540880411863,0.24411692423746,0.0187055703718215,0.53825013898313,0.0153113775886595,0.60894827824086
0.982045760145411,0.752740973606706,0.9739088867791,0.43016108055599,0.556572053581476,0.264562959549949,0.221718469401821,0.357602107105777
0.924981619231403,0.360335361212492,0.995575655018911,0.575123373884708,0.323201392777264,0.400857644621283,0.266053030500188,0.989972479175776
0.000425119884312153,0.639682418899611,0.996253245742992,0.0285139684565365,0.457016665488482,0.557339960243553,0.725260843988508,0.928081222111359
0.406027366407216,0.890817939303815,0.619194376980886,0.556843296159059,0.382423496572301,0.142095077317208,0.211276225047186,0.16064688260667
0.0534339498262852,0.56270286324434,0.95878490479663,0.651530193863437,0.988772440236062,0.227893530856818,0.00213077221997082,0.542050344403833
0.0535077741369605,0.685509990435094,0.397586793173105,0.473453687271103,0.786916199838743,0.553677916526794,0.61778630502522,0.276538538746536
0.937489420175552,0.948882417054847,0.451946248533204,0.18455285183154,0.642740997020155,0.729268839815632,0.104719462804496,0.958131029037759
0.641883801436052,0.925023062387481,0.968556001549587,0.780824043788016,0.518592763692141,0.072080839658156,0.43170054955408,0.464971548411995
0.714814162114635,0.386494603939354,0.94471553247422,0.217901809839532,0.224247117992491,0.866955161560327,0.876138453604653,0.404710155446082
0.225658994633704,0.805651292903349,0.885398883838207,0.71289539267309,0.381662658881396,0.633727719541639,0.924160808790475,0.452578232390806
0.111758598359302,0.307006853166968,0.484536889474839,0.198258282151073,0.549337861128151,0.134829991962761,0.044547155732289,0.815861541545019
0.116919558495283,0.688244941644371,0.378348807338625,0.482730554183945,0.0855739968828857,0.308764441404492,0.965898299589753,0.444836027920246
0.759939466137439,0.316970898536965,0.815083488589153,0.947864428628236,0.222937453072518,0.813905493356287,0.0349567984230816,0.809732317226008
0.687771512661129,0.0105927870608866,0.624206457054242,0.346023619174957,0.143647650955245,0.253136022482067,0.0861133798025548,0.527996067889035
0.872534196358174,0.256059175590053,0.0301028022076935,0.756610718555748,0.142053123330697,0.760256922803819,0.0518407810013741,0.542938475729898
0.466450168052688,0.875499879941344,0.73796134442091,0.172397381393239,0.667772141750902,0.926602488616481,0.501341661671177,0.988677272805944
0.0788305785972625,0.202901810407639,0.653225754154846,0.427832447458059,0.875410233391449,0.292971833376214,0.311493526678532,0.32134303310886
0.95564083987847,0.660122837638482,0.988759276457131,0.616399334510788,0.405860326020047,0.292527106590569,0.305744779063389,0.959356591571122
0.152123730396852,0.998975160298869,0.294366671936586,0.356623601634055,0.643226240994409,0.449873164761811,0.21347866137512,0.742664213757962
0.825269292807207,0.183525605592877,0.459697704995051,0.0119897725526243,0.500752296531573,0.0829324612859637,0.565068280557171,0.949045401997864
0.63166807894595,0.856131499400362,0.945594963384792,0.234823578735813,0.298573178704828,0.909602354280651,0.118412195937708,0.111611237982288
