"V1","V2","V3","V4","V5","V6"
-0.529352172863398,-0.0172533318772133,-1.53677723229153,0.661165811111531,-1.05218627438737,0.560517453380394
1.21014788121595,0.378088085041443,-1.12382454672912,-0.664593859471461,1.19940627251767,-0.426846981773253
-0.23958529079955,-0.293356695172178,0.437523798963829,-0.856807994391171,2.5968054680829,0.70580412200336
-0.8952150157536,-0.339186507026506,-1.14539233202625,1.49883257632527,-0.161899140738589,-1.48407124469887
-1.11253932188848,-0.191338313934922,-0.311112217085782,1.25729829051507,0.86024739397555,-1.9262181579452
-0.884800001403532,1.69241819792476,-0.405107969777252,2.07602703575529,-1.21313526085484,1.62690179317573
-0.507031658780698,-0.767222251166061,1.11019429040002,2.14338617936071,-1.39100603740741,-1.35107003121053
0.36721067660775,-0.110926102161682,-0.302303398121374,-0.977602263523356,0.752330660512629,-0.698631342442296
0.45521539273411,0.475878224224614,0.791191219913528,-1.26904167652046,1.23267742566945,-0.21725255197562
0.946540716901749,-2.48890914269525,-0.984058038487099,0.461144824723727,-0.125406606716497,1.06066907940913
0.0381522344003659,0.628328851700417,1.27148129851,0.561337554063748,-0.669444934711518,-0.459517498209802
0.894567945325245,-0.193434620337962,-0.407184465487499,0.188682626128083,0.663570019790517,0.972536301863899
-0.195687410509461,1.05550063589403,1.07868330084562,-0.572556021226596,0.131208981287634,0.0674883249990604
1.00235794459369,-0.102920831977646,0.599943622999667,-0.87097603182611,-0.647298586446657,-0.824601831911462
1.35075572249822,-0.90878641179434,1.43099110468122,0.649805452130765,-0.191237419082102,-1.65802530872342
-1.16609600009815,0.438899469573717,-0.775137603244544,-1.10578382319426,-1.00749528218562,1.57189420921855
-0.178314385158932,0.208540888439743,-1.51707345088804,-0.30023440568056,0.499550755363666,2.10113779211639
-0.40178941610886,0.142781196885685,-0.396710609736283,0.563148310465929,-0.517447045548616,0.119562662110054
0.160286029874296,-0.13605393889158,-1.17604739478269,-0.670944932545164,1.61547927077791,-0.180409292076695
-1.11785307160409,-3.21165368469144,-0.846220322574251,-0.353952463013901,0.382445502287062,-0.66812472228785
1.69194964558444,-0.449567188344371,-0.971192455065323,2.48877944037183,1.16793275309102,-0.874362835361234
-1.00241156361276,-1.02687800052264,0.910372267425486,-2.13609161611402,0.322448069780162,0.18324518452949
-0.148099550648895,0.347029324225364,0.483888214237388,0.259404436508355,-1.88292280168052,1.0179955033352
-0.632073601534983,-0.0451999003106378,-1.08542715392882,2.47960828642929,-0.0277272558039062,1.72551680449627
0.605530549200379,1.06500076033724,0.0509130489125504,-0.477452116856287,-1.99731028528102,-0.662817254966026
0.316023846255393,1.39412152490872,0.601699158956282,-0.514079374804999,-1.28746160553212,-1.39463622116978
-0.93353656922295,-1.48049402618534,0.621023146982347,-0.850932283519504,1.11795278924993,1.51698914676744
0.281974136853309,-0.302353274644458,-0.478059714921121,0.41943867579672,0.487056869105101,-1.18988634901779
0.431432170049869,-1.68138230354062,-1.78040914847841,-0.757840282394738,0.681613669024203,-0.626506988801501
-0.658990843300485,-0.043580609194532,0.651409300259485,0.0966334664030253,-0.506798445780273,-0.450326381839244
0.86904513914079,0.234007130136717,-0.251000592739344,-0.397278860655977,-0.0317943287052242,0.280753723393644
-1.22440450979533,0.139289107810924,1.111996639462,1.72024761876365,-0.162919415896168,-1.02648929894927
0.233199591718143,0.66564714648648,-1.11897980179636,1.95574376095966,-0.312305391842539,-0.648658230771321
-0.248868357496858,-0.959292122590694,0.215830377074286,0.409896733541825,-0.24702188725827,-2.53523918352035
0.356640513747499,1.316527684213,1.35050232379824,0.960610354464359,0.749880325814185,-0.140580667622889
0.343899826556508,-1.46692414368682,0.934969385908023,1.58178925692723,-1.06780865160103,-0.66932725520885
0.872673090597155,0.150029038931551,-0.428649571541745,1.01882928887367,-0.480297153591169,-0.51693261954664
1.7094284601663,1.75353334976752,-0.80798374465091,-3.0111067765221,-0.285220432114171,-0.706723789817058
-0.32466820839924,0.777305377399756,0.216072213462359,0.531255612899494,-0.293606910012027,-0.292133183998247
0.0180713052407142,0.159014508838973,-0.546540198803863,-1.10190151647525,0.697981376993,2.10996888272795
0.159720029883497,-1.0487815015178,-0.234867389241225,-0.476433813796964,-1.51801388121359,-1.08975145474544
0.740693818707549,1.19075824859788,-2.38970648208422,1.85302661586622,0.870190064195221,-1.31920967691726
0.487988423392302,-0.210403664537982,0.122676836261278,0.204020445814084,-0.976558105373589,1.62382445988351
-1.52341358879169,1.06572249289248,1.34304114887005,-0.216615635254454,-0.664425620178056,-1.70522718304273
-0.884373245088909,1.99079854882927,0.87149350250084,-0.994102690692448,0.771103987834098,1.82815976258427
0.85088281200807,1.67140749855016,1.68525130836332,1.30687616265956,0.362497218493898,0.94202029595397
0.173974228104822,-1.07395643335338,1.42887532065921,-0.387674733338214,1.54349479820038,0.73067632912514
0.699094133774174,1.71703488998011,0.183800649915077,-1.01044276652549,-0.0308019497863793,-0.589495440780462
0.301522010390653,0.699573819511651,-0.0871654828598334,-0.450157254026041,-1.76557996920207,1.12741498171662
-0.498464606076395,0.242700577085593,0.832714900240464,-0.502973165091876,2.61538147309591,0.216751606256875
-0.814175858187574,-0.575957136718881,-0.832034196384251,-0.373995135842445,0.032027086895826,1.49539941234198
0.0338387189050361,0.24429220093936,0.652939428311071,-0.248384421581032,-1.64845213073191,1.32050920795294
-0.240459763298321,0.553468775794333,0.991601815619029,-1.22309006612456,-0.378451242846502,-0.0615508695450488
1.6961114445232,-0.910647534516628,0.729414953737007,-1.58324785352084,0.853937757707763,2.56579384203428
-1.65648219983359,-0.720370495207939,1.60001189665963,0.104644759052655,0.282856414962564,-0.00510637009532769
-0.32805429280459,-0.235073587298152,-0.321107857794432,-1.34509476617182,0.429694037821604,-0.543018300401409
0.950322781226306,-1.9540340762495,-0.961277901917425,0.495262290150937,-0.0850664567383271,0.300696838868045
-1.24943913525267,0.750089601382096,-0.738921708824642,-0.039726493119061,-0.534378793796379,-1.40297110448455
0.17189960134821,-0.291568201005729,-0.167177820537594,-0.349194698652006,0.21640082114021,0.863792275373044
-1.70235812149075,0.106211417339897,1.13798558549275,-1.30767953015621,1.95545851099454,-1.34792501865718
-0.134705736725605,0.848268710057139,-0.0751337840500825,0.752248220378665,-0.276478657084084,-1.06805172968626
-1.73355215011433,2.19973063687988,-0.498871344606238,1.03297847330841,-0.461270767480354,0.0677523152960032
-0.763405650609192,0.657202782131116,0.93678238379136,-1.01188880917022,-0.27823166872121,1.99863860226979
-1.35509652672797,-1.6373419816952,0.00125146649592899,0.575978542713585,1.55516168215798,-1.43358876651126
1.72390080802125,1.20686069079049,-0.644966792551154,0.759184932879873,0.658806140427642,2.57460972047755
-0.532910009532465,0.787566536355508,-0.248742511447359,-1.69640906462988,-0.555059089198975,-0.500662130064891
-1.33262606462194,-2.66243127343042,-0.668757214365451,-0.323423712701802,0.272106764568322,-0.703750157485519
0.20034275286675,-0.639427087019965,2.10438267364135,0.218122774313996,0.193923635762574,0.102927351997209
-1.95399360899177,-1.23519037274507,-0.484460161412315,-0.415751086072624,-0.267285141436189,1.61547634907391
-0.0154614057470853,1.5049026025785,-0.605486897086757,0.807027868394852,-1.34342610623946,-0.111967839590062
-0.19557217980631,1.81550298976226,-0.0192117015233654,-0.349015410863758,-1.25897122255028,-0.300541560935053
0.907791868988891,0.910914947496968,-0.0546676150320467,1.67178590412743,0.631570167748542,-2.68426240533052
-0.0755701178571015,1.16855674317541,0.300897837844832,1.18119266273517,0.536122006194003,-1.01963591658066
1.26265934386837,-0.371335292657649,-0.156110398990104,-0.805326237794044,-1.24655039379054,0.545019714379903
0.568308749641791,0.0280722675013756,0.388206148288743,-1.02799887231095,-1.00883687604986,0.0687487383495923
-0.517974159703597,-1.18132069211459,0.499320980474062,2.20126798310048,-0.993407313291971,0.86986470061933
-0.823261928396005,1.19898843443968,0.655193575032739,0.926473027998776,0.684930508545157,-1.48322153777679
1.7832264810484,-1.46038755043117,0.153151556993871,0.812185617749455,-0.319299067546682,-0.40041529696599
0.517031112668713,0.158437548541224,-1.90378611476057,-0.293249474828938,-1.31743749292328,0.681588125207672
0.742605392229375,-0.127964227104734,-0.0748986548039607,0.505100169577299,-1.05393349666587,0.849680845127532
-0.246011595617078,2.14925262119231,2.24216580138642,0.0801119326063495,0.783145778637773,-1.22916809484191
-0.161905670702917,1.32711550897207,0.471735961996169,-0.0840773153056929,1.7509175316231,-0.568652342223349
0.114282427403338,-1.64337919375663,-0.362906818955243,0.501529266596126,-1.53214241797916,0.754202139817084
1.09212119902151,-1.31669296991242,0.276869122424465,0.417010079274031,-0.268928537333496,0.741937701428838
-1.59968493217119,-1.66132358644437,0.423203078828566,-0.28666110089849,-0.644366387719769,1.2509657272529
-1.15205146150649,-0.414889860088025,-0.935915752268021,0.00545042742865742,-0.978451868441658,0.495698309533288
0.416574135661318,1.2847007890899,0.710894788574208,1.06815660769605,-0.461408871002836,-1.13268653869236
-1.27086167897989,0.0125149409407603,-0.821970341857786,0.210547794624984,0.949604586520525,0.888497073454522
-0.162389103016091,-0.756442256052887,1.29883092648211,-1.38090744890252,-0.658459549425102,-0.815985391908187
-0.820144343146749,-0.345613450028233,-0.227807732351886,-0.605161614896368,0.104746957259806,-1.62837633491988
0.620160455643582,-0.483617979468273,1.90114705247137,0.247277444249471,-1.81066656966554,1.28059728399246
-0.287481606279693,2.25626979072236,1.35562686059608,1.06028237547978,1.39727269315462,0.339232384146256
0.221220817436253,0.952512308038105,0.761900284890608,-0.0819768587528655,-0.524233601754299,-0.131827983821684
0.693439304127592,-0.650983531341216,-1.89024873250805,-0.923727754118882,0.113463391749929,0.919983286136236
-2.23334843220072,-0.315463370955442,0.283881289103221,0.300756620715541,0.141874470082957,0.102634852831105
-1.68763354712128,-0.261564167710004,-0.574773261759059,-1.54029571282828,-0.218354803009477,-1.72314662475008
0.0311575094605645,-1.81105501919957,-0.547785035666605,0.646223416670491,-1.87131596030783,-0.900869013472165
-0.214656787992193,-0.638006838167688,2.67737151821792,-0.876704763914748,0.0611344940180303,-0.390813553118084
0.870229719372119,-1.4497306604512,-0.807438631509015,1.5909717278846,-0.439627035020401,0.678132680172756
-0.740184135100413,-0.354981407611557,-0.639484879334541,0.962662224945696,-0.0141261443863536,-0.845580991719917
1.69575651504947,1.42109457272892,-0.359133418301636,1.41491827168574,-1.06510259428233,-0.199917459348597
-0.00316356800958882,0.301121315891566,0.105719120861352,0.899692796135156,-0.72417677698876,-1.81024856094803
1.82367761696121,0.982249478946024,-1.3435078948085,-0.548806527698065,-1.0666182449492,0.877456862064398
1.52655177001114,0.18083320602859,0.67939943078024,-0.34185198127125,-0.0668329266930792,-0.991335166007828
-1.341230408299,-1.32549327893235,0.781322143912646,-1.31265839884491,-3.03264705019795,-0.202643673985872
-0.237146034666754,-1.1698500527248,0.640618826390672,-0.555082194103644,1.06248772063017,0.125915598820771
1.21207408634803,-0.632659682671378,-1.89997538213536,-2.22082684389956,-1.42771497260887,0.290604273807126
0.126674034039024,0.474171720806677,-0.291304492225616,-0.720447993408727,1.62642445318092,-2.24094096865235
0.149139885440646,-0.601131601976991,0.426978252577433,-0.971131228233829,-1.27298761368464,0.460025568294668
1.1061122302477,-0.726859310868851,-0.246322125517029,0.112371757595105,-1.61609010125427,-0.676524095856428
0.000615225463020674,1.20427579249306,-2.07350456676252,-0.617166889056889,1.12961304386012,-0.446235945767926
-0.0965803964114122,-1.51969925016112,-0.647282823572176,1.27765402375809,0.183095782893123,1.02394952665043
0.838543327435794,1.48389913669546,-1.13571205870255,-1.10306665897975,0.28112188038061,-1.19155018731922
-0.389422047560118,0.643544087533734,0.474131975417612,1.48287470418604,-0.992786854625162,-0.0842841129239406
-0.347874332865174,-0.607423527819722,-0.438923013206456,-1.29365507681142,-0.0472490742166433,0.517194717929061
1.27174652809675,0.670647975451882,-0.536486680370009,-0.411406114084276,-0.624037084974845,0.216422447541087
1.51068650993344,0.328129207979011,-2.29786064003308,1.72145423915185,1.16679245154413,-0.493755084276071
-0.246280738190896,-0.202495160258042,-1.35977884493891,1.26956894734063,0.0501380736616512,0.083293012652831
0.464971283492453,-0.210198727962768,-1.73461151739606,1.80329467066764,2.14959597679102,-0.807419024749158
-0.23922783224025,-0.16761218126198,0.429131948076859,0.315905251627014,0.72606828574834,0.886512844301791
-0.774817465308623,1.3354308107962,-0.354922503757016,-0.337853037117022,0.718218411793648,-0.928560264332177
1.2886781809272,-0.895841105827351,0.608731431038644,0.815040303583415,-0.310431524407159,-1.51400262721807
0.052817615935592,-0.614433806224903,-1.59583520901439,-0.026797250078684,-1.54347037633277,-0.10711708370046
-0.310332391205791,-0.320007282479978,0.308101406362197,-0.0626760565915482,-1.41033817272581,0.963194122291768
0.146646310805106,0.442078082762589,-0.81340530947457,0.474042549001682,1.0358841532859,1.22848992226298
-0.356780044343278,-1.32623247605182,-0.901120920423384,-1.27327762826613,-0.660823077114434,0.338107931522178
-0.799293023785368,1.30763188509657,0.908645995306179,1.64134609607493,0.687200239754945,0.698674812161485
1.89294032750826,-0.452122767806529,0.540655636500209,-0.806948155036555,0.0439265917599015,-1.09933513450312
-0.519335345162395,1.192454506285,0.320215857617366,-0.201934860516642,0.185392903397125,-0.212997559755345
0.564402265132491,-0.51323646839007,0.0361052799929795,1.8433802835102,-0.789077794982426,-0.600447245558839
0.880101881752753,1.17323077586161,-0.466388743038458,0.0304757844163279,-0.0933768484866992,0.658601320725961
-0.855281004543897,0.0220753681736477,2.23969716729427,-1.20096173535504,0.347142247119491,-0.636049014094271
1.11208255485568,0.0375998123482489,-1.19226678694766,-0.315642217988545,-0.273897009855413,-0.134371449867101
0.985010720346396,0.111074248628042,-0.0743380896380634,0.98849931021871,0.939458857624199,0.0947688581850962
0.0920588415448923,1.24463506670154,0.870339710582427,-0.766923093388919,1.0412291069145,0.314950995313729
-0.327192447898654,0.689097765159241,0.286380127683101,0.0445004333253424,0.132813413377442,0.464737089709749
0.884153532580381,1.90055252372825,1.26083694711186,-0.316188738632994,1.05352615303253,-0.860482008974417
1.56743549587744,0.0939330362476425,1.01187479606227,0.545408629994618,1.24404752266182,-1.71039932023443
1.4882424740806,-0.52849018053165,0.287833884561245,-0.694304597290721,1.68610758859174,1.30043572471087
-1.14830628006652,0.493995388423637,-0.827603953687048,2.10618548919837,1.50126744541681,0.0480924985732177
0.0121121556567225,0.340291021873492,0.648888852052139,0.299872280459893,0.410349737074352,0.348154529450814
0.537912427074295,1.37330114134899,-0.609255670285719,0.350301054639092,-0.820089702610239,1.32916494547981
-0.287826808464543,-0.703637686033079,0.526599858075942,0.36183348605575,-2.40827488596614,1.92619196316807
0.245273394326163,0.636953790818118,1.54895846265259,0.891466267701484,-0.305060360899307,-0.516599422479749
0.91304771224543,1.22695805208659,-0.583996002138267,-0.413061157074279,-0.18144527452921,-0.693909728294153
-0.928281378347631,-1.74821416509094,0.562982644315756,0.0316294510133865,-0.957251672487212,-0.294079139281701
