"V1","V2","V3","V4","V5","V6"
0.0979602173902094,0.61905231536366,0.167213588953018,0.959493269911036,0.47017711494118,0.431904416531324
0.639141744468361,0.753461392130703,0.250081225996837,0.408864018274471,0.246314682299271,0.702742384048179
0.998600879218429,0.348085267702118,0.864233154105023,0.957086209207773,0.502429602202028,0.353168922010809
0.152607938507572,0.950479589169845,0.227629561675712,0.738663946511224,0.963252848247066,0.559085985412821
0.27184430626221,0.780876603443176,0.417222569230944,0.466614498989657,0.172739086672664,0.455314218997955
0.661312780575827,0.719593270216137,0.238516022916883,0.830241502029821,0.65131912752986,0.724728898378089
0.921722198138013,0.261744247283787,0.992355670081452,0.881662524770945,0.315359020372853,0.104088827036321
0.489196102134883,0.50873561995104,0.0164909560699016,0.263562820386142,0.897588639054447,0.312558023259044
0.548198025207967,0.279696960235015,0.22392356977798,0.0608133762143552,0.832435248186812,0.407038241392002
0.762142824009061,0.717682678252459,0.543220887193456,0.0554493956733495,0.362843550508842,0.69295114884153
0.490902599878609,0.16998966014944,0.228580312104896,0.187886595958844,0.396352918585762,0.584747668821365
0.322601037798449,0.253476375946775,0.82246070005931,0.445386381354183,0.360377134056762,0.512497924966738
0.606722851283848,0.322544949129224,0.413541032234207,0.587482766713947,0.69506142148748,0.406299595255405
0.687753951409832,0.16304536559619,0.405434807064012,0.725926270941272,0.409184558549896,0.303977326489985
0.692593141226098,0.645426377654076,0.962848207214847,0.803558451589197,0.593402656028047,0.980659693945199
0.906857558758929,0.663255375809968,0.706138237845153,0.342652784427628,0.680834641447291,0.405796313891187
0.954607941675931,0.0725847056601197,0.949315407313406,0.47365405713208,0.869583408581093,0.791942583397031
0.160330131649971,0.850053427508101,0.980492849135771,0.180942009901628,0.136532948818058,0.538425893057138
0.312259340193123,0.405622448772192,0.915439400821924,0.592648438178003,0.296587637625635,0.177292288048193
0.0115908801089972,0.418560741236433,0.254990473622456,0.468491023173556,0.634726996300742,0.280913007678464
0.00113501236774027,0.481155111454427,0.48668875428848,0.645130947232246,0.137195681221783,0.0966836886946112
0.719711913727224,0.973881940590218,0.720199886942282,0.488829775014892,0.664351727580652,0.0388976803515106
0.90336711332202,0.463594577973709,0.812749730423093,0.942069333512336,0.703228597296402,0.615233075805008
0.709736707387492,0.920686990721151,0.835064307320863,0.562484475551173,0.6611620222684,0.628322435542941
0.633928936906159,0.874737322796136,0.850698412861675,0.0167488073930144,0.834772374480963,0.178888403112069
0.367514623561874,0.922225134680048,0.273980528814718,0.318316416814923,0.845815934240818,0.399052607594058
0.221093173138797,0.948929231381044,0.814027759246528,0.072903604246676,0.167846858967096,0.49602831271477
0.126084260642529,0.399615338770673,0.265812775818631,0.746201593894511,0.738714074483141,0.925692299380898
0.301808133954182,0.0135750698391348,0.498809207463637,0.730422968277708,0.778337414143607,0.564255999168381
0.844745503971353,0.456582366256043,0.568200048292056,0.438744970597327,0.0915162696037441,0.178153111832216
0.578521900810301,0.606052094371989,0.12385954358615,0.676761922426522,0.677547020837665,0.98686676309444
0.744006979512051,0.84355806093663,0.0920041042845696,0.225762800779194,0.397877645678818,0.146839557914063
0.19197118957527,0.366525559453294,0.0634138712193817,0.257625011261553,0.479692748282105,0.573565922211856
0.271133023547009,0.360599009552971,0.841132748872042,0.854842734057456,0.370620246743783,0.762353579746559
0.482894090935588,0.380291918758303,0.765574030810967,0.810615394031629,0.838880784809589,0.733832976780832
0.678664671024308,0.918827061774209,0.857902436284348,0.0950665262062103,0.312664459226653,0.62787311617285
0.867505633737892,0.19409870961681,0.366985090775415,0.049013860989362,0.204735417617485,0.9075721509289
0.986742880195379,0.967634641332552,0.0992624992504716,0.189637952717021,0.0470458157360554,0.956920461263508
0.469680775655434,0.986498776590452,0.283201090060174,0.638854783959687,0.921211457578465,0.882895396556705
0.699671880574897,0.853642951929942,0.785927581135184,0.893875987734646,0.365195613820106,0.486846337327734
0.866729388944805,0.835077811032534,0.811415161238983,0.639347013551742,0.636638758005574,0.334964358247817
0.0233001383021474,0.586687452625483,0.987676008837298,0.856769772944972,0.948850035201758,0.68780571478419
0.865147437201813,0.704482277855277,0.169651589356363,0.394472751999274,0.925196487223729,0.0936427544802427
0.97802183451131,0.921734689734876,0.297588540241122,0.69189123576507,0.15166491875425,0.771168946521357
0.648940796265379,0.0339111958164722,0.703594934428111,0.911999122239649,0.77291029994376,0.525129861198366
0.437567772809416,0.582033811835572,0.258808969752863,0.164041948039085,0.699420257704332,0.513496332569048
0.7102812808007,0.321711216121912,0.508597020991147,0.215017342707142,0.744757968466729,0.232484305975959
0.261364990146831,0.164532571099699,0.0597391228657216,0.173753402428702,0.420432041864842,0.0696609115693718
0.770163966109976,0.630845234263688,0.125854267273098,0.560813694493845,0.497830717125908,0.576707464177161
0.991799933835864,0.619794957339764,0.0781555434223264,0.580053374869749,0.183760536601767,0.89270855486393
0.790915097808465,0.409665785031393,0.830581942340359,0.299457563320175,0.712980340700597,0.263340981910005
0.679659278364852,0.573306548641995,0.621293053496629,0.190067997667938,0.471301238518208,0.0221044137142599
0.886304382700473,0.609364798758179,0.417019389104098,0.283040216658264,0.804254099028185,0.209161529317498
0.948744089575484,0.360167523147538,0.164741033688188,0.578281469177455,0.225771998520941,0.51301028043963
0.334679857827723,0.337719148956239,0.199513476574793,0.315006304299459,0.587354307295755,0.374412546865642
0.426054731011391,0.676509888842702,0.174465480959043,0.515614236937836,0.0175937998574227,0.488807595567778
0.507095474749804,0.126345836324617,0.759087285026908,0.482326030032709,0.869973844150081,0.574380000121891
0.391625847667456,0.508318957174197,0.209333142731339,0.130591572960839,0.516609760234132,0.506345936330035
0.167025500675663,0.584370088297874,0.76779985637404,0.196388990618289,0.577534956391901,0.848001632606611
0.522451239870861,0.229362704092637,0.461938500404358,0.689573134295642,0.633885234128684,0.99823342054151
0.721027437830344,0.651071711676195,0.41920502204448,0.581959365401417,0.271697995252907,0.678893873700872
0.0209302767179906,0.875977044459432,0.147450808668509,0.763838271610439,0.762444806518033,0.918355657020584
0.76957752648741,0.135482630925253,0.357554415706545,0.0707383695989847,0.0273190622683614,0.521678658900782
0.319489111891016,0.869279069127515,0.902443918166682,0.262131195049733,0.220816146815196,0.295825005974621
0.711509022628888,0.563175059854984,0.125153914559633,0.982145173707977,0.018954248400405,0.20593008492142
0.389243248850107,0.862399287056178,0.614001732785255,0.466937495395541,0.31155105587095,0.0332825721707195
0.162274773465469,0.260182316415012,0.555218443274498,0.866364300716668,0.389654922066256,0.00947837368585169
0.60136954439804,0.0575585772749037,0.661976897856221,0.319040137343109,0.451625790214166,0.974371666554362
0.34978928999044,0.0236138713080436,0.19281088327989,0.852313727373257,0.301629829918966,0.59686745586805
0.318275247234851,0.614855131134391,0.723182108718902,0.712446636753157,0.306378624634817,0.344746560323983
0.563849102472886,0.0206294960808009,0.182995052076876,0.699154149508104,0.110447543673217,0.27680926118046
0.166499573038891,0.621263472363353,0.155736264307052,0.963262393372133,0.00497394800186157,0.611089878249913
0.486476042075083,0.300894548418,0.85527528077364,0.15754544781521,0.844818944344297,0.245837813708931
0.416089401347563,0.859061710769311,0.575319075258449,0.0279354772064835,0.943735281005502,0.194119274849072
0.114938828861341,0.82607981027104,0.787446015281603,0.90943423169665,0.587982449913397,0.995217994553968
0.973232355667278,0.711107411421835,0.566531261662021,0.149038816103712,0.859547178959474,0.496910298010334
0.753916641930118,0.104673732072115,0.3543045243714,0.762901101727039,0.181985503062606,0.189337013987824
0.339067245367914,0.384189036907628,0.530051575275138,0.937913851346821,0.604755162727088,0.59223980945535
0.704513728152961,0.621926209656522,0.349687505979091,0.0766607336699963,0.351065889699385,0.76956614619121
0.999543646583334,0.483063756721094,0.254966653184965,0.202381410636008,0.411090929061174,0.525941240601242
0.467891712673008,0.945689409039915,0.216653076699004,0.421617382206023,0.752538009313866,0.206825982779264
0.873493279097602,0.848874901887029,0.687935046851635,0.588731600204483,0.582556140609086,0.627652097027749
0.597792873857543,0.391888000071049,0.515398841351271,0.185463979141787,0.156176382210106,0.724212259054184
0.942215016810223,0.789570649852976,0.283084420021623,0.962701237993315,0.86325194593519,0.0679434384219348
0.367776251398027,0.688767471350729,0.288116951473057,0.849399314960465,0.0126617883797735,0.82758635096252
0.298409615410492,0.784493338316679,0.1083282106556,0.345549136167392,0.469403281109408,0.671844646101817
0.971069258404896,0.685124431736767,0.060436585219577,0.605816238559783,0.911010937299579,0.633157479576766
0.199422251200303,0.839919127291068,0.373627270571887,0.339913441101089,0.227851318893954,0.763787840260193
0.994390452746302,0.898752188775688,0.250872002448887,0.962323087733239,0.107395001221448,0.370098092127591
0.506031871773303,0.185726669849828,0.306497334502637,0.180102180456743,0.325491319643334,0.432406202191487
0.246680811746046,0.915002137888223,0.650386892259121,0.113435958744958,0.396788501413539,0.901676756097004
0.151901975274086,0.302258906885982,0.200537961674854,0.0015201976057142,0.667622283799574,0.930518165463582
0.551946180174127,0.344447976443917,0.022308025509119,0.322203397750854,0.696377196349204,0.49129522126168
0.93466233368963,0.56392132001929,0.278431812534109,0.247390341246501,0.79425307456404,0.739332093158737
0.133725981926546,0.283547655679286,0.208748441655189,0.796876785578206,0.0183788510039449,0.220796231646091
0.908564020413905,0.0436555470805615,0.22258777776733,0.145004964666441,0.678045845357701,0.544877139851451
0.507827627472579,0.162150957155973,0.772910651285201,0.997114890255034,0.473100961418822,0.0624236697331071
0.920032027410343,0.709570580394939,0.670405830955133,0.341461508302018,0.737690181471407,0.485952129587531
0.0483892005868256,0.739828277379274,0.645176524063572,0.479961934266612,0.736343929544091,0.542358370264992
0.220001888694242,0.19450812228024,0.529462975915521,0.983060849364847,0.499606035184115,0.401311047840863
0.441841674037278,0.141135421115905,0.0783565056044608,0.74993730452843,0.248661337420344,0.436724944505841
0.427384580718353,0.636161870555952,0.0335900485515594,0.61494529992342,0.630216916324571,0.165218999376521
0.858612224459648,0.233334674499929,0.303938213502988,0.430232180748135,0.430170577252284,0.668341236654669
0.359110583085567,0.778430898441002,0.568330946844071,0.311811747960746,0.281454478856176,0.771637373138219
0.664596651680768,0.806189473718405,0.146729580592364,0.793856330681592,0.969026924809441,0.651244737906381
0.612328938674182,0.618258113972843,0.326853724895045,0.711824206868187,0.555303769884631,0.168285571038723
0.478895373409614,0.718606817070395,0.704431366873905,0.125622559571639,0.0387184089049697,0.83129053353332
0.776986450655386,0.0139746200293303,0.169717446900904,0.713855230249465,0.161708100931719,0.17837574519217
0.70329218939878,0.520169103052467,0.324982355581596,0.0138042084872723,0.415499324677512,0.684713184600696
0.263493966544047,0.59156237449497,0.396162068005651,0.76733187190257,0.972685285145417,0.100011364556849
0.371218496235088,0.0840898302849382,0.6236379861366,0.793759777909145,0.88112890929915,0.679022865835577
0.611780170351267,0.431975773070008,0.742573126219213,0.566202220506966,0.524391874670982,0.555714208399877
0.525773114291951,0.301634363364428,0.492153480183333,0.740625084377825,0.626302529126406,0.352832110831514
0.608505113283172,0.613228000234812,0.688069959869608,0.799200093839318,0.650695591932163,0.708553248085082
0.692044648109004,0.0906114752870053,0.249412587145343,0.489427306456491,0.084854124346748,0.340964858653024
0.784321111626923,0.574043247383088,0.767684202874079,0.730191392358392,0.98773860745132,0.709330143174157
0.70348878018558,0.202295840252191,0.686238327994943,0.534605477470905,0.386930364416912,0.0220690732821822
0.17466623079963,0.0207236744463444,0.850248628761619,0.283426668262109,0.81533200154081,0.460091145476326
0.909237674437463,0.182734592352062,0.108144934987649,0.469256831100211,0.776779294013977,0.807591550284997
0.522860526340082,0.62827683892101,0.547140139620751,0.858205430675298,0.958236831938848,0.57923065777868
0.740764178335667,0.653624717146158,0.315941229229793,0.955738994525746,0.137395063182339,0.364839393412694
0.20827789301984,0.582358145387843,0.918594151735306,0.362959466408938,0.76162650086917,0.611039336072281
0.740035135298967,0.289673874853179,0.460807230323553,0.871544875670224,0.116761886049062,0.680755226640031
0.302470748079941,0.703456410672516,0.146469633793458,0.240509924478829,0.792625217931345,0.438265704549849
0.79464769596234,0.555240183603019,0.946426340378821,0.158035878092051,0.701589450938627,0.0980051308870316
0.341734522953629,0.186668973881751,0.222166340565309,0.692471166141331,0.64141567167826,0.451615379191935
0.108191630337387,0.905400237301365,0.316511674551293,0.533987681148574,0.0391590939834714,0.867534979945049
0.810845904517919,0.328469525557011,0.182308136951178,0.262110661482438,0.200145595008507,0.755998155334964
0.015942654106766,0.820272949757054,0.324843596667051,0.298201431520283,0.544885066570714,0.25901326094754
0.58960320497863,0.189148281700909,0.376946300966665,0.0921426636632532,0.328609806252643,0.0206783339381218
0.0652801250107586,0.576365071581677,0.212448840262368,0.601605870295316,0.649971422739327,0.425453601172194
0.36498909862712,0.71188110485673,0.121826501563191,0.0824851768556982,0.778712421655655,0.90232813754119
0.105345614487305,0.416062458883971,0.7343399154488,0.341400574892759,0.657740896800533,0.890123465098441
0.665727815125138,0.385396680561826,0.835960916941985,0.960242008790374,0.233476436231285,0.858131286222488
0.378483662148938,0.49317902023904,0.660954528488219,0.447326564462855,0.528670085826889,0.696455790661275
0.568870999151841,0.657264422858134,0.709749415516853,0.215337733039632,0.0105816239956766,0.224198749754578
0.488444617716596,0.791515197604895,0.405526182381436,0.637255858397111,0.750633930321783,0.232882148819044
0.568916125455871,0.135606100317091,0.43720752838999,0.0175293094944209,0.377173012821004,0.194467263761908
0.815888453507796,0.156606417847797,0.997821748955175,0.129051187075675,0.829031611792743,0.166708188364282
0.375445171492174,0.701018842170015,0.218061575433239,0.315835922490805,0.137383741559461,0.000722120748832822
0.688913106452674,0.692748503293842,0.585067219566554,0.738216989673674,0.520182472188026,0.776765255723149
0.971124013653025,0.603341851616278,0.254982420010492,0.913468096638098,0.518841709243134,0.924825930269435
0.831856134347618,0.263667635852471,0.502300131134689,0.050095756072551,0.068869317881763,0.265662043355405
0.460624213563278,0.770246024010703,0.733064565109089,0.467310063075274,0.0969400352332741,0.685149647761136
0.0488853701390326,0.419689159141853,0.212231150595471,0.823737915838137,0.901257252786309,0.141617651330307
0.0435927037615329,0.0300639662891626,0.872436297824606,0.46600007917732,0.152577044209465,0.367706860415637
0.499862123047933,0.780900643439963,0.223251777468249,0.0795650763902813,0.484866185113788,0.975030919536948
0.341145432787016,0.651287189684808,0.457383657572791,0.675202515441924,0.62315297476016,0.977894317824394
0.230642088456079,0.473137604538351,0.544876858824864,0.217287213308737,0.251869778614491,0.288016205653548
0.25349228316918,0.950091687263921,0.753348670667037,0.666457000887021,0.677674038568512,0.203304828610271
0.223276344127953,0.140867996262386,0.873660870129243,0.579240749590099,0.701731236418709,0.148978936253116
0.392525761621073,0.696309264516458,0.557197293033823,0.858941685408354,0.745907872682437,0.81504984293133
0.101892054546624,0.180919276550412,0.605638276785612,0.893851303029805,0.49492665217258,0.564224863424897
0.936171871609986,0.675798442214727,0.1429540917743,0.609528663801029,0.791143428068608,0.0744763279799372
0.670923677738756,0.0709730125963688,0.84034867095761,0.224369079340249,0.0744056554976851,0.463358932174742
0.290392217691988,0.584538634400815,0.220146722625941,0.415726429084316,0.89248974644579,0.652845662785694
0.672033681767061,0.449096420779824,0.884037546580657,0.905561263673007,0.808375380234793,0.900463157100603
0.886323168873787,0.456715251784772,0.333177388180047,0.476114300778136,0.987818084657192,0.987081143073738
0.964795449515805,0.713961735134944,0.0216053950134665,0.865571003872901,0.209377700928599,0.573076447239146
0.152111585484818,0.938981842482463,0.304074994754046,0.169168688356876,0.759878036566079,0.932294468861073
0.157825420610607,0.73082937230356,0.21078632818535,0.669747280189767,0.317692292155698,0.760104003595188
0.0807911909651011,0.510031634010375,0.834186103194952,0.743097439641133,0.579317944124341,0.476314526284114
0.37265454325825,0.826128760352731,0.874958100263029,0.485396176110953,0.126969773555174,0.240229560993612
0.992385969497263,0.685165961738676,0.576214988483116,0.37843729252927,0.529834806453437,0.627670632209629
0.483207726851106,0.397555947769433,0.838965011294931,0.984757915372029,0.275058764964342,0.550238470314071
0.958037393167615,0.847045350354165,0.43393056304194,0.230527280829847,0.0661846436560154,0.428269461495802
0.0129291377961636,0.342474269680679,0.968481834745035,0.732088771415874,0.124607490841299,0.767088543623686
0.926548975287005,0.456657435745001,0.310585078550503,0.647853134199977,0.819794768700376,0.884429302532226
0.272328505758196,0.889833487337455,0.721041968325153,0.159432543907315,0.585027159657329,0.617678508162498
0.830543822376058,0.0460846836213022,0.667865642812103,0.809388647787273,0.756862913258374,0.753255815245211
0.0545754067134112,0.101403164444491,0.112508098827675,0.619365291204304,0.613049456151202,0.337195961968973
0.431551850866526,0.819905944168568,0.273033237317577,0.064852527808398,0.504628226626664,0.779879827983677
0.38747878652066,0.641141847008839,0.278171060839668,0.415946651715785,0.332586289383471,0.715277782641351
0.592818862292916,0.236125495051965,0.125004179310054,0.0996602731756866,0.638531319564208,0.22602520766668
0.847457828233019,0.527338619111106,0.679675205377862,0.687616168754175,0.929191129980609,0.883747813291848
0.586170718073845,0.197763151722029,0.893389354925603,0.422738616820425,0.914502737345174,0.106410423992202
0.0136131830513477,0.245205813553184,0.306840772042051,0.68415033002384,0.625164497178048,0.14738916605711
0.0704861432313919,0.0523093261290342,0.568780832923949,0.212946495506912,0.738801134517416,0.52441183407791
0.121336926240474,0.695751906139776,0.0240314668044448,0.186622810782865,0.0603096515405923,0.733065528795123
0.0484507905784994,0.797597045311704,0.295730279758573,0.784545068629086,0.963916398817673,0.931694567203522
0.416657130001113,0.502531248144805,0.176725333556533,0.411600791150704,0.302060191053897,0.996701230760664
0.683336936170235,0.350179104367271,0.711924251168966,0.748010697308928,0.614830944687128,0.17485589813441
0.0620689790230244,0.495701949344948,0.0182835720479488,0.285679452586919,0.871039036195725,0.828645386733115
0.985861015040427,0.943625442683697,0.0984947690740228,0.158083521062508,0.517485778545961,0.0519876889884472
0.234387091826648,0.142370136454701,0.774308981141075,0.310448504285887,0.00572721124626696,0.575823882827535
0.027384219923988,0.0780187991913408,0.873067523119971,0.0993397790007293,0.0572207139339298,0.706759986001998
0.463854835135862,0.658582845935598,0.771542824339122,0.843229640973732,0.514094171812758,0.497154810233042
0.94972178270109,0.824510558741167,0.315244739642367,0.952121493872255,0.209334978833795,0.121119054500014
0.8360512976069,0.825664522359148,0.17769071389921,0.0885870791971684,0.935635784175247,0.99869481800124
0.707416649674997,0.51613442460075,0.61810183734633,0.786637193523347,0.368074490455911,0.431000009179115
0.640298963990062,0.315424356842414,0.759787447284907,0.570577135076746,0.861048739869148,0.937804937595502
0.601085761329159,0.830314079066738,0.918388329911977,0.349159518256783,0.481867784867063,0.421400038991123
0.99182182806544,0.081559972371906,0.652402403764427,0.788705793907866,0.875773124396801,0.616376562742516
0.917874772800133,0.620054123224691,0.237537551904097,0.610424276674166,0.959791996981949,0.685815765988082
0.942270593019202,0.895569897955284,0.731282362481579,0.217430929420516,0.156887504737824,0.547602393198758
0.00556681165471673,0.344316516537219,0.951377393212169,0.0612545334734023,0.960296339355409,0.932081382721663
0.963855755282566,0.0555015748832375,0.70861723436974,0.820955916540697,0.382937071612105,0.457088291412219
0.172378236893564,0.966448860242963,0.271745410282165,0.371918657561764,0.218950637616217,0.357437282567844
0.954017913667485,0.773247082252055,0.928618511883542,0.427324885735288,0.549281843705103,0.833670920459554
0.353530189022422,0.0687488433904946,0.519572312012315,0.161972639383748,0.735014844918624,0.741704755229875
0.824421323370188,0.660171421943232,0.949069623369724,0.58227429096587,0.228126275818795,0.531715105520561
0.675552576547489,0.655192122561857,0.157088023843244,0.41920075006783,0.584569588303566,0.385158494580537
0.948080938542262,0.901267934590578,0.634530618321151,0.903305972227827,0.143055274384096,0.631676268996671
0.0535527160391212,0.467360146110877,0.66508298041299,0.535033190855756,0.110151919536293,0.304769225418568
0.579922854434699,0.490317336050794,0.973642904078588,0.729174974374473,0.634171960642561,0.0639887677971274
0.710464547853917,0.678838805761188,0.260547924088314,0.59056684281677,0.186545499367639,0.0192611173260957
0.51082887686789,0.14159475476481,0.32965324469842,0.457593186525628,0.0619920813478529,0.0765852045733482
