"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.938275947701186,0.766997653990984,0.650811992119998,0.0927137541584671,0.680880835745484,0.408230879111215,0.168244104832411,0.795778275467455,0.160519206663594
0.274036368820816,0.628517883131281,0.97007715399377,0.296098229475319,0.501540206372738,0.22840581019409,0.954581931466237,0.52116609015502,0.713770010275766
0.445299313170835,0.340858216630295,0.760234111919999,0.576000142609701,0.988187983166426,0.0380973005667329,0.238750555319712,0.368916044244543,0.659457740839571
0.743738120188937,0.00958538218401372,0.154800202930346,0.442677836632356,0.730514950118959,0.197387459455058,0.587756010238081,0.674802675843239,0.802456462755799
0.991552760824561,0.421728469897062,0.465224361047149,0.468699202407151,0.61581697431393,0.264493813738227,0.880428082309663,0.316321803955361,0.0439832124393433
0.474978963378817,0.441784727619961,0.593107013730332,0.823200045153499,0.667218540562317,0.862082493957132,0.60001013847068,0.982174036791548,0.689780703512952
0.0635243894066662,0.807276445673779,0.268916544970125,0.161633810726926,0.768840524367988,0.817913845414296,0.437344669830054,0.488056981004775,0.98066673707217
0.964297884143889,0.490479928907007,0.858585698064417,0.979917380958796,0.301537587074563,0.337183735799044,0.890379637945443,0.879589235410094,0.406735589494929
0.206479851156473,0.847472677240148,0.632157320622355,0.867832271382213,0.622394982492551,0.107704668305814,0.344805510016158,0.975174833089113,0.374491869239137
0.118857060791925,0.133816431509331,0.767259390326217,0.369738427689299,0.933440788649023,0.56050795246847,0.255165128270164,0.727032178547233,0.622762097744271
0.856252795783803,0.488375692162663,0.959335763473064,0.569511241978034,0.252897926606238,0.877181823831052,0.950099228415638,0.22392920195125,0.572200735565275
0.518708761082962,0.0806716335937381,0.355193218681961,0.258932858938351,0.128112330334261,0.185542077757418,0.923847713274881,0.673115583136678,0.658682038541883
0.468842246569693,0.877600297098979,0.506346128182486,0.0512586459517479,0.136165411444381,0.322743696393445,0.380642828531563,0.45093039679341,0.616511695552617
0.418807777343318,0.254236833658069,0.922577381832525,0.0945333112031221,0.540346451103687,0.0896576924715191,0.723638247931376,0.221417062683031,0.991320137633011
0.244016080629081,0.592016201466322,0.453353406162933,0.634893726557493,0.536137451417744,0.573319398099557,0.715250797569752,0.65293716522865,0.891471279552206
0.543006340041757,0.377439092844725,0.674654234899208,0.942574509419501,0.416403124807402,0.476349176606163,0.543562691891566,0.919872784754261,0.592993037775159
0.82758648134768,0.326227322919294,0.325953292194754,0.0319712250493467,0.899386692093685,0.718512675724924,0.0261375673580915,0.984151706565171,0.514338041190058
0.706220511579886,0.727881032042205,0.112241349648684,0.55236428976059,0.823780734790489,0.228737683501095,0.768636140739545,0.444432503078133,0.631352577591315
0.507495271041989,0.385745735606179,0.454007382038981,0.54821924585849,0.797263659304008,0.406007610959932,0.851565523305908,0.991845334880054,0.818678937386721
0.28515671310015,0.521420899080113,0.0885824582073838,0.555675679817796,0.285314805805683,0.00439695757813752,0.47632569167763,0.442386003211141,0.771879333071411
0.687871932284907,0.984788292087615,0.587522902293131,0.201943878317252,0.735113044967875,0.761945455567911,0.342436102218926,0.321262363810092,0.92236522003077
0.818533908808604,0.376209107460454,0.82970439363271,0.464858820429072,0.454635902307928,0.840267683379352,0.307807287899777,0.140244930749759,0.892067692242563
0.0234057761263102,0.130196744110435,0.184365355409682,0.732977180741727,0.817120160209015,0.683490390656516,0.499120771884918,0.68790535046719,0.315094743156806
0.560951893683523,0.914726624032483,0.373698575422168,0.418730595614761,0.0051955352537334,0.986294734058902,0.479695909423754,0.634946767007932,0.96550820232369
0.982726926682517,0.752397139789537,0.908028924604878,0.860177176073194,0.37985041947104,0.371026889188215,0.899901821976528,0.682860744651407,0.46682238788344
0.346417797729373,0.673941634362563,0.851138005033135,0.630723901791498,0.806482338812202,0.222898557782173,0.241866225143895,0.72672104393132,0.311317024752498
0.76449691480957,0.129058225546032,0.603843268472701,0.733305529458448,0.790621481835842,0.705676855985075,0.635885635856539,0.693833336001262,0.562613806221634
0.466681262478232,0.709373292978853,0.609710866119713,0.781801115954295,0.777302984846756,0.677520504919812,0.16303397831507,0.758319356478751,0.752803903305903
0.381299503380433,0.297248971648514,0.269022493623197,0.388075830647722,0.561485848622397,0.280071779387072,0.488822428276762,0.265893214615062,0.988498565740883
0.643021994968876,0.854216186096892,0.286287998547778,0.394017736660317,0.376308161066845,0.952353013912216,0.0259299671743065,0.825451497454196,0.464654751587659
0.111170208547264,0.894311364274472,0.828753890702501,0.802445149980485,0.744171347236261,0.232800962636247,0.0578958715777844,0.569134988822043,0.543030047090724
0.0487810298800468,0.735486314399168,0.495035129133612,0.611898752627894,0.444668260868639,0.0547654067631811,0.366436888696626,0.787209619069472,0.452716119354591
0.534887073328719,0.393902803072706,0.0224866040516645,0.292930394411087,0.382175255799666,0.972059389576316,0.203363188309595,0.626091519137844,0.231711499392986
0.215606148121879,0.225562200881541,0.387594387866557,0.839615023694932,0.762438311940059,0.280251484364271,0.00775444158352911,0.874181426130235,0.454021671554074
0.75959420367144,0.843494141707197,0.0752858312334865,0.307473910041153,0.840824819169939,0.312296292278916,0.420274588046595,0.497333761770278,0.271159808151424
0.170242534484714,0.582695476710796,0.187993301544338,0.965464531909674,0.709113729419187,0.904411729192361,0.902886357391253,0.584659464657307,0.947427118895575
0.713512979913503,0.27754063019529,0.852470201672986,0.668007390573621,0.543828277848661,0.250610030489042,0.0549752244260162,0.807266637450084,0.104665173916146
0.272238119039685,0.341639138525352,0.798125624889508,0.219142383197322,0.0704772425815463,0.360563426278532,0.429696725215763,0.974730386165902,0.508706987835467
0.810820820508525,0.902121863793582,0.603534571593627,0.919607842108235,0.450129104778171,0.326082312036306,0.431546192616224,0.314346414059401,0.582197856158018
0.443496922031045,0.375902601284906,0.853087161201984,0.971908064093441,0.305897811194882,0.559400059981272,0.820480975555256,0.606325933244079,0.881077033700421
0.937230939976871,0.441431819926947,0.146767439320683,0.97959990077652,0.293793945107609,0.593461495358497,0.734587217448279,0.470034200232476,0.0792364841327071
0.778255065670237,0.470568646676838,0.868623182410374,0.163414052454755,0.655782966408879,0.104648210806772,0.770106819691136,0.184415644500405,0.185376494191587
0.517908076290041,0.550190677633509,0.366300413385034,0.530458207707852,0.904097619466484,0.313870329177007,0.69746928056702,0.616929652867839,0.37978531816043
0.0682652371469885,0.00369428028352559,0.144788787700236,0.348210207186639,0.165751444175839,0.847103706328198,0.592414960730821,0.660093363840133,0.375507064629346
0.633677870035172,0.531792624853551,0.307366107357666,0.963319612899795,0.745032125385478,0.403234997298568,0.246047305874527,0.95283385575749,0.0461334944702685
0.532988068647683,0.312536779325455,0.130450418684632,0.0714836693368852,0.930450892308727,0.84758208016865,0.502867027651519,0.572104709688574,0.746866240631789
0.108847824623808,0.921054333914071,0.00958823342807591,0.907141926931217,0.0114113865420222,0.939540340099484,0.889843746321276,0.643980340100825,0.250925834290683
0.9723203885369,0.341365629807115,0.201364507665858,0.0418583736754954,0.725202798843384,0.105079152155668,0.673660691129044,0.0827642353251576,0.766895106760785
0.796607009833679,0.689122473355383,0.0708519376348704,0.0225565140135586,0.846310613211244,0.556399802910164,0.810491894138977,0.713061824673787,0.946379812667146
0.0333713421132416,0.867544455686584,0.912833444075659,0.0705090097617358,0.160957714542747,0.927640130743384,0.555542199406773,0.332369412994012,0.693717502756044
0.527740426361561,0.433623144635931,0.525495266774669,0.111829619389027,0.088422731962055,0.0516171986237168,0.904323636787012,0.217192090814933,0.0693722318392247
0.158886610763147,0.301615320844576,0.859930056380108,0.230051113525406,0.492597091710195,0.323576282942668,0.325884894002229,0.302207347704098,0.859239427372813
0.927397985011339,0.409495705040172,0.0489868109580129,0.503144067479298,0.00320984493009746,0.250490379054099,0.605152841191739,0.61984906392172,0.606391342356801
0.669447129126638,0.598742083180696,0.990643981844187,0.45213443832472,0.61809846595861,0.397723294328898,0.867035662056878,0.595625102519989,0.0515136509202421
0.514250256121159,0.498470625374466,0.459910272387788,0.319529794389382,0.248016416328028,0.0404022536240518,0.469722465146333,0.722745034378022,0.091674854978919
0.408153807045892,0.613180483458564,0.323149651987478,0.164691845187917,0.700988365570083,0.72546575195156,0.380678457440808,0.679767522262409,0.87614393606782
0.871561866486445,0.980757201788947,0.919317341642454,0.859525202773511,0.729441866511479,0.617181899491698,0.780059144133702,0.497956580016762,0.931721450760961
0.449555298313498,0.664348633494228,0.20971258636564,0.404345115181059,0.75338584696874,0.735964713152498,0.156947637908161,0.178623747546226,0.126677837222815
0.57858796720393,0.665253560524434,0.926706832600757,0.0740688620135188,0.879748575622216,0.786794757237658,0.382859134348109,0.39189069555141,0.937797248829156
0.32925331313163,0.258425300242379,0.880611153552309,0.84910750342533,0.0822057586628944,0.96209918265231,0.381456020521,0.738426899304613,0.623126308433712
0.614468821557239,0.924722561612725,0.524314826820046,0.945778582477942,0.63097321242094,0.000885381130501628,0.0175112637225538,0.471404799958691,0.558345074532554
0.612008512485772,0.0854984456673265,0.505794246215373,0.08713961369358,0.851372060598806,0.817644474795088,0.868794375332072,0.929256178671494,0.0466298777610064
0.565780357457697,0.111186335328966,0.87976288353093,0.976186979794875,0.410664685769007,0.10663212952204,0.252975871553645,0.717350453604013,0.552058308850974
0.257253658492118,0.156360314926133,0.837258754530922,0.708435907494277,0.586622400674969,0.259361777687445,0.155026952503249,0.536073898198083,0.449226291384548
0.9139255406335,0.582736960146576,0.436319073894992,0.0359327318146825,0.911003523273394,0.171286184107885,0.148944286163896,0.589805318042636,0.879769751103595
0.229144223267213,0.937543406849727,0.916994203580543,0.619761190842837,0.236434303689748,0.985082617029548,0.606635885778815,0.117069008294493,0.391091545578092
0.961082797497511,0.368828553240746,0.490386598976329,0.480276923626661,0.856780598405749,0.472918495768681,0.238290262641385,0.297238459344953,0.765682187862694
0.397648733807728,0.380905393743888,0.121341029647738,0.325439996551722,0.567656789906323,0.616270785918459,0.190985077759251,0.212374961469322,0.0260988331865519
0.671201604884118,0.503751094685867,0.289857273455709,0.797897673444822,0.89111886289902,0.513782405760139,0.5599416999612,0.2810873829294,0.396365195279941
0.0665104105137289,0.714087252272293,0.446627075551078,0.611989129101858,0.638677223818377,0.464708804152906,0.849013683618978,0.644106962019578,0.0284557526465505
0.281849099090323,0.849768731277436,0.248180382419378,0.0387169562745839,0.684991823276505,0.393759143305942,0.124689606251195,0.0921064538415521,0.708270714385435
0.236943961353973,0.12833583005704,0.208617878612131,0.0132932290434837,0.849401931278408,0.361639302223921,0.611605472397059,0.0295779930893332,0.791456004371867
0.406763277947903,0.94485801900737,0.212908782297745,0.341170876752585,0.417443323880434,0.34829848096706,0.16910087200813,0.577484625391662,0.653457678854465
0.504437790485099,0.804226625012234,0.756178638897836,0.120547964703292,0.0368449701927602,0.920950905885547,0.730239303782582,0.786550029646605,0.542467433027923
0.282537020277232,0.290332906879485,0.120115162106231,0.0265986090525985,0.763822780922055,0.347763297846541,0.470390702132136,0.569471089635044,0.731529500568286
0.0864390155766159,0.189361283322796,0.185061049414799,0.583926863735542,0.634290239075199,0.654391798190773,0.707232640357688,0.467339004157111,0.79262258997187
0.710630647139624,0.969206010457128,0.622595372144133,0.258723986335099,0.174995923414826,0.674165720585734,0.959265646524727,0.0833656406030059,0.389068205142394
0.626943551003933,0.947809750912711,0.070988466963172,0.22378129279241,0.187282937811688,0.296446761349216,0.133314759470522,0.674960389733315,0.483096638228744
0.022070751292631,0.822358119301498,0.546713220654055,0.849603090900928,0.318215490784496,0.616130038164556,0.253868751693517,0.452590495115146,0.459354478865862
0.0792738304007798,0.192066211020574,0.450199816375971,0.130821572849527,0.286975669441745,0.788248632336035,0.808120340574533,0.74439726001583,0.823446615831926
0.473932518158108,0.559181497199461,0.970970328664407,0.589808205841109,0.286200178554282,0.414822523016483,0.205149590736255,0.947251699632034,0.745179519988596
0.217030413448811,0.707391869975254,0.889085249276832,0.734166629379615,0.410365822957829,0.214284783694893,0.331741054775193,0.918378020403907,0.977144883014262
0.546815916895866,0.765362644335255,0.31748076970689,0.948809293331578,0.857129400596023,0.544212975539267,0.36855794955045,0.967566218227148,0.228497907519341
0.0929336501285434,0.236570223700255,0.247911360580474,0.174255627673119,0.541660159826279,0.569786501582712,0.704274517018348,0.827903872588649,0.768994790036231
0.722604820271954,0.498511644545943,0.822191226296127,0.431575481779873,0.936050861608237,0.164428371936083,0.840167664457113,0.945296415826306,0.950971698155627
0.491149581270292,0.57071728957817,0.60306794103235,0.814087524078786,0.28426262177527,0.00678708055056632,0.107041795039549,0.587762024020776,0.571372801437974
0.0489755019079894,0.608403747435659,0.138787796720862,0.752981876255944,0.0166734242811799,0.970262875081971,0.831324703060091,0.36756108305417,0.785058459965512
0.254627296235412,0.0795996135566384,0.0552539078053087,0.893010556930676,0.0380532941780984,0.515493091894314,0.562785945832729,0.282029665773734,0.087269825162366
0.736650604056194,0.748386071063578,0.385441442485899,0.102460597176105,0.592140598455444,0.67905818647705,0.41498021571897,0.740888501284644,0.521784573793411
0.0820490010082722,0.890572770265862,0.864353962009773,0.20594724919647,0.695850100833923,0.755459127016366,0.662842722143978,0.0440662673208863,0.775529403472319
0.325533652212471,0.630925660952926,0.230553608620539,0.0523251967970282,0.594829356530681,0.220679295714945,0.327112766448408,0.375840563559905,0.97438158839941
0.42621618299745,0.321287968661636,0.92112919036299,0.15037212963216,0.387576894368976,0.955890799872577,0.112653477117419,0.420551916118711,0.426742973038927
0.83492293022573,0.461140833795071,0.461862971074879,0.27505271253176,0.579347402555868,0.582891362486407,0.0053985642734915,0.686388666043058,0.281872407533228
0.336294261040166,0.559771178057417,0.883994075702503,0.172418107977137,0.785383553011343,0.918502436950803,0.59202388045378,0.482822716468945,0.762126252986491
0.182187548838556,0.157548700226471,0.557764460798353,0.704557655146345,0.10836442373693,0.596548289759085,0.889651570701972,0.506145000923425,0.219921258743852
0.637067014351487,0.835465139476582,0.621020705671981,0.608781366376206,0.988569235661998,0.196018682094291,0.38195658638142,0.507532162824646,0.26282985531725
0.501751603325829,0.00993779767304659,0.584445962449536,0.615681970259175,0.823530236259103,0.856863677501678,0.846502901986241,0.51959078409709,0.392299779923633
0.356308093061671,0.214622357627377,0.779271364444867,0.86490834527649,0.0189777098130435,0.431182482978329,0.300138596678153,0.796190788736567,0.762971131596714
0.327911994187161,0.418260544771329,0.780324709834531,0.562027315609157,0.8823201819323,0.975263176718727,0.214919534977525,0.144376152893528,0.974778675939888
0.574830117635429,0.870869049569592,0.936450476758182,0.565389692783356,0.277207053732127,0.0690872105769813,0.162654899060726,0.113102913601324,0.38625944708474
0.319973566802219,0.32825164985843,0.633754876442254,0.763958632713184,0.494456187589094,0.0254192776046693,0.735693891532719,0.493574123363942,0.183444175869226
0.809068225556985,0.585568385664374,0.109520175727084,0.674567968351766,0.129493337357417,0.897829269291833,0.304779793834314,0.210253694094718,0.621063301805407
0.798732507042587,0.916298987343907,0.377553703263402,0.444708521943539,0.467895787209272,0.937043617479503,0.628220530226827,0.479788959724829,0.448366964468732
0.999604907818139,0.363720358582214,0.0978849444072694,0.272183340508491,0.121565053937957,0.566962555516511,0.859339134534821,0.827328571816906,0.0229563401080668
0.22735503083095,0.869300535414368,0.454231621231884,0.709523318801075,0.923336142208427,0.00344259664416313,0.27579193841666,0.654236381873488,0.930602230830118
0.989585638279095,0.421485418919474,0.0929690124467015,0.887685872148722,0.897438369691372,0.854348873021081,0.952798765851185,0.206335480557755,0.889151596697047
0.539997569518164,0.397103958763182,0.675950499949977,0.950553487055004,0.412741168169305,0.687558619072661,0.0785250815097243,0.536609640577808,0.545565925771371
0.991842577932402,0.50231252075173,0.261744884075597,0.774351051077247,0.259625242324546,0.589698525844142,0.225727537414059,0.0208542768377811,0.0982021209783852
0.473883679602295,0.199752278625965,0.774583283811808,0.075031534768641,0.25922694709152,0.123523582005873,0.0896911616437137,0.984893948538229,0.672519692918286
0.43884410453029,0.261816807556897,0.852380797499791,0.0609982789028436,0.153388313716277,0.320652459282428,0.574362541548908,0.966832432895899,0.180069932248443
0.630346840946004,0.524614837486297,0.246875282609835,0.302119272062555,0.797110818559304,0.278283848892897,0.255851048743352,0.238840473117307,0.366247793659568
0.800284437369555,0.955056167440489,0.804085570387542,0.437743533635512,0.382177891908213,0.731593220029026,0.816307505825534,0.870010237209499,0.502432118402794
0.312514803372324,0.767345225671306,0.872262273915112,0.258706484688446,0.297651756089181,0.673568215686828,0.961985300062224,0.644784754840657,0.198272144654766
0.219509646529332,0.557532938662916,0.657698088791221,0.667855169158429,0.901236087782308,0.00394855835475028,0.873876007273793,0.83233380317688,0.933208690490574
0.380745026050135,0.273748635547236,0.539250145666301,0.132857045158744,0.318369682179764,0.875873851124197,0.780916235875338,0.66124587575905,0.687208550749347
0.179320266703144,0.213138701859862,0.36035567917861,0.663624934386462,0.426353447837755,0.349047141848132,0.508052903926,0.655639914562926,0.351281760958955
0.336658962070942,0.17775493604131,0.969961233437061,0.536702432669699,0.302872224943712,0.645237945253029,0.625903361942619,0.17447957652621,0.257576245348901
0.201149935601279,0.258751716697589,0.928440805757418,0.744190986501053,0.809677615528926,0.63680554064922,0.637684260495007,0.791946481680498,0.915834575891495
0.486668135272339,0.0742006741929799,0.746375721180812,0.0844474129844457,0.148460435448214,0.00242989510297775,0.60283057205379,0.801799366716295,0.782372492132708
0.421096367761493,0.552961477776989,0.858196358662099,0.295939698349684,0.642797400942072,0.230703897308558,0.33975079189986,0.762785913422704,0.736765705980361
0.295352186076343,0.648725980892777,0.972654592478648,0.353875388158485,0.884950555860996,0.89014213043265,0.771009801654145,0.688058982137591,0.927897945744917
0.945282015483826,0.00769429700449109,0.0999037914443761,0.278852042276412,0.378507784800604,0.190814575413242,0.106378650758415,0.425096195656806,0.765421142568812
0.232656537555158,0.888118071714416,0.601852562045678,0.796677709324285,0.153598143253475,0.97066441946663,0.552460929146037,0.769688322208822,0.600906600710005
0.116870253812522,0.457576434127986,0.0446780151687562,0.385212196735665,0.518094819271937,0.149468903662637,0.862158133648336,0.148694421397522,0.599005062831566
0.0470615758094937,0.021267601987347,0.633032840443775,0.0351632090751082,0.901884007267654,0.170394966145977,0.690312423976138,0.802807664498687,0.0928650891873986
0.208193953847513,0.877881197025999,0.484595344169065,0.746405738871545,0.518775140633807,0.0201866528950632,0.406019541667774,0.924065876752138,0.0622082459740341
0.682036343030632,0.340019181137905,0.28185079828836,0.455039819469675,0.736553113209084,0.4501791826915,0.135270668426529,0.865492358803749,0.753711173078045
0.19238898018375,0.0234458290506154,0.122439744416624,0.00858549866825342,0.263038682984188,0.0552053099963814,0.925687149399891,0.393284382065758,0.940166335552931
0.422890739282593,0.471299637341872,0.892619852675125,0.278337285853922,0.247907993150875,0.637121039675549,0.542626987444237,0.809167906176299,0.734477770747617
0.949972450966015,0.622842525132,0.553135689580813,0.663336580852047,0.50500264018774,0.946209187619388,0.201252509374171,0.919444321189076,0.888252183096483
0.757617376977578,0.73020111117512,0.351689785951748,0.955320027424023,0.747160979779437,0.864620218984783,0.698456787038594,0.206006484339014,0.485905429115519
0.561207493301481,0.867593319620937,0.969409284880385,0.366781353484839,0.875378843396902,0.233768498990685,0.356349215609953,0.822206993587315,0.00631905836053193
0.0263656233437359,0.416836170479655,0.0757094668224454,0.649974699364975,0.618235853733495,0.0978351533412933,0.075645198347047,0.554435427766293,0.862300703302026
0.088449171744287,0.161346786422655,0.342535777948797,0.231378807686269,0.853862704476342,0.339581991545856,0.36606993759051,0.909098416566849,0.175338674802333
0.111491528339684,0.33077930402942,0.224184946622699,0.145324363606051,0.0100187540519983,0.756615634541959,0.0513930125162005,0.500625411048532,0.568598906043917
0.982044820906594,0.762746460735798,0.119221505476162,0.307055813493207,0.697077167453244,0.715639851521701,0.136092177592218,0.873517672996968,0.556234487798065
0.9296991371084,0.551027247449383,0.931662968127057,0.395880829542875,0.191514787264168,0.976961629465222,0.763386608567089,0.915773103712127,0.135198646225035
0.314291084185243,0.657379972981289,0.720352963544428,0.385244940407574,0.209588275756687,0.0672220047563314,0.384766640374437,0.0776964020915329,0.724051665980369
0.840453604236245,0.275899445638061,0.918991796439514,0.416903837118298,0.917421955382451,0.256654331693426,0.900384541368112,0.0375897246412933,0.348709145793691
0.472069427603856,0.416384884621948,0.234863842604682,0.183699686080217,0.283212431007996,0.647152521880344,0.209132656920701,0.189383231336251,0.831542347325012
0.630458119791001,0.743910506600514,0.75678571453318,0.0179801776539534,0.154665264999494,0.605144148226827,0.862868611933663,0.592488266760483,0.979705768404528
