"V1","V2","V3","V4","V5","V6","V7","V8"
0.612165796104819,0.930621721083298,0.106489199912176,0.643137248232961,0.387204597238451,0.365455541294068,0.00763330422341824,0.365475879050791
0.642181262141094,0.195046794600785,0.780958990566432,0.679535104660317,0.604967390885577,0.087830355623737,0.145623677410185,0.71533683151938
0.320507574826479,0.261952459113672,0.0182843254879117,0.169289915822446,0.614901904948056,0.369786152616143,0.98203852167353,0.733471342362463
0.553854864323512,0.397235351614654,0.530884209554642,0.268491462804377,0.733546878909692,0.487966806394979,0.696067193523049,0.771873992634937
0.365552752278745,0.249654120067134,0.821855970425531,0.14127792743966,0.0665119721088558,0.636243252083659,0.311902619898319,0.235041360603645
0.0332506790291518,0.806622077710927,0.768535492476076,0.23567766463384,0.945901162456721,0.875847835093737,0.965897807851434,0.548032234655693
0.231577750993893,0.720698799705133,0.176343732280657,0.359976917738095,0.331546280998737,0.742664358345792,0.288167573744431,0.999579985393211
0.99720277171582,0.947802202077582,0.495211042463779,0.992998207453638,0.0630269609391689,0.606393377995118,0.91049000644125,0.365451390622184
0.300542452372611,0.718731514411047,0.870793356560171,0.926228914177045,0.696107011055574,0.733592685544863,0.649525526212528,0.0664889230392873
0.763968776213005,0.428879408631474,0.0523408483713865,0.058604571968317,0.970849726814777,0.73740197904408,0.284713483881205,0.657911763526499
0.302618913352489,0.751554648624733,0.961582823423669,0.766141315223649,0.665151399327442,0.641763976076618,0.670524294255301,0.723908153828233
0.916432895697653,0.65551067632623,0.708823686698452,0.954032724490389,0.553885595174506,0.825750699033961,0.197480262024328,0.0838180971331894
0.193960689008236,0.242810474243015,0.996481631649658,0.0283143855631351,0.550978621467948,0.23033985728398,0.501843687845394,0.467212556162849
0.847059902269393,0.277358733816072,0.592305776197463,0.779133117757738,0.247577473055571,0.497561937663704,0.544445499544963,0.383418949320912
0.533641944872215,0.666114601306617,0.559181141434237,0.294221977004781,0.332743939710781,0.205041979905218,0.386139176553115,0.0251224574167281
0.505390709498897,0.73563675256446,0.565158766228706,0.98444639169611,0.778301988029853,0.271078426856548,0.790233618579805,0.903783413115889
0.626447088783607,0.290811320533976,0.854836346581578,0.177279776195064,0.433081436203793,0.613680529873818,0.849947389680892,0.497938646702096
0.93524499819614,0.578094211407006,0.352025081170723,0.756999729201198,0.666268763830885,0.04777168831788,0.96735152346082,0.791323370998725
0.611122410977259,0.92810701020062,0.972329925047234,0.500226048985496,0.95398388709873,0.508740806719288,0.491510123247281,0.275584442773834
0.291167545598,0.15820411988534,0.213558601448312,0.129464932018891,0.0958227007649839,0.312543992651626,0.773003393085673,0.236877058865502
0.201803279109299,0.358716411981732,0.666985914343968,0.621663460275158,0.759871948743239,0.808011950924993,0.908295747125521,0.592181200161576
0.60280429199338,0.238135524326935,0.42871253262274,0.679401599802077,0.0613425255287439,0.0167631418444216,0.0592231540940702,0.975638044765219
0.245810749242082,0.819875625194982,0.515083861770108,0.989374834811315,0.0118233789689839,0.758059647167102,0.189879193902016,0.177710298681632
0.255965917836875,0.450298072071746,0.78689105110243,0.248979747761041,0.178967781364918,0.153333761030808,0.456774933729321,0.523422873578966
0.214077430544421,0.180873549776152,0.178767087636515,0.540900271153077,0.41846920340322,0.297755543608218,0.870642583817244,0.762064130743966
0.845850010868162,0.320058928336948,0.272634226130322,0.970606779213995,0.243487305939198,0.909667733358219,0.771419393830001,0.0197563592810184
0.493393157375976,0.480055556632578,0.751783763291314,0.397034104447812,0.0141683854162693,0.84397937473841,0.429770235903561,0.186501194955781
0.625753995031118,0.689536326564848,0.183965942589566,0.588880293304101,0.66760810976848,0.507361873285845,0.980846195947379,0.62726974231191
0.74823826760985,0.427109878975898,0.572567028691992,0.397095697931945,0.946560685057193,0.156232222216204,0.269398543285206,0.691975065506995
0.583489522803575,0.749471563613042,0.52472233469598,0.199671104550362,0.165606637950987,0.914923250908032,0.65182120888494,0.511575241805986
0.324756182963029,0.0666901825461537,0.222733467584476,0.0432388526387513,0.0659689381718636,0.625097488285974,0.816569627029821,0.829548967536539
0.0233214045874774,0.918737100902945,0.684628491522744,0.865224721143022,0.228722848463804,0.360919295577332,0.388302429346368,0.522942969808355
0.414884531404823,0.511232631513849,0.547854093834758,0.975945763057098,0.276593278860673,0.943992014508694,0.932872698875144,0.536848418414593
0.141142986249179,0.820638617500663,0.092692146776244,0.710941911907867,0.982528084889054,0.244388149818406,0.316675435053185,0.120387642178684
0.0606657029129565,0.772350634681061,0.660798503085971,0.493152213981375,0.981921100057662,0.755830383161083,0.25581421284005,0.233670257497579
0.112394384108484,0.990887816995382,0.467124153394252,0.374042718438432,0.340475739678368,0.598669243743643,0.36809178092517,0.452240550192073
0.13958875159733,0.647185151930898,0.920959855196998,0.151528920978308,0.264537272974849,0.160591267514974,0.973635632544756,0.590427714399993
0.453422863502055,0.295886979438365,0.351527079707012,0.059606916969642,0.130645333323628,0.562869602348655,0.603421851061285,0.0744163389317691
0.714077305281535,0.0516560252290219,0.00383709976449609,0.62389726890251,0.195940823992714,0.455422732047737,0.117557420860976,0.945409070933238
0.499357619555667,0.419979747850448,0.473937275120988,0.131130219204351,0.411257244180888,0.665886274771765,0.459505264647305,0.26411485648714
0.321826187428087,0.412017611321062,0.146882721222937,0.968843968585134,0.482882137876004,0.421301393536851,0.68683322542347,0.0538644050247967
0.280106511665508,0.155269408132881,0.755409067263827,0.65147325466387,0.987148028099909,0.189023975282907,0.4912998911459,0.805147453676909
0.756713821319863,0.502866841154173,0.123416828690097,0.0612245621159673,0.0244823491666466,0.807424386963248,0.570800628280267,0.828162983292714
0.957970924908295,0.233721130061895,0.321217132965103,0.722645335830748,0.96084869117476,0.161129053449258,0.523671471513808,0.070023430744186
0.269947048975155,0.545622240519151,0.861323334742337,0.838573592714965,0.296744124731049,0.684680626960471,0.0115836847107857,0.856467913137749
0.242664873600006,0.193885133834556,0.496515087550506,0.491586943622679,0.590373841114342,0.20657521346584,0.591954893199727,0.557341501349583
0.0492596279364079,0.378359137335792,0.831658463226631,0.854805454611778,0.883518977090716,0.155749658122659,0.257654762594029,0.779377860948443
0.884197408799082,0.52924376912415,0.732156031997874,0.683284043567255,0.208186395466328,0.94100643787533,0.386722390539944,0.260503354948014
0.313684465363622,0.284438893897459,0.179092241218314,0.138764056144282,0.404478509444743,0.409550041193143,0.817433534422889,0.447877538390458
0.770468469476327,0.782087021507323,0.0573193693999201,0.652041179360822,0.933677798369899,0.243026780895889,0.472398752579466,0.225726994918659
0.329530956223607,0.895703295711428,0.0490878336131573,0.539647038094699,0.395205644425005,0.0970809019636363,0.878135546343401,0.199022765737027
0.253160639666021,0.0497580775991082,0.0444670638535172,0.670832868199795,0.357267170911655,0.841316293226555,0.820659721270204,0.344623367069289
0.532625840744004,0.359818673692644,0.421294861240312,0.952681346796453,0.845113742863759,0.630759140476584,0.932818546891212,0.563238424714655
0.428368235239759,0.043051048181951,0.175286239245906,0.892604359658435,0.841689843451604,0.473879206459969,0.716705964878201,0.420602068537846
0.0536687814164907,0.415383794577792,0.017906691879034,0.934632898773998,0.214707506587729,0.557098438264802,0.847830754006281,0.37717598839663
0.693880627397448,0.823838217882439,0.786655065137893,0.229591992450878,0.163788784760982,0.713836230104789,0.645909653045237,0.926783968461677
0.637034721439704,0.687909138854593,0.925547964405268,0.564516897778958,0.90448170225136,0.975679802941158,0.894251886522397,0.706699271686375
0.122947937110439,0.17834077659063,0.093879486201331,0.940933869918808,0.582324686460197,0.200604944257066,0.945114757167175,0.511572813149542
0.205978954676539,0.252809517551214,0.436797649832442,0.161821337649599,0.0367315819021314,0.591889955801889,0.940651667304337,0.586272896034643
0.22120109340176,0.0404960997402668,0.841810347512364,0.238084982149303,0.999082772992551,0.893662400078028,0.00639567221514881,0.826793703250587
0.746496880892664,0.0117559737991542,0.482692005345598,0.7893494842574,0.714115391951054,0.381561261601746,0.378719611559063,0.483741809614003
0.342961880611256,0.244871939299628,0.0744531666859984,0.0340811989735812,0.982886946061626,0.656699243700132,0.446041700197384,0.663991794455796
0.192653116304427,0.628026828402653,0.800975304562598,0.818644830258563,0.905155167449266,0.812428013654426,0.240649503888562,0.809263033792377
0.891411069547758,0.321756096091121,0.559133008355275,0.122928745113313,0.156790043460205,0.468255125451833,0.209602573188022,0.840039552655071
0.369382431730628,0.612990490626544,0.00159050268121064,0.399918724084273,0.54049743921496,0.207201266428456,0.148582545109093,0.0715686343610287
0.990155188366771,0.318550452822819,0.634635582566261,0.604559597559273,0.0352763789705932,0.190620985580608,0.111505509587005,0.761226308532059
0.946881017414853,0.078868931857869,0.642895092256367,0.837335614487529,0.741878959117457,0.825858171796426,0.386471918318421,0.0591617901809514
0.961403796914965,0.164795430377126,0.997555591864511,0.566126860678196,0.454276405740529,0.752870539436117,0.707029656507075,0.0506712791975588
0.241341525455937,0.320110534550622,0.244007387431338,0.679554251953959,0.322534756502137,0.818052615271881,0.621405283687636,0.994908106978983
0.547600868856534,0.269269643584266,0.0827783311251551,0.641575623536482,0.079219386447221,0.695982876932248,0.261706880060956,0.0532829971052706
0.151602943893522,0.137007748708129,0.933464833302423,0.177597406553105,0.710213954793289,0.0516793180722743,0.573085398413241,0.977947152918205
0.373472023289651,0.407233374193311,0.895313125569373,0.0835308369714767,0.886193930404261,0.0843506890814751,0.132467812858522,0.224655669881031
0.904251961968839,0.0387282425072044,0.299938928335905,0.759976261062548,0.968003406887874,0.0688953124918044,0.0282260912936181,0.411581895779818
0.665688691195101,0.720700268866494,0.911541319219396,0.675121309235692,0.67575132381171,0.803433769149706,0.540508128702641,0.380665653850883
0.000593743287026882,0.453581815585494,0.973551117116585,0.826880360720679,0.742887822911143,0.106074543436989,0.81413677893579,0.910075318301097
0.329588787863031,0.427115773316473,0.0867165494710207,0.0632299836724997,0.361919429851696,0.295698685804382,0.841345856664702,0.988179136766121
0.0917547349818051,0.213793894974515,0.277564680203795,0.223013439914212,0.448177113197744,0.0508114183321595,0.523860950954258,0.226907753385603
0.361985515570268,0.607637050794438,0.0120874084532261,0.779887319309637,0.552218505414203,0.127927595051005,0.672020887956023,0.018257518298924
0.667633623583242,0.0627684120554477,0.535733014345169,0.0799545792397112,0.726595267187804,0.886852716794237,0.608807837823406,0.531619779532775
0.587933823699132,0.908663671696559,0.188702082494274,0.820456044981256,0.749111209530383,0.72387897525914,0.674655962968245,0.232513002119958
0.488918555201963,0.712360539939255,0.210500329732895,0.777363841654733,0.518553703790531,0.137817385839298,0.173482945421711,0.701737917726859
0.546343552879989,0.953913914738223,0.28817241685465,0.787555803311989,0.444850044557825,0.367615973576903,0.102991175604984,0.326181994751096
0.61989615065977,0.904289938509464,0.296516594011337,0.66596759762615,0.802702044369653,0.923053468344733,0.159384374506772,0.589683371363208
0.0997018364723772,0.463238243712112,0.722744264639914,0.986824470805004,0.682878762250766,0.851602887269109,0.492424775613472,0.0167542304843664
0.964812667341903,0.588592604268342,0.452406438533217,0.889812641311437,0.331392223015428,0.684683226514608,0.127794690197334,0.240166475763544
0.418726606294513,0.112913706107065,0.743765509454533,0.191765961935744,0.352287114365026,0.927326663630083,0.295735838124529,0.35039545991458
0.851467608707026,0.919091261690482,0.308401132468134,0.350930076558143,0.837815812788904,0.129743336932734,0.624556168913841,0.590253529604524
0.372441033134237,0.529441229067743,0.957012795610353,0.785992312477902,0.323282312136143,0.616573486942798,0.955753081012517,0.484057560563087
