"V1","V2","V3"
0.408007318386808,0.898252502316609,0.375535567291081
0.286280150990933,0.150322834495455,0.371616602875292
0.449397006537765,0.842701403656974,0.346691708080471
0.514264903496951,0.678976119030267,0.581439888337627
0.508991735987365,0.367667389800772,0.652505228761584
0.507940831594169,0.205512304324657,0.418283750070259
0.473045952152461,0.245879226597026,0.415881357621402
0.340189426438883,0.0160958613269031,0.0591046330519021
0.768285572296008,0.293238547863439,0.713359644403681
0.479598879814148,0.715450731804594,0.403536937432364
0.0924927422311157,0.973617798881605,0.147286205552518
0.153665683232248,0.465990048600361,0.806450808420777
0.559042824897915,0.478390912059695,0.0700619276612997
0.195509579963982,0.147897356189787,0.79997166688554
0.686090683564544,0.0995399404782802,0.253158876206726
0.208216373575851,0.454740492394194,0.252757483627647
0.406393680023029,0.648956569144502,0.483682640595362
0.0698194883298129,0.246633619070053,0.425333074992523
0.415495997993276,0.420417168643326,0.418206148548052
0.76750532630831,0.195285295601934,0.445752882864326
0.142218985129148,0.283261992270127,0.921189290704206
0.292988539673388,0.302776291267946,0.19648774433881
0.696635725209489,0.615047170314938,0.254557525506243
0.431288274237886,0.0520888329483569,0.671512184431776
0.260494056157768,0.410937395645306,0.36814646795392
0.760995445540175,0.699128068052232,0.866279738489538
0.384369047125801,0.483727624639869,0.760356921935454
0.979710937477648,0.338691260432824,0.718991059111431
0.26226467336528,0.787634931970388,0.966691565467045
0.579269186360762,0.875336681958288,0.648487896192819
0.53338814410381,0.838270826032385,0.877701806603
0.172699522925541,0.897631844040006,0.164091911399737
0.687917340081185,0.828997294884175,0.760278441244736
0.469101391034201,0.575070374645293,0.480042811250314
0.0728085606824607,0.844208341790363,0.932684791507199
0.372199621750042,0.129173253197223,0.267455168766901
0.584140236489475,0.471231848699972,0.216344589134678
0.278073490364477,0.219265062361956,0.984497932251543
0.736419267719612,0.750754933105782,0.717537573538721
0.408620767993852,0.648373057600111,0.416283161146566
0.909941193414852,0.183194928336889,0.763860595645383
0.0462172366678715,0.775309438817203,0.497534895315766
0.730596053646877,0.887092650169507,0.896952794399112
0.799718754598871,0.539766925154254,0.339356717653573
0.322863712674007,0.184862835565582,0.268737422069535
0.850448298966512,0.151143432827666,0.784281803527847
0.673909102799371,0.489292918471619,0.295768312877044
0.114178236806765,0.57643779180944,0.191443339688703
0.917604297399521,0.0136637366376817,0.393603649921715
0.399829439353198,0.728040476795286,0.283580305986106
0.893816515337676,0.435515179764479,0.170754418941215
0.95207942626439,0.632809078786522,0.704856387805194
0.761070949956775,0.577488459181041,0.273960733087733
0.103133429773152,0.659733933396637,0.0507948317099363
0.474285723175853,0.428921897895634,0.55446778004989
0.654950392665341,0.283715079771355,0.257608933141455
0.724063269328326,0.00667559914290905,0.795116325141862
0.612163762096316,0.236123842885718,0.663972109323367
0.896232962608337,0.544912093318999,0.855344732524827
0.902076278813183,0.254757629008964,0.0709217297844589
0.134260389022529,0.887822197983041,0.108487236080691
0.706211885903031,0.843961779726669,0.877805205294862
0.0502068069763482,0.964543958893046,0.664340001298115
0.204772544559091,0.131150722969323,0.00620014895685017
0.905332171125337,0.0685704601928592,0.842354068532586
0.268104878021404,0.0589890857227147,0.956225340021774
0.696119284955785,0.00355038396082819,0.980466831708327
0.806796128861606,0.976734409574419,0.205653917742893
0.931574285263196,0.777681650128216,0.209011732600629
0.931808571098372,0.133777234470472,0.430440923431888
0.813081998145208,0.616623108042404,0.942160652950406
0.296234775334597,0.416096019092947,0.0333957665134221
0.665271165547892,0.0814592069946229,0.480315766530111
0.155431911814958,0.0098076849244535,0.741944215726107
0.011860984377563,0.83180004870519,0.852859504520893
0.38959175045602,0.0332078505307436,0.886683909920976
0.462742929114029,0.450516596902162,0.391104090260342
0.294110147748142,0.854190200800076,0.230996746569872
0.205394307151437,0.626743532717228,0.329262508777902
0.274972494924441,0.651052559260279,0.834514123387635
0.582514061359689,0.556709999451414,0.952524588210508
0.713307703379542,0.102525272872299,0.395211566938087
0.16956225107424,0.398835957050323,0.540104012703523
0.263672800501809,0.313190888147801,0.707556587876752
0.909063801169395,0.247366758063436,0.459552719257772
0.875474621541798,0.813779080286622,0.710600633872673
0.141255756141618,0.798355060163885,0.0537703258451074
0.918019420001656,0.0503299043048173,0.635738775832579
0.615720833418891,0.259437259519473,0.190902964212
0.439904439728707,0.56190987303853,0.633656378369778
0.0608751510735601,0.811105143744498,0.842432635603473
0.328781362390146,0.386675922432914,0.313177465926856
0.325225134380162,0.369307902175933,0.47552995942533
0.279310379410163,0.697691273177043,0.0660302122123539
0.900406135013327,0.585410731378943,0.595197239425033
0.832684282213449,0.616874802391976,0.184352915966883
0.937881083227694,0.86204709392041,0.0818077351432294
0.255880073877051,0.395328851882368,0.136885702842847
0.345834376290441,0.0178212772589177,0.0372106099966913
0.848532674834132,0.667581262532622,0.518321577925235
0.549407688900828,0.69088221876882,0.749512009322643
0.141054446576163,0.208070588530973,0.423146627144888
0.86185310035944,0.83539261482656,0.981247348478064
0.107980884145945,0.718773329863325,0.358394192997366
0.139909948688,0.694182469975203,0.585724024334922
0.0889120949432254,0.0286640482954681,0.275617267936468
0.350290051195771,0.317245034268126,0.251072189072147
0.545470108976588,0.280017776414752,0.725822918815538
0.288090099114925,0.988297294825315,0.203127808868885
0.836322603747249,0.427650497294962,0.203980025136843
0.927813828457147,0.967595574678853,0.59099817997776
0.253392829326913,0.742756661726162,0.896824686555192
0.877114880597219,0.875499927671626,0.167189436033368
0.00755882682278752,0.130082546034828,0.804368342040107
0.368297287961468,0.979125982848927,0.877850829157978
0.0141923348419368,0.259659424657002,0.335941599914804
0.447783641517162,0.511884444160387,0.612231821985915
0.494712230749428,0.335513151716441,0.584461376536638
0.814101928612217,0.951481462223455,0.496736583765596
0.0647601373493671,0.894024214474484,0.161460726056248
0.630426563322544,0.250028092414141,0.326263734139502
0.426596844103187,0.521951252128929,0.924293783027679
0.546982374042273,0.266967043280602,0.286892197094858
0.875312676420435,0.59770519239828,0.0588487293571234
0.0327465254813433,0.722225362202153,0.684058866929263
0.760703758569434,0.112645722460002,0.537753431359306
0.494340469827875,0.392471980303526,0.596107061486691
0.262391549535096,0.752501328010112,0.0237174280919135
0.16633648914285,0.375491114100441,0.449234909610823
0.522453187033534,0.62174214143306,0.314843147294596
0.517604622757062,0.451279191765934,0.139328901423141
0.40770707721822,0.173482587328181,0.977722423383966
0.535891732433811,0.920042836340144,0.209060527617112
0.333917241310701,0.454838474281132,0.55065696220845
0.294624131172895,0.363346035592258,0.0466982019133866
0.74806279502809,0.225784383015707,0.360699366079643
0.614382360130548,0.43237562594004,0.415190669009462
0.378951327409595,0.230648020515218,0.581289848312736
0.323270443361253,0.224130145274103,0.503035346278921
0.983864413341507,0.260200802469626,0.949341955827549
0.0860195031855255,0.0725189347285777,0.52897130837664
0.0296961313579232,0.612467818427831,0.979091153247282
0.330203491030261,0.855935333995149,0.806767546338961
0.399277867283672,0.722083216533065,0.918571646790951
0.337397551629692,0.455228854203597,0.500681416597217
0.960454882588238,0.649125096155331,0.0013891130220145
0.104827808914706,0.991670176619664,0.46832178090699
0.0623609782196581,0.965689286589622,0.334895375184715
0.234397869091481,0.674140598159283,0.211813141591847
0.960914988070726,0.945747287478298,0.212104088161141
0.977596922544762,0.781128516886383,0.531704052351415
0.94309281767346,0.0165988125372678,0.598118109861389
0.643641918431967,0.594195630401373,0.775550995953381
0.509351346408948,0.342484566615894,0.566397792892531
0.81449561426416,0.832510042702779,0.0470301366876811
0.950848100008443,0.541185573907569,0.645042227813974
0.55456106364727,0.857886779587716,0.101897008949891
0.680734369670972,0.667043710593134,0.8751804176718
0.249363870359957,0.445587933529168,0.742964684497565
0.360983411082998,0.995653899386525,0.564300944330171
0.36345925508067,0.392561476211995,0.920862747589126
0.735776553861797,0.564361862838268,0.324581898283213
0.941952033666894,0.132033310132101,0.525358958635479
0.653028536355123,0.44004596490413,0.0814267937093973
0.260254543274641,0.383727740263566,0.271484223427251
0.7279548777733,0.322025305125862,0.777147784363478
0.090545017272234,0.723886229796335,0.820058049168438
0.700144739821553,0.593509250087664,0.828990826383233
0.0406632502563298,0.232687201350927,0.0977020382415503
0.844437813386321,0.333660723408684,0.963308993959799
0.818298449739814,0.108497540466487,0.413778285263106
0.389875156106427,0.7201007315889,0.163650190224871
0.652112802257761,0.211736221564934,0.350349114043638
0.886128542246297,0.984229244757444,0.245789621490985
0.0312111147213727,0.677920429268852,0.285732559394091
0.697176024084911,0.157084881793708,0.300431200535968
0.425034452462569,0.140542162582278,0.934209269704297
0.269037120509893,0.888253880199045,0.0236033340916038
0.903169314842671,0.696370279183611,0.00625487905927002
0.150746147381142,0.440518563147634,0.69162648008205
0.312013003509492,0.255174189340323,0.605956273153424
0.917614406906068,0.18746016221121,0.419684005668387
0.302988189039752,0.0894302953965962,0.467374641913921
0.476185597945005,0.416914083063602,0.294410323956981
0.383209778461605,0.9974228607025,0.197341379243881
0.801674775779247,0.510477225994691,0.351422558072954
0.915845151524991,0.913714822148904,0.213821724290028
0.758457081159577,0.251988551579416,0.334511968307197
0.746797350002453,0.399183145724237,0.784680496435612
0.310128078097478,0.925531715154648,0.726069436175749
0.111378905829042,0.250634028809145,0.58040419430472
0.326973686460406,0.934452668763697,0.501229351153597
0.21769971982576,0.642505925847217,0.453920342726633
0.944774325937033,0.829700496047735,0.910952705191448
0.997065492207184,0.877626163186505,0.09045335277915
0.331024544546381,0.221006745006889,0.721176115097478
0.45822111191228,0.500612151809037,0.539900905685499
0.696315896930173,0.318644255865365,0.417827889090404
0.0908053789753467,0.364830227335915,0.225263858214021
0.819730680203065,0.454868537839502,0.489292662125081
0.607096962397918,0.526029536267743,0.068091138266027
