"V1","V2","V3","V4","V5","V6","V7"
-0.231121757744368,0.17804852582303,1.76275105649218,-3.03999819398882,1.83593674089338,1.10437534411544,0.328723029984779
2.24616402054336,-3.07429432269944,1.77420413370498,2.0319878636936,-3.08887285389267,-2.16558641801856,3.25462873190003
2.19132110317131,0.990131377385343,-3.04838723412512,-4.39561239077539,0.732693669900592,2.03612101247449,-0.0363269277325826
1.55790523737329,1.85354446926028,2.87629966815782,-2.15565878930482,4.99114278255859,-5.51005918043529,0.145947643770379
0.481046696118147,-1.63180432286357,-1.18777798867704,-0.951705517247899,3.12155663073381,-1.12011032081191,0.703105246889137
2.0295012997746,-5.47291507303647,-2.18336380617708,-1.23452758858191,-0.850166782944248,-0.687227450476198,1.05783011212413
-1.61098254622417,6.03893838744094,-0.526530361526471,-4.70891043632154,-1.2301785204172,-1.57845774069657,-1.17042833423572
-1.89261011997232,-1.02037783267888,3.82979389174381,3.67590145740413,-1.80741762421847,-1.83536450085128,0.85473252430705
0.772282633005077,2.49979906588359,-1.15754667694246,0.232384571029695,-0.446132887062676,-0.120876884164242,-0.465010525859337
2.12737782331577,1.92505821192304,-5.55567435825388,-1.9907297765262,0.789512531291944,1.87537649907353,-0.932675863039279
3.93018615426645,0.771255052204346,1.85388965701993,-0.559508036275159,3.05586329767048,-1.06590112533269,2.11027535274219
-2.35393987500146,-0.285120545465199,0.535175586965305,0.351341933996186,2.21711004759848,-2.06054876295206,0.332834189230378
1.86233171851338,0.876246412130692,0.491588307223274,-2.90904680984093,2.81388810141378,0.155493887218817,2.02304386997064
0.963088377445869,4.29609420659138,-1.97247042858754,-2.19934403034019,-0.89166588149225,-2.63101697023004,-0.990154234630498
1.20376456927278,3.4751429244092,2.22295215760035,2.61388007896519,2.25355644376087,2.921027890848,0.290801871183305
2.35393888668229,0.735775180735212,-2.3885311405305,0.276040923613654,-0.639839137516598,2.87390040878746,1.20497443680933
-1.20525111909389,-0.421139954758525,-1.73631441930545,-0.578548678130584,-0.813650318813279,-3.50834737755472,-2.77989747093082
4.2112201192431,-2.32924247506749,-0.166334210543424,-0.998922566574739,-2.45313808160317,-0.761944019562605,0.286707666431135
-1.44549532064442,-1.63554635171368,-3.25592511390121,-2.27119615828692,-0.240535893623242,0.0796880538618268,0.0975210585934928
1.10064252184815,2.70080858652523,-2.4665857819601,-2.51670742401339,-0.939528793577641,-0.277403202529212,-0.599764930263778
