"V1","V2","V3","V4","V5","V6","V7","V8"
-0.648528219947459,0.0969487040452754,-0.0152747697630167,-0.207591947070844,-0.637613494930423,0.870991424748291,0.679854846153897,0.118746940140623
-0.223696952497162,-1.17324667198609,0.102124152794965,-1.18750171299064,-2.40620127019494,-1.35858337765162,0.11190119090776,-0.850011872601993
-0.338638517037658,-1.51403443573237,0.369166132496893,-0.128273617175077,-1.07662594369409,1.13021599978677,1.01477976363121,-0.583764662746187
0.320112917275937,0.0442163203025723,0.191525851579202,-0.389292111040697,-0.744903097773024,-1.00287152995332,-0.731137106283242,0.143792059001784
0.0960993578273783,2.56809194641332,0.96885389472511,-1.19354057209275,1.28278071431312,-0.1539012311512,-0.563122418974902,-0.064965230324536
1.27208112007951,-1.31870904457241,0.706424908926802,0.227813349607781,1.68584230898614,-0.00751926508226511,0.471466474067522,-0.976986934212573
0.463254505744885,-0.557952953013295,1.78774039209096,0.82164571180865,-0.0429490526860375,0.475531111367273,0.303042073507324,-0.511861144643648
-1.13501394690505,-0.362855960654363,0.0722953468919392,-1.45779715592812,-0.94333485110693,0.189596952333028,-0.254279103806888,0.911840913424363
-0.583192895609086,-1.11985142130197,0.274169543309911,-0.776354176446409,-1.34095876012776,-1.12228873246162,-0.86066865958876,1.83524531799345
1.58448215641208,0.0573189691212431,-0.744138916473462,-0.544523389484673,0.395943477658662,0.225916713788955,1.00265940056283,0.316429286975911
0.567261626795931,0.941875926843412,-0.228514317560699,0.0141321949546918,0.458484012960927,0.573263912793176,-0.898887179949258,-1.09314714894724
0.186310158209655,-2.51748629316991,0.331727466829052,0.146960181758002,0.892703775255857,0.0310130297583191,2.40942950052368,-0.637617497505388
0.640509794167371,-1.38523820549908,0.342762339139038,0.0572903928868832,0.943918616962057,-1.27879717099506,-0.874479338998182,-1.68513384062888
2.51577366250257,-0.189986236518189,-0.345143623335809,0.194514139447934,-0.14273371368096,1.2345154758829,-0.207663842604657,1.32577841493267
0.678816300708338,-0.876951233296537,1.57473816866072,-0.114371338584846,0.107175341712152,0.451580864545003,-0.692536800529275,0.192559087803606
1.28455941098177,0.615450849245374,-1.61876924672325,-2.19985959778243,1.36143162818692,0.221996220959608,0.415864119016681,1.2267893273705
0.424563048689954,-1.49654971370991,0.0214714881681484,0.156155340692634,0.670165218735551,-1.06386739048145,0.950023554046835,-0.87254035232449
-0.690591930227588,-2.37650211773737,1.3131649239744,-1.39006227385081,-0.831942242773765,-0.251433145167106,-0.0726319213613839,-0.742061599899881
-0.755518676899996,-0.0402109495267942,-1.65366269747922,0.718307706997531,-1.1990422980363,1.17006507403566,-0.514760151017586,-1.48063246165769
1.55406575746486,-0.501272961727837,-0.280015146999387,-0.779031189490095,0.689302734010646,0.554757322665371,2.15947270763408,-0.994358855029067
1.18806462252877,1.17842273022364,0.11738232801375,-0.978091013157838,-0.32504360406296,-1.19683852334544,-1.29021637951851,0.536981361469105
0.375950077848016,0.0918630651978834,0.958966617332806,-0.273047636881106,-0.757959478204316,-1.33820245267887,1.49642561211601,1.01399475507641
