"V1","V2","V3","V4","V5","V6"
1.23080375316067,-0.129895235473316,0.223155216587455,0.142123004535717,0.952430545970488,-0.850054337189979
0.403926247759977,0.310041122188873,0.657898111477859,-0.44546053283771,1.48227590276862,0.289745680832935
-0.116050399742161,0.172005145136714,1.75199644224622,-1.12585858743881,-1.2995868486398,0.168162291778708
1.46171663968398,0.0772605931698985,-0.740828682595015,0.171636591856714,2.16428794059993,-0.657789242036963
1.2638649492271,1.90685146508966,-0.635443893831131,0.867522652038187,1.35751524953372,-0.233010891453552
-0.294118143066771,0.198792941019181,1.15338372446711,1.00468280164877,0.893221561014602,-1.27502117399863
-2.56825541936708,1.82887848298907,-1.61960629748777,-0.537334430723594,-0.271597083187207,0.995865849472912
1.29812886184587,-0.883089420455382,0.20845260530605,-0.151772322596279,0.792890484939105,-0.129665320691726
-0.902582197759226,-0.457704681050422,0.205920710496021,0.992424288726613,1.84243946430035,1.82436899568923
2.3870652925101,0.227545239885592,0.0789010388913497,-0.543081401072109,0.255868209839953,0.0143601915744568
0.806495353974807,-0.0957493069150588,0.675747994266842,-0.155446992380055,1.16605482780735,-0.170724187043715
-0.0177444297142304,-0.110773520349929,0.648904298493858,-0.0867850009604988,0.677814188271444,0.0186838902306076
-0.527773960990263,-0.0230750743879624,0.945508617535844,0.69293097690047,-1.18456604443756,0.741690127018214
-1.06855200737344,2.43362348492464,-0.844366727504599,0.695157862890389,-0.856858913757328,-0.0943672092069213
-1.04681588512555,0.595073796644843,0.704372096812146,1.1758841844489,0.0762887669664117,2.14523756757568
-1.07439969187632,-1.41065645925311,1.32267096420051,-0.113699840407027,-0.0677491179206296,1.27581707886221
0.4878903700453,-0.237644456348483,-0.906430753261346,-0.132727835600442,0.36115477256927,-0.65733934910216
1.34245138676642,0.500395736624177,-1.29846280370635,-0.0551124113060629,0.082883001264235,-1.01640693791147
0.905273569655492,-0.7192724868021,1.22503883226862,0.978126508016559,1.17563539006093,0.0274165164623347
-0.401925712232304,-0.607827812762196,-0.591287065849996,-0.837454307592854,0.655390548915435,0.507261530956964
2.11306737113882,-0.929927378609989,-0.552933185111947,0.0572131338285572,-0.59511485958532,1.81085900482779
-0.162772051661517,1.63377725027897,-2.09941058829886,1.06732606282582,-1.24657611174821,1.62724707665426
-0.232925767408189,0.437345948466451,0.751491112119393,0.543333058615738,0.20119594008579,-0.313510979666187
0.0818431985341999,-0.602679993456353,0.340122142060678,-0.686907182883649,1.8008241191055,1.58784049032617
-1.23372637154077,-1.1915324537712,-1.41038975783573,1.1167402500374,-0.0597236189505156,-1.56942908389904
-0.283073772849602,1.1370478494122,0.837647785321495,0.273032206601136,-0.972761524371533,0.124258188276167
0.271975148523301,-2.14643335498672,1.05622303166019,0.280325249736124,-1.15803859461427,-0.269517771482125
1.10160431806722,0.36041144985046,-0.554342966875183,-1.93784935721267,0.78474930558464,-1.50903735822998
-0.499422229553018,0.623120212160195,1.47749952828492,1.74758464961663,0.543566452960141,-0.107598088064592
1.76004928296716,0.478649764001552,-1.27691938076915,0.37979569520892,-1.40147502485613,-0.654196260245888
-1.72372684607258,-1.10964170391804,-2.71286934098026,-0.059320631280922,1.04067374868894,-1.2009447172521
0.834599760881937,-0.141829401931696,-1.32967177989245,-1.38272102638501,0.188925753241249,0.478878294337028
0.165980922079487,-0.463176928213794,1.46440603474804,1.29359471148308,1.22560862168483,-0.260950222468502
-0.130113112577972,-0.926796181062512,0.218151091094644,2.05394465562799,2.01126434543714,-0.252526316724516
0.867103127975673,1.02871908349623,0.0057454722989595,0.759791283515455,-1.73651276368083,-0.104389158435516
-0.0881669465917485,-1.99912789537009,1.35765111510222,-1.39338923750245,1.34029921029032,1.18877172224551
-0.420674019699607,0.472955136827302,0.459177547329989,0.81318632035172,1.08760737372683,2.0532505970084
-0.529558580185247,-0.680244991917659,-0.826220795018512,1.78788882546085,2.00536478151424,-0.327710907647043
0.773753814701991,1.37622558887964,0.965393353760642,-2.51663786333165,-0.804487396825051,0.011270099510542
-0.45827709907945,-0.15094894143386,0.606535834506729,0.279099388228193,-0.932034154306195,0.544817730496613
1.95972122235818,0.562814368741463,0.297063111109577,-0.0945995276954139,-0.77847626839821,0.186746378002633
-1.09822414344996,-0.0195353624592281,0.268064940820063,-0.222979055873405,0.857661211915186,-1.3499712315276
0.688578610400274,1.52080647163266,0.454197360228471,0.963867429993217,-0.246185520777435,0.644615507084885
-0.819010810556575,-0.207346819614365,0.627262922353812,0.791177506719639,0.263799191304102,-0.397670127328579
0.518106082910498,0.317858630337442,-0.0851784634293784,-2.58164270404759,2.90560827181811,-1.25864966197534
0.965707921108396,-0.527142427098046,0.830699045146534,0.357555984619542,1.68534405483784,0.240600485730063
-0.219536225932704,-2.33070203302001,-1.22802458676227,-1.09912697252559,0.566473160399493,0.977247779264194
-0.574569020655289,-0.747185888666429,1.76287151272911,0.172572287394443,-0.306607597211529,-0.516622944810214
-0.664840233164857,0.524907036279754,0.433359750949175,-0.582770775556394,-0.0665562047566171,0.565219767703593
0.326238474936271,1.28828740984602,0.444207224863592,0.497204764463321,1.03578048412106,0.512994478617186
1.66349199591503,-2.2961908126342,-2.03768676756842,2.16209290605854,0.272150866203779,-1.12056567829439
1.39366757193266,1.75030569852801,-0.923661257428381,1.63595170775074,1.17032639994469,-0.63699528421671
-0.336962202194851,1.04981197061014,0.504857508361043,0.336874982317781,-0.330086641602284,-0.956073828829437
2.46574600666011,-0.243123452060283,0.945437573737492,0.547867849034129,1.56976299929589,0.18603638112175
3.06262698642726,2.55980095847471,-1.43267458205253,-0.363560053698614,-0.420911426319561,-1.32180619419976
0.483206172521223,1.73234888387347,0.695802485260903,-1.1997154048244,0.163261742382848,0.569005837893496
-2.14726853835637,-1.11401880351734,0.878976788171168,0.0908322417118765,-1.1456292846612,-0.447896007919139
0.947403260514165,1.56672047772299,-1.12280796301638,0.387530023817953,0.588057971448618,0.126739892180265
-0.305397677595982,-1.43395010758952,-1.8287587063372,1.39634645376039,-1.17707765674442,0.24539358187748
0.282784552413534,0.566869351079432,0.983811954826603,0.974502374284801,0.266152780551392,-1.65114664371175
2.0990544042294,0.614046955884895,0.356138168071144,-1.25427033225739,-0.718594467305634,-1.01950756305666
0.270134650237591,0.310045741155652,-1.06808885474071,-1.54548581699549,1.19403003647959,0.361683258726564
0.905737450161752,-0.0722951377822528,-1.0348972187001,-0.953858938031121,0.583471080397849,0.193806213651512
-1.27640473881242,-0.115407052855287,1.46734995093075,0.0399831080135755,-0.081829312862985,0.186427384353479
0.92708992255735,0.587788941303358,1.04970846043456,-1.88352529024807,-0.495890044302046,-0.41030967813856
-0.906264181680144,-1.21768300660531,1.26073531424744,-0.399453025946198,0.733357670079188,-0.965929685080344
-1.61014162158923,0.134535037015412,-0.472573646889279,1.87647199642438,-1.00876221286348,-0.303990419147898
-1.77891443098775,0.0930463366398545,-0.0775282703220829,1.04559929053739,1.43235293364231,-0.811396610539058
0.585383233211572,-0.455233700379351,-1.71563937712525,0.240546936425187,1.41981684583804,-0.00257399707418108
-0.550844012708877,-0.101522766641314,-0.0833534809473058,-1.50723195452209,-0.495587861688857,-0.20241348280273
-0.801995453860497,-0.00212560101823225,-0.0825204831895773,-0.34224092232446,-2.16555095815153,0.122826900924665
-0.299895836533263,0.402982009653357,0.366713619156278,-1.27374465910749,0.378301125141797,-1.13830655883322
-0.0703459676951847,0.326763611766818,0.173024254743594,2.78941032453491,0.0066237385476501,0.0789448893355042
-0.550951132457957,-0.0852716140079257,0.580085172033982,0.48850891406689,0.302580054290873,1.07982188782361
0.00875516242973064,-0.0432647586213851,-1.53779255798659,-1.15104190188941,-0.606202954747823,-0.223022734109818
-0.25197777692656,-0.650422341122301,-0.507767664816366,1.70760310802874,0.801467204935277,-0.434018914646213
-1.57295990759194,0.00995894236901027,-0.0874891284517062,0.496262373705476,-1.56281794109947,0.848158891504655
-1.17099946604444,-0.35057384883456,-1.52519150050217,0.99691857688859,-0.729471389410787,0.537291944771858
0.422211409238666,1.16833340924958,-0.18066156498284,0.295045103368824,0.703446153828925,-0.564563390186374
-1.89322820306715,0.342791621436902,-0.20195417534185,-0.0835226014131442,0.0759713350612175,1.85494648214905
-1.25190299566336,-0.00943091385134306,-1.10279943424966,-1.83008858379024,-0.814298180053347,-0.0395751191736643
-0.0900381332028654,1.13389270563588,1.47230273310566,1.87193522324268,0.295361203755473,1.37755897447378
-1.08288662196402,-0.192604099729482,-0.188807723316715,-0.570026130305712,-1.42901769724305,0.364509652389603
0.796056583659798,-0.199985740972512,-1.17567373109687,-1.23502581220223,-1.16413621728745,-1.20885601012451
1.04654076350021,-0.102282987707753,-1.13558284856073,-1.5104578935358,0.0224656833297795,0.692853665070384
-0.343871132544047,1.34187287108436,0.943042313367747,1.14388272366075,2.68607266172014,3.05435273178791
-1.2146395584459,-0.142962228194515,-0.528691435557326,-1.89036820705733,1.5442791657389,2.22624569988185
-0.792251536035481,-0.802658261345606,1.35430885154977,0.27010256244705,-2.187553636145,-0.208837521829633
-0.107691571139439,-1.39239693375719,-1.55488781384299,-0.475805740983725,-0.649502608759497,-0.490159314968525
-0.512643680546868,-1.37024059844784,0.13108257925959,0.595946538947017,0.368366320604975,-0.0860431183759306
1.23167479201496,0.198543728684996,1.19470311258734,-0.438454069429781,0.373814734629652,0.88367028652791
-0.213806233063056,-0.36090108456034,0.631568379408474,-0.344980753731518,-0.295880489472712,-0.187116817439857
0.633735642772606,-1.2749624041007,-0.788108583183318,-0.0932615201607218,1.39892584453894,0.527408750662327
1.29376896515093,-0.338859351092839,0.378303273014108,-1.32021851964569,0.348469059452076,0.39365781149304
0.411794343222966,0.685566611055589,0.693544180944191,0.352048618266792,-0.564475323014484,0.6709022231544
2.13570751340175,0.150804620848384,-0.742358645194234,-1.72507904314712,-0.912098434250253,0.141358556214518
1.01717830093337,0.596431924334343,0.508033950356226,0.429864309234976,-0.536415357259888,-1.62055057005934
1.60212934222141,-0.507966962287887,0.380036807753459,0.334033173280302,-0.858823636405858,1.52202780369999
-1.45429153478588,-1.42481341049055,-2.06302810001238,0.560909363029302,-0.781564663964814,-0.577230572306786
0.382683674658137,-1.99248833945034,-0.565771106864272,0.996874682832957,-0.528967614714117,0.66127018653062
-0.682027711983083,-0.210063083135631,-0.638932957229149,-0.273731199307693,1.32475898951612,0.238155609693873
-0.924564526286304,1.45287819444046,0.287448868717427,-1.8626094426586,0.776604420667942,0.0755665488946821
-0.584064892463073,0.602326044023722,-0.307523104018276,1.46675205265691,0.0404364990793612,0.0272945678792765
1.67779826482469,-0.404644744239696,-1.26915089200902,-0.136300841735246,-0.10439726093584,0.52709123767242
-0.667139818951759,0.853989972062286,-0.296689451318645,-0.946383694273135,0.288213968697601,-0.337148727444616
-0.0547773973295874,1.02135369086806,1.03839816146791,0.660353863625306,-0.848942651462662,0.714356879361597
0.0243898634631211,-1.75268258633275,-0.418585416242195,-0.609437060927737,0.0976944991151823,0.876199849199953
0.853131584476704,0.685966847147351,0.0126727373573132,-0.589286692901099,0.625648472159357,-0.280754136344642
0.582986714272966,-0.613413179632573,1.5699012601713,-0.27038415671402,1.55167307093045,1.41878070621068
-0.0911960604024719,1.60409126930713,0.947448160244304,1.3814416177509,1.10417975735418,-0.45461069224814
-0.609508846244309,-0.0199126070658857,1.53817218786535,0.52728599178943,-0.906719986351599,-1.06358641671501
-2.25814522124492,0.306774814908764,0.476079051571242,0.0393128725666083,0.42509003751549,-0.653047297780387
-1.87186487679256,0.498897570970229,-0.5628096482057,0.00959935603360447,-0.155460225815755,1.20753655875263
0.397187348224203,-0.58006136100199,0.662263583097408,0.26524205791936,-0.00946591204953325,-0.229176946775218
-0.0576704730138641,-0.705617843058148,-1.96955748321504,0.600861470147473,-0.439340493716104,-0.745594533074401
-0.162531699802395,0.5537001731314,0.153387283455749,-0.665268139613912,-0.167929270461276,1.40954304749683
0.882361260849984,0.395789204758652,-1.74419462477678,-1.36621308477596,0.856496230101861,-0.429033276974073
-0.907899269244222,1.02078209429318,0.282763577390585,1.42604675186427,-0.75656539270506,0.860268765238661
-0.446363256374668,0.343399030279465,-0.319259857448567,0.481550142441938,0.651549190883913,-0.112827977299631
0.933870974274554,0.536231135808352,-0.710112617607379,0.458376292934729,1.37178074658032,0.0675938119017118
1.44996582298381,-1.71843340747546,-0.125543934293707,-0.77785776117929,0.320289771959699,-0.12096380981183
1.19644529775253,-0.163245385370932,-1.1310556621504,-1.13746164720493,-0.072055887204573,-1.18522720481868
2.11138941427775,-0.649521581881775,0.205737089984274,1.3635231360009,-1.29493950045339,0.631656192816176
0.0656797723304533,-1.94590043754457,-0.741887869231898,1.30278968930559,-0.300916209255198,0.230987276219034
-0.155760288259275,0.223205520301329,-1.92283787695724,-0.260220197762384,-0.750845308638739,0.440329138764337
0.274694851208297,1.21057933287719,-0.798282144299567,-0.349496593374101,0.989052303062858,0.0486010033200326
0.075882756068506,1.47620041385054,-2.47763900567877,0.164368576804746,-0.856196044859976,-0.0307405841248018
0.218364291363921,-0.234128718246006,0.933913777822045,3.54508810839399,0.492202623589695,0.511895939500237
-0.148332733668459,-0.585640431758293,0.385161762519639,0.802637925445987,-0.167206234967698,0.354461109227855
-1.03791904595623,-1.43312238800081,-0.98857218486356,1.27645504801773,-1.12929631902111,1.40748600427797
0.0950644505729379,0.194372710569855,0.577349241717575,2.74552347341366,-0.651218676007821,0.312306504921858
1.07865643120007,0.888603587918843,0.326656533334324,-0.174234408793643,0.315247400172575,0.367560257306676
-0.625112807259642,0.119076720469843,-1.06513631803391,0.781628711931817,1.42581382359651,-0.611725937390467
-1.54806912256818,0.591862703858822,0.323121088550022,-0.808489242850571,-1.8438953358762,-0.459105204249385
0.879797312415969,1.97871940290881,0.248994159196604,0.447622593439562,-0.770939030546903,-0.344280448227284
-0.873506379451604,0.741811581604031,-0.0197259822284776,0.325463275726382,-1.00919703242976,-1.20341004238151
-2.64870127933316,1.08181919921345,-0.446298694397458,-0.147494575380551,-2.14399123215957,-0.452342174096334
0.0709613884749248,-0.739745632667825,-1.07297105712669,-1.52040506731342,0.6210441080304,1.46123494203791
-0.770339735019217,-0.101330290595714,0.515438899996123,1.43176549743342,-0.0508392412217967,1.61232455308186
-0.16026768688476,0.959099369578775,0.271000721720261,0.291692211821722,1.97310808079552,-0.0581994713517598
-1.73783807852011,0.829678915943897,-0.485032757620142,-0.746789682020308,-0.907242936524383,-0.6847861304292
0.172410465536894,-0.408172532621683,-2.09700984009215,-0.544554119813802,-1.03824477685263,0.154965717538387
-0.0614630597703422,-1.96090170144642,0.771325555129133,1.52181921173514,-0.710766693147894,0.38616958703821
-0.414489718969671,0.928323909302329,-2.21159347552171,-0.925074701212857,-2.11101371340275,2.45846639281866
-0.833575812978401,0.731137930023646,0.00118432598004768,1.34451428051987,-0.0329342853271568,0.967667970730131
1.75053770482866,-0.252984411888168,0.51553716269742,-1.34501627064559,0.177069930524997,0.866190284427688
-2.19100043858887,0.138797985171187,0.436062372645691,-0.363921515556474,0.662048028179774,-1.30209746037813
0.64671691459146,-0.382244738773604,0.600215408613806,-0.319201437296615,-0.693937114686498,0.657474719522679
0.651498593459082,-0.610469280858815,-0.991274289565924,-2.01020763028771,1.13211021713909,1.13104806262473
-1.56113815636179,-0.545257712133723,-0.584274714554357,-1.07698304345505,-0.800033503125642,0.537170715883214
1.11612215245769,0.138055346778427,-0.208558059068964,0.607618642077435,0.574137751844754,-0.252304392686357
0.290631813984491,1.15274058156766,0.911005114441819,0.931919597768778,1.40480471461678,-1.12707802159501
0.53107961134758,-0.159680350409352,1.3612010697677,-0.84481174576381,-1.65283041412749,1.55815673512186
-1.06718620013166,-0.856048000336373,0.422935377150694,0.905814377062487,0.125731257584267,0.0615617357360269
1.27895502816527,-0.650845099782976,0.325477561289945,1.20577978128718,-0.847433031922662,-0.445172507207799
0.243352843227683,-0.244493509087811,0.157587778317368,-0.862423557647476,1.13198589694301,-1.04092072088869
-1.42865135632671,-1.34511725599571,-0.297890305175354,1.81867541140373,-1.51312692933836,0.337499241252795
0.329809552842913,-1.6289682152325,-1.04667488224448,1.01177275534093,0.266161510144518,1.96985600603126
-1.84478299881685,0.573997727474212,-1.80016118727677,-1.73731869679003,-0.355474441160729,1.75399053397358
0.608316019584874,-0.482316290393965,-2.11464299718943,-1.04837557344484,-1.17753732741531,0.107869758499909
0.623809746272762,-0.315061742203819,-0.259607098398599,0.540670914810155,0.571889317048696,-0.210365901949378
-2.12897241675937,0.563783811480729,-0.158936289237452,1.69251950299457,0.0979616921684203,0.567439565686816
-0.296360316551645,0.965504227297565,0.721680711955538,0.907178584230764,-1.12660321571031,1.79265011906321
0.929264393475794,-0.709628024943935,0.80085113245676,1.17782502236841,-2.74522314483203,-0.125501172821314
0.110373866685889,0.696656474027855,-0.729571411146025,0.486391378712389,-1.43795193108854,0.219946923605072
0.646486655881142,0.0861144990446804,-0.00439417850437751,-0.425207427473813,0.100479145837076,0.0659773648562341
0.719143124391152,-1.85595549684322,-0.435541112823902,0.631229380342794,0.845717947134419,1.78682281734025
1.70615576250574,-3.96848890638205,-2.22952301857827,0.765827072986557,-0.463193874768645,-0.433974992436688
-0.770397052288298,-0.726239106854129,-1.39417131127835,-1.3321506130539,0.603985538768214,-0.643343336115624
1.00305441010235,0.604651310134459,-0.809557025169511,-0.658725506870281,1.89514222837943,-1.93573318319181
0.947340351054627,-0.972099550097486,-0.0506486650225348,0.362870349839616,0.493648657188708,-0.667040448119901
0.151466056701564,-1.24463141569041,-0.961587685184549,-1.01184087982693,0.452311148523404,-0.729490657472718
0.879752035157754,-0.0680110091504804,0.0303015611344481,0.514499133311282,-0.0260029451058507,1.67700255203058
-0.673896368775766,0.167188900368506,0.638940150254107,0.391571940713154,0.162378571424018,-1.76197490143211
-0.667745628132391,-0.741314218111545,-1.25262128732726,-0.325063589540118,0.747609767179098,-0.559977754479233
0.366376339838878,-0.722161957788624,1.80622235988119,0.413684288160478,-0.890387405493075,0.0356956062240675
0.0528648942079864,0.869255710926557,0.432931677612036,-0.965136867847915,0.52579787704773,-1.47534448491907
0.553832578669072,0.0823568052384777,-0.104378381736961,0.426528895011762,-0.674706859994696,1.79643779669786
-0.854859244616355,-0.33948113200202,1.31908917943703,1.78056698940991,0.596540567149123,1.4365091211869
-0.963035914105411,-0.251206250340063,-1.0030249992534,0.495319532675295,0.185485896784515,-1.28620562115764
0.498754136643685,1.11872804071757,1.10538910581538,-0.274713972861701,-0.895193051843664,-0.233044932527472
0.264020204416401,-1.18516766677555,-1.62651124697114,-1.76785683471625,-0.778921682942924,0.332383547177191
0.578558967814828,1.18905583499668,0.260285280952441,-1.33367691052981,-0.459384973573303,-0.326049219298514
0.219005806571158,-1.14026341970413,2.12722552091798,2.12229813735546,-0.142994233499744,0.616260615680332
-1.01221134857587,0.011007500965055,1.75183907832687,0.161617643659778,-1.38555845434659,-1.23651662202425
0.523316098693428,-1.04234195614313,-0.244915037877858,0.337879879197357,0.746537040879468,-1.44358856903352
-0.0882908548138282,2.19816093447923,-1.2853560585511,0.916320181920947,-2.12044902381256,-0.208907215222206
1.74623931999301,0.580582463103073,0.671732162222613,0.0730731596505487,0.913191171270385,2.07538236213966
-0.390463744691456,-2.21870006746867,0.483497062323356,-0.880763802878769,0.33657538642581,-0.0835288379229333
0.79487902501746,1.35392368426661,-1.03208664851492,0.283341202190261,0.0714595251286126,-0.954099205206969
-1.93726959364169,-0.730436541526561,-0.22612608583956,1.51247944184214,0.565657422756079,-0.506040283143184
0.533359847681817,-1.69160176714644,0.583203417510532,0.359071127732502,0.425140440749634,-0.523132456277219
-0.758754112339875,0.376927097690579,-0.0832019310477287,0.403210800498759,-0.401418489726215,0.177511025474018
-0.614207996989837,-1.57534025131293,0.0790970094035684,2.20741818955405,-0.33490227796594,-0.41117913062973
0.909644449073348,1.98585441020593,-0.0786497761617215,-0.152602830335742,1.11861316490346,-0.923646507454638
-2.47996173592383,0.342442837448622,0.284888999071519,-1.71584678448966,-0.456345093259709,0.302744821747871
-0.512269674541108,-0.283599570925067,0.802994315605349,0.582994173348037,-0.177227581117204,1.6777466635116
0.834655506864308,2.15771229030033,-0.966435247553641,0.488427543966497,-0.929658485578055,1.33028294413064
0.522983100304588,-0.726217794978837,-1.32679989003906,-0.303933873997827,0.0567319337766313,-0.124126164451059
0.905125452033482,-0.779338501134199,0.91018138974217,-1.06106056816602,-1.98399560980712,0.354569057134583
0.0684952193069842,0.675343232079099,-1.31245888574367,0.867321003639861,0.795030426942877,0.0299876981542523
-0.741366035316729,1.33142694825827,-0.0308398863713128,0.145274592595131,1.19481671963148,1.33192149958852
0.987059090464774,1.10336856572353,0.324153480664199,0.611561749482154,-0.747962753305733,-0.593493185754136
1.20997469149745,0.382239234975022,0.292718094185079,0.400575269037237,-0.953215734254664,1.71614511795535
1.43990309431502,-0.505042053346368,2.43299337836119,-1.41504460928798,2.7121503275484,0.380164020161799
-0.495538454463796,0.243157592415633,-0.707069524093677,0.935446510052129,0.19941597148828,0.156936381991959
1.24881845635503,0.818243524411242,0.912729802493514,0.458154482616575,-0.287837260707868,-1.0686459114078
1.29026569472919,0.921658889476686,0.0918980917554833,-1.29486211045529,-0.966232351837436,-1.69875878852691
0.106503306845197,0.185550519013291,0.0114367399745811,0.879120169188101,-1.04625806563276,0.238435722003986
0.388762722249465,0.00571462885232311,0.630956802087265,1.38482652083687,-0.353775237175704,-0.234966292173094
0.0139258311777085,0.767729993722297,-0.88166919723513,0.216532044592212,0.126189718605892,-1.0845028237525
-1.58969018853324,0.30581735989187,2.94969026574487,0.00111585978153563,0.305430696447532,0.781564036125674
-0.776684125662294,-0.826632019443802,-0.0632498925670985,-0.434040588230411,-0.994622780321555,-0.735968943504915
1.04821349604681,-2.50543980756961,-0.964355735784372,-0.735931136374266,-0.0778972528683864,-0.552014997624405
