"V1","V2","V3","V4","V5","V6","V7","V8"
2.31169774982257,3.09544492487248,-1.09668417532578,-2.89805427391906,-0.405742360281029,1.15268620062183,0.754430985018236,-3.2250087342425
1.60620261888623,5.35584565038595,-1.25899326110836,0.366686688647025,-2.39887955508537,-1.99206479294908,-2.36916508721834,-0.880024126912586
-0.347106850565258,2.43552930611949,-0.23944139366525,-2.06722207420721,0.993602740491085,0.677370345051953,0.583131126915475,2.3008857671448
2.24032637185899,0.478266627286614,-1.39605193413402,0.691915748870436,0.476339439996667,-2.16411237643434,1.46392985267683,-0.754387139139447
0.145836031184578,0.970581535485377,-1.75855188341708,1.52537380716223,-2.00203681910881,2.43976284459907,-3.44052600661425,-3.23249529268343
2.09261958952874,-3.92943333912471,-5.33361675606781,-1.15098751970881,-2.54007797007172,3.92766635258073,-2.85166579390775,1.55620605710046
2.00625213743807,2.6929878267212,-1.1567169844633,4.31744321643343,0.242520103475571,0.0978423238784027,-0.940094570832366,0.0691366513023397
-0.711933874572841,-3.13408920336929,0.636755316060311,-0.929591294701971,-0.115251891694942,-2.82334941267241,-3.12535377223829,2.86110491216923
2.13277054420913,0.909774904251248,-1.61605084516713,-0.548728366372584,1.01559844767702,-4.24722146499383,-2.27187650507446,1.59819242182276
1.77647770512049,-1.29372981159805,-1.37964488648678,1.33261951569262,-0.304875942019477,0.465917168050028,-0.296874366290558,1.54565918894966
-0.961765815631618,4.32381501523711,1.59858690974532,0.0617095269634062,4.34658091818253,3.52829461198607,-0.337421793590158,-0.847127796582965
1.4251982799524,0.6492786018104,-0.628290112908329,1.19229823304359,-3.3670482227103,-0.903617307710201,1.18306971835197,0.468192172893287
-0.383368763487389,1.31237795865477,1.53209274311015,4.32508142008198,1.66679962143761,2.06865526884118,-3.19870763384799,0.741978319712996
-0.0621530540976098,-3.416812376905,-0.784743519137343,0.468130579454155,0.54766493198977,-0.952458102617971,1.46421011667748,-3.87312074418438
-0.11742501507719,0.602552230248459,-1.21065544788699,0.534537258275907,-2.03972255890321,-0.31987010424045,-1.60916881145901,0.826719950776301
0.107593349461627,1.83835876787439,0.79694838018047,-4.40485298184783,0.0978156336654906,-1.0549996572607,0.709979469468439,0.600247185699953
-1.31327379593149,-0.169465703966216,0.0219781605059398,-2.78903272123471,0.47704642672228,-0.232079317340828,1.60695310690875,-3.35686912377592
-0.180959777362025,1.13725052441424,1.84124630759443,0.535699421624052,0.404031473155868,0.591941258436724,2.04903994574106,-0.131641016089599
3.29084267868394,0.958554596085537,-0.343921975244872,1.34436706647527,5.23448832114079,-0.278710997204382,1.64125880022784,0.276035915428518
-2.84966883886484,0.156823312801838,-1.08104340227847,1.45591304827466,-2.22404886743287,1.77375258490674,-1.7198625450599,-1.45910270433544
-3.68041442179761,1.60126725504703,1.96477733556109,-1.73631710503984,-3.78847784810435,1.84886375829195,0.104020376114733,0.194344671680577
-1.85834305765887,1.64740803538645,-0.0401195167463591,-3.48454228359988,0.603400221061728,-2.39209491675936,-3.09310351301528,0.676289868696121
1.57424523432961,3.37277003488668,3.42251390548371,2.50911288018232,-1.31659298029676,-1.73366081479621,-2.40394097264983,-3.07235971946179
-3.82487836662658,-2.21392223910025,0.352345152766748,0.0372372292126049,-0.262348683083879,-0.512311594969844,-1.31711737446316,2.87117280731475
4.76150175743293,-1.1142357557046,2.2474000755479,-0.543038810810709,-1.16770133178863,-1.12998671520945,2.76398620366536,1.16136089609973
0.732237440271141,1.85156850422308,-2.4854837965849,1.77031031254786,-0.450124129847852,-0.0835834930097031,1.73060873301281,0.439474497576735
0.590691300476518,-4.79809517423715,0.0976941208712306,-1.77581424288431,0.29309981112103,1.93806024340725,1.14063633899284,3.17216002142113
3.00695056462624,2.2514671737578,1.59447758208188,2.28964598489794,1.5169913986309,-3.06359588088025,0.397536045246734,0.658638484159708
-0.913220420542735,3.12560529699863,-1.57023642650836,-2.23891709804991,-1.98823696342629,1.43448116270995,1.20617637028538,-0.968295332410535
2.32959452623823,0.838861600338359,-3.34533523948514,-0.324778082526603,3.83816505993971,0.666657898077743,3.07107235974135,1.59160343776673
-0.277040926306057,1.6558994380935,0.465715793262252,0.905201883608508,-2.63522868619877,-2.48208108884572,-3.16914608384919,2.56831147760203
2.14787253721482,1.5329351035709,1.64244461214949,3.36907801010509,0.0810484084453323,0.442357719537381,-0.526291235396875,1.71040226108632
3.49193430200622,0.286152400857671,0.698989790198138,3.52973159149883,2.2611725982868,-2.10143108805522,0.831837201231294,-3.68430236853885
-0.824510846313354,-0.133231994898928,2.29446966012284,-2.03932301401469,-2.97452693870913,-1.47815206948126,1.41909092244428,-1.18171089897797
1.70226908662295,3.23006586346837,-1.77714042141718,-1.86101213499386,3.41417814608519,0.150589590260308,2.09994774249815,1.46767534029423
-2.77759975067535,1.02075332652326,-0.180042403887166,1.32746021284815,1.05628528449614,0.404579967161779,5.87980657401375,2.19777949264366
0.219114916501433,-0.202200451063137,1.19501602683421,-3.48575897179289,-4.6789546266868,2.59689529522839,-0.240985456856601,3.18790643545426
1.27857409900433,-0.695501265237648,-0.959528387129273,4.46347980045497,-2.23388538811688,0.619928205641113,1.19809102987474,-2.08050822148772
1.30629517851506,2.4058521180102,3.24313901656723,4.22925826776011,-0.231236258914542,-0.385084133323079,-0.372441928328132,1.54457992959748
2.03334688344858,-1.10942269231464,2.30092359265057,-0.984734079623681,-1.44205352813238,-0.105988882755339,-2.76058535222287,0.395641204569877
2.70641804949186,0.742808760448455,-0.410080944972067,1.1884017634079,-0.557790090167776,-1.56212630199011,-2.95455875984152,0.351002676579185
-0.817665876120032,2.19518401821599,-1.41747540100026,-5.27356962790998,-2.38732090759899,0.204275019092877,-1.73594092877699,-0.593277128386217
-0.0238796262836911,0.690368264640865,0.848911408617244,1.68032020992958,0.933879707839125,-1.05289230799517,-5.32144511072732,-2.30682454200103
0.603947777790404,1.54824694678963,3.39524557944184,1.46903016782338,-3.74039425068515,2.5404422798262,-2.64759059000875,1.70913304359898
-2.73510812590217,0.550260953042145,0.313444983638077,-0.525750274754864,2.03368553667573,3.12716548757192,2.03696032845347,-2.08543953284866
1.42339383198928,2.98207411541862,0.0113797592483506,-1.6242407866509,-0.251637257217734,-1.06994790612278,-0.920638161606909,0.0398854808227428
1.27742517521521,-0.13759733571188,-1.59735869433797,0.284498292900151,-1.84417879040548,-1.2428979016919,-0.144031338778322,1.53820557956121
0.636186244404561,2.96115114766564,-1.30008120237528,-2.25107707450857,3.71456211583222,-0.187331789407047,-3.27356799676654,2.67866435588132
0.52539651286912,-0.472373090283784,-2.99836021313874,-0.983711418428934,3.31948126037391,0.613404406198671,0.0471080616515232,1.33386127237985
0.74037259686395,3.92947797155695,1.25487008591267,-2.01308896711191,0.131175287642528,-2.78653008170833,0.528370393574756,-2.17737414759448
5.27874130192958,2.70122386951428,3.33659376723293,1.45677184205706,0.345485052623504,1.41946483797428,-0.155766467669707,1.88795212643095
-0.540535426286677,1.20054467777229,-1.26753443652752,-2.85107069139176,1.05751230684017,0.38672977774241,2.28988669956989,-1.45185183828038
-4.33863892717528,-0.652065340552219,0.666605013228809,-2.21648970231604,0.477913016773708,-2.64819004105376,2.51301533646761,-0.339138062357867
1.92332804260669,-2.26565651329431,1.55349129375035,-1.13424433829611,0.906916571080607,-2.0440662782788,1.67873022403907,-0.644667444607049
0.610942367389986,-3.44145067248508,-0.730429029957832,-0.715645935486972,-0.923400291241916,1.05344923684984,-0.130229440651103,-1.8457967166668
0.0892881748300637,0.631861729802864,-3.24321096394937,-0.601838381311847,-2.83444981957821,-3.38402775352365,2.44796474622537,2.12811834907492
-0.198318368684058,0.965612635725217,-1.11230240596401,-2.18269909855169,-2.66995181697909,0.392760187998518,-0.65211353748049,4.73973930332929
1.91411483195281,1.47502935449313,2.81352144257338,1.30930671817686,0.900208599299118,-0.165139899759283,-1.05096579684875,2.06191214474451
