"V1","V2","V3","V4","V5","V6","V7"
0.461099723121151,0.455647869268432,0.598679323680699,0.654144976520911,0.443339462159202,0.345814955187961,0.562290691770613
0.709043793613091,0.852713622851297,0.230623279232532,0.0321621815674007,0.452829002169892,0.152183355763555,0.258053483441472
0.819513866910711,0.117254257434979,0.285608194302768,0.417313452810049,0.281963659217581,0.45858983672224,0.593031686963513
0.282370052998886,0.734717177692801,0.274711698293686,0.0967070120386779,0.343457055278122,0.560436067869887,0.56730054738
0.203481533564627,0.545094304485247,0.965815974865109,0.273735646624118,0.826217197347432,0.102797059575096,0.865087423240766
0.449233132880181,0.890004909597337,0.282348881708458,0.529757925309241,0.39680332201533,0.855562732322142,0.27355132624507
0.18280341848731,0.190488216234371,0.938761545810848,0.21730062039569,0.896568377502263,0.61005863151513,0.407054852694273
0.564983362797648,0.380378154339269,0.504486444871873,0.814464561874047,0.779539735754952,0.790923087159172,0.363871023524553
0.851805379148573,0.651241388870403,0.990378964226693,0.852229660376906,0.64845401677303,0.582705535693094,0.723970300517976
0.502102236030623,0.453019726555794,0.966927019646391,0.149089239072055,0.0161536303348839,0.654802378965542,0.363378325244412
0.185198287945241,0.115106788463891,0.361717411549762,0.856613036477938,0.407072602072731,0.688278831075877,0.288775544147938
0.384880590485409,0.326087543973699,0.564905037870631,0.152617107145488,0.149731424404308,0.0864756382070482,0.212044707499444
0.88480528187938,0.42310327058658,0.938670796342194,0.0733506330288947,0.239917031256482,0.948355569271371,0.899933671578765
0.584532268112525,0.88101030443795,0.136634817579761,0.867323070997372,0.812876649433747,0.507402625633404,0.120000498369336
0.744165886193514,0.579094823682681,0.819398216437548,0.196154480567202,0.451368678128347,0.866754212416708,0.762416918529198
0.187359639210626,0.833009991096333,0.733368586283177,0.44903746782802,0.718722871970385,0.910398416453972,0.124211559072137
0.658403662964702,0.0180310066789389,0.900898976717144,0.466299918480217,0.943771544378251,0.657040503341705,0.581494868267328
0.374108591349795,0.0103391609154642,0.468184133060277,0.610293184872717,0.350323423743248,0.317565895849839,0.81210221350193
0.814562197541818,0.239813234657049,0.401835659053177,0.165421438869089,0.187128614401445,0.415127758169547,0.260122419800609
0.24660080159083,0.777339508058503,0.0804749536328018,0.656459165504202,0.883067673770711,0.578265296993777,0.465910974191502
0.460232013370842,0.0208613241557032,0.752377261407673,0.839821594534442,0.261484626214951,0.877966163447127,0.857838969212025
0.885683114873245,0.821730630937964,0.344166926341131,0.851540001109242,0.916657355614007,0.885074721416458,0.0490568841341883
0.799890223192051,0.514700563391671,0.416105869691819,0.831299022072926,0.429138080216944,0.31201733299531,0.967623219592497
0.418793574208394,0.738992042606696,0.597270148107782,0.429619743023068,0.601821642136201,0.894573390018195,0.542773372028023
0.272660040063784,0.500753645785153,0.769087255466729,0.25209390046075,0.694798736600205,0.70661811158061,0.372842007083818
0.639146519126371,0.278492149198428,0.90743939881213,0.19588707992807,0.0876179311890155,0.0932620188686997,0.438407189678401
0.826476671965793,0.64598350552842,0.284859074512497,0.5723296480719,0.0185786637011915,0.308936228742823,0.403552247444168
0.128725696355104,0.536174068460241,0.453122443053871,0.573456839425489,0.3834228226915,0.54302355600521,0.0625010633375496
0.681660789065063,0.649954688735306,0.0133930272422731,0.470078868092969,0.210750910220668,0.135088013950735,0.00895566050894558
0.264413820579648,0.252309173578396,0.213813297916204,0.903549674199894,0.827417503111064,0.129673052579165,0.0318548728246242
0.118892278289422,0.499559481628239,0.447490332415327,0.288802915951237,0.493429639609531,0.587843138026074,0.403830269584432
0.19467768794857,0.513941043289378,0.288070909213275,0.025325926952064,0.818265663925558,0.211342227645218,0.04148118942976
0.775574657600373,0.806491807335988,0.662330321967602,0.411821850342676,0.943021574988961,0.369874888332561,0.0694775555748492
0.0476438840851188,0.01724519347772,0.840470783645287,0.708730879239738,0.288895304780453,0.943047611275688,0.859597318572924
0.323155223624781,0.359303398057818,0.601966391084716,0.783227798063308,0.728739990852773,0.059565418632701,0.97553682490252
0.58570503606461,0.268730932381004,0.453941660234705,0.736033053137362,0.624034484149888,0.200769894756377,0.990728068631142
0.555537276435643,0.725077263778076,0.868468256434426,0.468256891937926,0.514706006040797,0.102910175221041,0.958316404838115
0.780340100638568,0.281943258596584,0.255715472856537,0.895801219856367,0.687945416662842,0.957574347034097,0.836124877911061
0.729485461488366,0.818665064638481,0.482393614016473,0.83678320934996,0.289770867908373,0.0387396314181387,0.376539861550555
0.924667988903821,0.654714273987338,0.689103319775313,0.247427410911769,0.199111341964453,0.633227799786255,0.432343651773408
0.333065423648804,0.701861935667694,0.495186085114256,0.555658024037257,0.686902994057164,0.385956934886053,0.609995730221272
0.615586138563231,0.126463348045945,0.411655323114246,0.286475848872215,0.121605092892423,0.615416143788025,0.261342866579071
0.460570462280884,0.517274060286582,0.901043936610222,0.156515539856628,0.90093440678902,0.463922751368955,0.62401007884182
0.552266243612394,0.227219684282318,0.768503066152334,0.504040263826028,0.436117289820686,0.335953438654542,0.446104926988482
0.733763605123386,0.48278993065469,0.964754027547315,0.359742175554857,0.345438189804554,0.261887423694134,0.500933220144361
0.894410626264289,0.13206093152985,0.481608085567132,0.228962693130597,0.444694304373115,0.710487255593762,0.173035327577963
0.605521191144362,0.621124650351703,0.199468972627074,0.998660541605204,0.301294644363225,0.437141324859113,0.0470374070573598
0.00275686150416732,0.339151430642232,0.357334942556918,0.465904036071151,0.119617955991998,0.306187553331256,0.860198016976938
0.722119587473571,0.0904185341205448,0.108067516470328,0.978570639388636,0.0705381112638861,0.511132042389363,0.414978809887543
0.0904037023428828,0.944889765232801,0.226091043790802,0.522369213635102,0.0973604104947299,0.144842410227284,0.88131666649133
0.37303065508604,0.441729146288708,0.838590550003573,0.277148764347658,0.323504655389115,0.348442702554166,0.0266047108452767
0.177159152925014,0.258675415767357,0.554730189498514,0.502141781384125,0.467495384858921,0.5703700624872,0.488964354153723
0.640435776673257,0.766074415994808,0.179294496541843,0.157307846937329,0.410672090714797,0.121234453516081,0.86713025579229
0.786432708147913,0.101259499322623,0.291161036118865,0.586346657015383,0.352627096697688,0.0285477549768984,0.935240371152759
0.848703420022503,0.51987940329127,0.95242188940756,0.201503147603944,0.438881383510306,0.188245434546843,0.584946604911238
0.338755244854838,0.677580075338483,0.734909699996933,0.347893113503233,0.183188300579786,0.656518791103736,0.138134058797732
0.957126011606306,0.761220714077353,0.79336920985952,0.984093944774941,0.494045649422333,0.480386829236522,0.334246393758804
0.289472969947383,0.589140842435881,0.94228052161634,0.45807494292967,0.19410295272246,0.279358893632889,0.821840500226244
0.0817660978063941,0.908490898320451,0.726133104413748,0.774993126513436,0.388451794395223,0.856271159136668,0.272385994205251
0.782122009666637,0.606018194695935,0.528707529651001,0.751186522189528,0.0849643128458411,0.545469325268641,0.027017250424251
0.798462664242834,0.526214084587991,0.872014119289815,0.419820560375229,0.950205523753539,0.800643783528358,0.332505424041301
0.774362969910726,0.0800161794759333,0.685289422282949,0.748145869933069,0.862902722787112,0.28937409282662,0.419171743327752
0.933071264065802,0.0697310499381274,0.278531638439745,0.145883771125227,0.511452679056674,0.960632422706112,0.944158223457634
0.435719848144799,0.545645001344383,0.796268550213426,0.702389050507918,0.510331749217585,0.438602881738916,0.396642801351845
0.0968466214835644,0.401680399198085,0.15472461679019,0.399528583046049,0.700545553583652,0.165186441503465,0.46792102442123
0.933689134661108,0.506480107782409,0.663192562060431,0.710505618713796,0.771834577200934,0.707207849947736,0.54337258101441
0.1251985153649,0.647923474898562,0.54414508282207,0.921630296390504,0.66300629475154,0.498087499756366,0.365551826311275
0.976888664066792,0.543608798645437,0.709074773360044,0.649562858045101,0.891960407141596,0.953143797814846,0.420599300647154
0.273453301051632,0.783423895947635,0.12467852444388,0.920229980023578,0.268122268840671,0.570664799772203,0.842009463114664
0.852451351005584,0.393735246034339,0.910380816785619,0.261273278389126,0.599694595206529,0.052540460601449,0.0539209104608744
0.379628356080502,0.171983515378088,0.792449586093426,0.0718982659745961,0.0810546060092747,0.753585859201849,0.747663802467287
0.357638278743252,0.934210143517703,0.8399456392508,0.987784621538594,0.0279924180358648,0.243775719543919,0.788073711330071
0.0836499431170523,0.967611054191366,0.97167047043331,0.902711866656318,0.95449251239188,0.551387236453593,0.104026044020429
0.948082785820588,0.989157105097547,0.974124687723815,0.238951507490128,0.963205076288432,0.074872963828966,0.998936616117135
0.729992769425735,0.89862473658286,0.38490082626231,0.644443379715085,0.171782269142568,0.306583147728816,0.649083512835205
0.381848212797195,0.309116815682501,0.506187729537487,0.159750694641843,0.654521588701755,0.753285337239504,0.835657592164353
0.0595828790683299,0.965579993790016,0.153497988125309,0.44682870269753,0.785073045874014,0.400332464370877,0.261595042888075
0.381199790164828,0.409669005544856,0.3005712821614,0.0239802559372038,0.673225035425276,0.29801621590741,0.521588699659333
0.213684573303908,0.663982148049399,0.0868152573239058,0.620406511472538,0.0233451134990901,0.0872344742529094,0.682994811562821
0.964153404347599,0.344320626696572,0.135807421756908,0.00175990676507354,0.661642987281084,0.0670005546417087,0.630550182424486
0.167503328993917,0.91661399579607,0.706638848176226,0.272462074179202,0.356090510962531,0.661172257037833,0.0772011764347553
0.589026096276939,0.973337275441736,0.189777283463627,0.0930290257092565,0.278874245937914,0.21120900916867,0.149669328005984
0.715604697121307,0.723478475119919,0.877302927430719,0.736154113197699,0.881690158275887,0.293065666686743,0.380928620230407
0.443824329413474,0.707590857055038,0.712335623102263,0.328255588188767,0.450872367247939,0.0805276678875089,0.295511304633692
0.287187672918662,0.10399639676325,0.327335219131783,0.568029320100322,0.219609563006088,0.659594666445628,0.454420745139942
0.571345349773765,0.686781519791111,0.448974222876132,0.894809301476926,0.634454967919737,0.0374889364466071,0.664093095110729
0.551257227081805,0.551306015811861,0.246405916986987,0.00816265353932977,0.329779050545767,0.963880182709545,0.625494252657518
0.156443467363715,0.269111699890345,0.0692026906181127,0.219752273987979,0.212626833701506,0.15475285006687,0.251384780975059
0.92360193002969,0.0132192741148174,0.983326290734112,0.186223717639223,0.0876624607481062,0.0933638636488467,0.704942028271034
0.779283844400197,0.905937704723328,0.303294703364372,0.624805232742801,0.700974233448505,0.692127768648788,0.827965938253328
0.0185037404298782,0.288072349969298,0.0481334479991347,0.645377084147185,0.395988963544369,0.0515303823631257,0.816449944861233
0.545142815215513,0.296426501590759,0.105014624306932,0.22309523797594,0.611626946832985,0.867264351807535,0.97605679393746
0.871539149666205,0.890267387731001,0.526820873375982,0.917375467950478,0.461769483285025,0.812962004216388,0.958115381654352
0.880033278139308,0.289183641318232,0.317526282044128,0.725675610126927,0.00458290497772396,0.789120857836679,0.843208871781826
0.924968543695286,0.658160263672471,0.218914784723893,0.674473878461868,0.957060703076422,0.23322936356999,0.24844096461311
0.893453003372997,0.230123552493751,0.251287452410907,0.0039671144913882,0.583958508679643,0.638270627940074,0.0864741201512516
0.902554198168218,0.673229706473649,0.443470592843369,0.809486085316166,0.846299706026912,0.899609067942947,0.469428008655086
0.543480874272063,0.754495127592236,0.668587469030172,0.840982183581218,0.386270198971033,0.918753160629421,0.626386526739225
0.0449680034071207,0.26870291121304,0.931886106263846,0.71824519825168,0.865536538651213,0.627340713515878,0.480262092314661
0.611423866357654,0.0537317143753171,0.876806183252484,0.0539937182329595,0.300926387077197,0.0698596958536655,0.024283618433401
0.674700590083376,0.672916584648192,0.283350978512317,0.240736310835928,0.351029128301889,0.734550242312253,0.162210157141089
0.592445979360491,0.572853714926168,0.793894774047658,0.0176228899508715,0.721589915454388,0.607124252710491,0.658960225759074
0.119792627869174,0.0223419670946896,0.0194786041975021,0.142674186965451,0.424269703682512,0.690711703617126,0.61458294489421
0.111201355466619,0.504115608986467,0.553863939130679,0.256052015349269,0.240738470805809,0.267608801368624,0.135043900460005
0.93178351665847,0.47692611021921,0.573839561082423,0.07830366701819,0.917374748038128,0.747678777668625,0.275114361196756
0.728761403355747,0.261031311703846,0.843782404670492,0.418906658422202,0.477329086279497,0.861748670460656,0.990668030455709
0.708480407716706,0.0765789726283401,0.880440494511276,0.364596385043114,0.264456143369898,0.56858180090785,0.537993438076228
0.0227072795387357,0.156135940225795,0.588926395634189,0.511079479474574,0.00440900749526918,0.0853257435373962,0.821782201295719
0.488869063323364,0.695216745138168,0.469311887165532,0.344605889404193,0.57764177955687,0.916988434502855,0.0143814980983734
0.961669357027858,0.411702703917399,0.122931170044467,0.95494999201037,0.733087854692712,0.22722142143175,0.326821565860882
0.821021149167791,0.162346301134676,0.61174848722294,0.656280160648748,0.0325284264981747,0.415749097475782,0.903769715689123
0.290899068117142,0.461920767091215,0.918547333450988,0.641984301619232,0.0948343046475202,0.781305454205722,0.232243234058842
0.121638116892427,0.411889468552545,0.0718816549051553,0.251614338252693,0.362597255269065,0.55661345180124,0.331507263239473
0.546908059390262,0.564895248971879,0.0670230265241116,0.183440028922632,0.638209727359936,0.178504055831581,0.197812797734514
0.0494495660532266,0.770618044072762,0.775296294130385,0.556381388334557,0.908677936997265,0.573265871731564,0.357944338815287
0.737273348029703,0.583772549172863,0.213088785996661,0.0224826894700527,0.736293869325891,0.851471632486209,0.0983800059184432
0.976348414318636,0.834190799854696,0.326413473812863,0.930400901008397,0.138654858805239,0.134801805950701,0.548056254163384
0.119057134026662,0.943143293028697,0.342722930246964,0.240586098982021,0.815044043818489,0.359541266458109,0.63196863536723
0.340964956441894,0.75011236499995,0.0319221953395754,0.0343715974595398,0.553212538827211,0.792150132358074,0.934733605245128
0.397955019958317,0.666713620070368,0.0978939132764935,0.626481858314946,0.231130910338834,0.458507340867072,0.582700959406793
0.695503016468138,0.810831201728433,0.876007045386359,0.75594790908508,0.11353603657335,0.53628204530105,0.878060051240027
0.940902503905818,0.511814957950264,0.749607739271596,0.257703392300755,0.241165287327021,0.669275463791564,0.986371386097744
0.225576834985986,0.677775010233745,0.035733089549467,0.0913849195931107,0.757593353977427,0.616353212157264,0.280101530952379
0.0157486738171428,0.743791193934157,0.366795127745718,0.592739079613239,0.960583191830665,0.694869681959972,0.167213599896058
0.031161566497758,0.974137550219893,0.875313747907057,0.983392042573541,0.586147168418393,0.226595693733543,0.853896085405722
0.0101838281843811,0.0841510144528002,0.317265718709677,0.15424833772704,0.790464439895004,0.738294171402231,0.00588279007934034
0.0190777387470007,0.733376318123192,0.358512933366001,0.260494554415345,0.00258452538400888,0.89774596854113,0.148406772175804
0.742583182640374,0.633901989553124,0.409955472918227,0.645163893932477,0.661721006967127,0.47893451154232,0.790213064057752
0.809088843641803,0.079926879145205,0.559026139322668,0.98367980029434,0.461867954349145,0.0532841510139406,0.279938160441816
0.364838397363201,0.996963173849508,0.0442494237795472,0.133464640704915,0.0706479549407959,0.45711775822565,0.490589930443093
0.298032320570201,0.514195417752489,0.833541149506345,0.767966583138332,0.580360840074718,0.634576936252415,0.253127671545371
0.288220658199862,0.589118180796504,0.957161988364533,0.429193044314161,0.483645308297127,0.809943319065496,0.0771643207408488
0.527525202836841,0.820862772874534,0.314592133741826,0.506103527965024,0.69372628768906,0.429353456012905,0.490951085230336
0.98062998522073,0.0152752713765949,0.555815162369981,0.736000145087019,0.934157677460462,0.658712527249008,0.839761190582067
0.312730628531426,0.288963798200712,0.266515779774636,0.402675131801516,0.331263082567602,0.561522252857685,0.480976420920342
0.235439671436325,0.545688559534028,0.216974415117875,0.632222074316815,0.983362590428442,0.288854168029502,0.0441457154229283
0.874797237105668,0.84663163125515,0.365115906810388,0.644062653183937,0.12559646461159,0.469882535748184,0.428217705572024
0.503295495873317,0.737938400357962,0.631703977705911,0.90120146702975,0.82309046969749,0.878890413092449,0.126040514791384
0.433931740000844,0.705129154026508,0.879503628937528,0.47128518554382,0.0938939664047211,0.563833755673841,0.357265844009817
0.441712132422253,0.428480342729017,0.32489370717667,0.391546388622373,0.149976922664791,0.0500444108620286,0.477796051418409
0.323388176504523,0.971408794866875,0.129136186558753,0.878829241730273,0.521524048643187,0.232044651638716,0.266591439256445
0.168713740073144,0.120155497919768,0.532862337538972,0.63261262816377,0.12209492106922,0.393224158091471,0.178174985339865
0.942999436287209,0.824241269379854,0.0480566653423011,0.517312429612502,0.778315799310803,0.150269873440266,0.688902551541105
0.448190888389945,0.288966880179942,0.542891317745671,0.327462573768571,0.867260604165494,0.866365656256676,0.886263714171946
0.209962621331215,0.18971253791824,0.414529830683023,0.777519549475983,0.976731708273292,0.376740858657286,0.343026913236827
0.789772594580427,0.201762500684708,0.591029942268506,0.999942435650155,0.842170688323677,0.66929454007186,0.661217860411853
0.769133205525577,0.631586963543668,0.670426497235894,0.591552442172542,0.707440580939874,0.535831789020449,0.619094518013299
0.643914365209639,0.282946416642517,0.771467882674187,0.270506729837507,0.050773641327396,0.592644622549415,0.622431287076324
0.352924547391012,0.988100731745362,0.497333002975211,0.938158136093989,0.880975876236334,0.295037922682241,0.491350742056966
0.228612033417448,0.0570219021756202,0.88092476548627,0.784577012993395,0.568377957679331,0.906205936335027,0.379173729103059
0.424504685914144,0.665046668378636,0.32168467855081,0.202481772284955,0.27040945738554,0.08761474955827,0.228984376648441
0.239037464838475,0.0111251473426819,0.706434759311378,0.67982648871839,0.197578590828925,0.943881742889062,0.490290223155171
0.421077544800937,0.688472155248746,0.456663415767252,0.480417121201754,0.471544744446874,0.00347593077458441,0.194791305577382
0.485035557299852,0.46420228946954,0.113279689569026,0.950296309310943,0.998885717475787,0.177649579243734,0.843440480297431
0.493889261968434,0.845927109476179,0.260366100119427,0.390958752017468,0.270051457220688,0.813490543980151,0.852791234152392
0.342624428449199,0.484040818177164,0.863288786727935,0.93727546883747,0.795460794586688,0.805708462139592,0.748704485129565
0.263579127145931,0.0264153005555272,0.344825432403013,0.10764185176231,0.280503107700497,0.931905238190666,0.463998553343117
0.179226527689025,0.11709913611412,0.14793207636103,0.0675281560979784,0.98051019385457,0.773292326368392,0.258094158722088
0.158051095437258,0.749503299826756,0.544738960452378,0.585422811331227,0.147405732888728,0.122599201276898,0.70804025628604
0.46192359784618,0.880792386829853,0.0555464704521,0.53772025834769,0.90559594752267,0.233922853134573,0.510238617891446
0.562608108855784,0.254181598545983,0.288319589337334,0.657381641212851,0.853347966214642,0.527993007097393,0.992365768179297
0.683088911464438,0.0989659659098834,0.626007978338748,0.570731119718403,0.69818152510561,0.508872607257217,0.198183954926208
0.461582067189738,0.0578621532768011,0.420019504614174,0.989303665002808,0.190924127353355,0.825813118834049,0.101462966762483
0.82667840202339,0.0468146766070276,0.337788752978668,0.0733207256998867,0.327214410062879,0.915064212400466,0.367922040866688
0.761837635189295,0.0756131489761174,0.701699582627043,0.0550449469592422,0.343587800860405,0.924664717633277,0.0451414936687797
0.0365098516922444,0.081822166685015,0.663269048091024,0.496821818640456,0.844526269938797,0.518760786624625,0.439573309849948
0.0785015022847801,0.874790068715811,0.102219016524032,0.963777580298483,0.0371569932904094,0.291256426600739,0.350733000552282
0.240132197504863,0.171158804558218,0.0941385375335813,0.809944415232167,0.881570713361725,0.0971812859643251,0.241349910851568
0.393355372361839,0.425698609091341,0.936651509953663,0.935187636874616,0.64519299287349,0.208798879524693,0.575053927255794
0.0916522881016135,0.639494262635708,0.261438176268712,0.533292633248493,0.681277605937794,0.95907443179749,0.47464965749532
0.516852843342349,0.369477150728926,0.396113891620189,0.855465836822987,0.209890865487978,0.890229046577588,0.516512224450707
0.93467784486711,0.407108162762597,0.553022140869871,0.751344265183434,0.530390476575121,0.0653302646242082,0.0710103930905461
0.893418652005494,0.507801956031471,0.678392363712192,0.873119879281148,0.0327087347395718,0.258403843501583,0.832299791974947
0.881016412982717,0.243410498602316,0.30200746958144,0.0776502310764045,0.536931392038241,0.154457106022164,0.013037747470662
0.743689182214439,0.886764294700697,0.798538561910391,0.541557656601071,0.0978803613688797,0.310060680145398,0.241982040926814
0.489482297096401,0.746761804679409,0.0952497459948063,0.855638458160684,0.00641213427297771,0.571937252534553,0.9641441735439
0.0112336354795843,0.0477450704202056,0.517698785290122,0.84856290416792,0.760710708098486,0.0492553065996617,0.554733701283112
0.79343943297863,0.0858550418633968,0.918171748286113,0.548239844618365,0.450259694363922,0.705642593326047,0.783418876584619
0.441130293998867,0.282842790009454,0.259435107698664,0.0611161447595805,0.659067651955411,0.176021236460656,0.0693643162958324
0.526871237903833,0.618586611934006,0.724686640547588,0.316208961186931,0.772837866097689,0.694829605519772,0.125654226401821
0.642890383023769,0.730161392362788,0.393052897183225,0.365259459242225,0.783461726736277,0.486254824092612,0.980812969151884
0.957151938928291,0.744584630476311,0.553534022299573,0.751752813113853,0.583395238034427,0.162395242135972,0.282224239781499
0.694194196723402,0.0248251354787499,0.0330173899419606,0.934733194764704,0.114664942957461,0.384188001742586,0.709442274877802
0.534848360810429,0.237695917254314,0.371134165674448,0.574650446651503,0.241100904066116,0.137324962299317,0.766223147977144
0.59805230027996,0.689615466399118,0.0845770149026066,0.936813714914024,0.267787086777389,0.678411205066368,0.812991675687954
0.509243200533092,0.796565188327804,0.490945076569915,0.998364237369969,0.125684207770973,0.550067159114406,0.176990838488564
0.666867050575092,0.836139199556783,0.526267564855516,0.36853528721258,0.339196263346821,0.195090861525387,0.540274940896779
0.695639695739374,0.42082281713374,0.194638988003135,0.555791268823668,0.801785701652989,0.589901444502175,0.847063919529319
0.513123765820637,0.688584032934159,0.727464382071048,0.577132858335972,0.837468771729618,0.104039644589648,0.122476760763675
0.352620648918673,0.411346685141325,0.539019622607157,0.678208192577586,0.243465316016227,0.380228054476902,0.73429772653617
0.93765555601567,0.961623555514961,0.631938657723367,0.283019445138052,0.534940313315019,0.154192168964073,0.0479686451144516
0.724981110543013,0.238115935120732,0.870836057700217,0.065658938838169,0.998562979279086,0.520184109453112,0.869960238225758
0.931003778940067,0.87676979531534,0.127606458729133,0.358740062685683,0.15038899355568,0.317528047831729,0.856409888481721
0.616935750003904,0.96423643338494,0.831463289679959,0.933641434879974,0.0341852258425206,0.22091873921454,0.163612078176811
0.895915102912113,0.12377365748398,0.518558936426416,0.470877721440047,0.686849384801462,0.061236429726705,0.121601566206664
0.327275975840166,0.789800717495382,0.571062231203541,0.830753913614899,0.16721285157837,0.828935302095488,0.754569657845423
0.0989741238299757,0.358699919655919,0.209487836575136,0.442013654857874,0.522862093290314,0.164174148580059,0.246986841317266
0.705372472526506,0.345146544743329,0.529678427381441,0.328387022716925,0.610941835213453,0.303275581682101,0.173983075655997
0.350702735828236,0.991689605405554,0.275902416324243,0.888350595952943,0.329059067182243,0.0152822521049529,0.92041174066253
0.443579137325287,0.190652459161356,0.523896522354335,0.571102308575064,0.807822377420962,0.253641108283773,0.0434326934628189
0.792654846329242,0.115270965034142,0.161795732798055,0.820920699043199,0.661478025373071,0.489284648559988,0.0136446920223534
0.79544041515328,0.600447283592075,0.0715653223451227,0.367316826945171,0.658493111375719,0.267019216204062,0.538649913156405
0.629842241760343,0.141432746313512,0.274682331131771,0.726069223834202,0.396405699662864,0.34810298983939,0.829843212850392
0.0688236115965992,0.759543741354719,0.965385130606592,0.730417477432638,0.552190312417224,0.531276175519451,0.658152637071908
0.646839974215254,0.622144890250638,0.0955535462126136,0.0332249954808503,0.713115945458412,0.158980244537815,0.711455780779943
0.277889161137864,0.610193954547867,0.13154630525969,0.678536075633019,0.105153415119275,0.934181488351896,0.2568506707903
0.922547142952681,0.719260546145961,0.760582483606413,0.597569705685601,0.329563196050003,0.849249434657395,0.668610134394839
0.997723748907447,0.880148595897481,0.0644713006913662,0.694364407565445,0.311971103074029,0.922581673134118,0.157324460567906
0.134343317709863,0.18131885281764,0.099299804540351,0.402401801897213,0.675728769507259,0.926271557807922,0.70872805500403
0.310619174735621,0.821495501557365,0.950785217108205,0.223002642625943,0.705436531919986,0.22042072378099,0.348028505686671
0.342199936741963,0.283574405359104,0.330452397232875,0.15147396735847,0.378400540910661,0.636909438762814,0.456337033072487
0.730115899350494,0.282585548935458,0.227882493985817,0.228428981499746,0.81644412339665,0.254823805065826,0.917129443725571
0.474568312289193,0.656079631531611,0.461309401551262,0.84253733465448,0.0331221364904195,0.564918136224151,0.347414793213829
0.635362485656515,0.349129635607824,0.793214041506872,0.282190908910707,0.909397294279188,0.074011888820678,0.976286749122664
