"V1","V2","V3","V4","V5","V6"
0.352124847006053,0.37124684965238,0.191856713034213,0.512649682117626,0.970206611789763,0.661348131252453
0.288033195538446,0.238396689994261,0.503615205641836,0.995262134121731,0.322754022199661,0.972800272516906
0.0458955510985106,0.0284054859075695,0.454173685284331,0.102768227458,0.0481612794101238,0.756115217227489
0.273921235231683,0.468673639697954,0.198448965558782,0.550067778909579,0.410229341359809,0.255735214566812
0.80860472144559,0.62437993939966,0.739744606427848,0.555782848969102,0.0868651310447603,0.0492342617362738
0.753016454167664,0.788581490051001,0.153682945063338,0.802554627414793,0.1324248961173,0.333140810485929
0.197277999250218,0.63792468351312,0.459456910612062,0.0383545181248337,0.910230634501204,0.173426500055939
0.207727163564414,0.495656209765002,0.10817758878693,0.764905327232555,0.152840055292472,0.013153238222003
0.0924806073307991,0.639581019524485,0.0791166441049427,0.474264034302905,0.983748840400949,0.808412799611688
0.607875334331766,0.77675834367983,0.526846674038097,0.765910536749288,0.712064164690673,0.56268868339248
0.341415920760483,0.238676809705794,0.474049714161083,0.493203492369503,0.272276926087216,0.55625612847507
0.789368736324832,0.985005448339507,0.442159772152081,0.992348610423505,0.245707831112668,0.153054758440703
0.953770090593025,0.313110335031524,0.305800302885473,0.436062193475664,0.912901160074398,0.771358357276767
0.648869025986642,0.208322156686336,0.924520630156621,0.329888209933415,0.245883624302223,0.299014964373782
0.0511988322250545,0.412013597320765,0.661028278525919,0.426563205197453,0.269198324531317,0.683129547163844
0.999892048770562,0.534024761291221,0.590141417225823,0.96656979736872,0.124225301202387,0.178862679284066
0.954148651333526,0.483561026630923,0.757742117159069,0.78360088262707,0.752917964709923,0.63466722657904
0.217487708199769,0.875108362874016,0.171880799112841,0.602406812366098,0.0558489779941738,0.797659882577136
0.629689897410572,0.775099099846557,0.45239579048939,0.706007914617658,0.371826071292162,0.833244155859575
0.52514938893728,0.410574994981289,0.199233872117475,0.496827178401873,0.102190946927294,0.119398934999481
0.890899330610409,0.631329015828669,0.62052692193538,0.614831447368488,0.668780791107565,0.81510959402658
0.188002847833559,0.158879895694554,0.0234793582931161,0.832533416105434,0.517496316926554,0.215435863472521
0.551928629400209,0.162367936456576,0.295199533225968,0.0797953165601939,0.446742170490324,0.664516734192148
0.240834703901783,0.712980981916189,0.262688182294369,0.591858881525695,0.915819360408932,0.772383095929399
0.382442227564752,0.368243353674188,0.128075497923419,0.589387934654951,0.269357259850949,0.192266224185005
0.491277371998876,0.060255901189521,0.165341108804569,0.0666293010581285,0.039749771123752,0.271082261111587
0.618377944920212,0.470640157349408,0.467328847851604,0.28426940809004,0.913323599146679,0.936831453349441
0.439931596862152,0.852792588295415,0.821924803080037,0.815987049601972,0.387860174290836,0.225069281179458
0.336989059578627,0.0852418672293425,0.335824593668804,0.919873335165903,0.945002941880375,0.76965503115207
0.27893972536549,0.679093136684969,0.781853330787271,0.780216364422813,0.918484750203788,0.355153529904783
0.561166614992544,0.137482539983466,0.586776487529278,0.518454636679962,0.145705456845462,0.111484893597662
0.171476781135425,0.659862154861912,0.159964273218066,0.20728641981259,0.954866581596434,0.649245792068541
0.961018102243543,0.414519125130028,0.217473425203934,0.496438950998709,0.937737602507696,0.992004367522895
0.9515490680933,0.166928258724511,0.206099776551127,0.558610531734303,0.18515425408259,0.881608391180634
0.730140287894756,0.250048874411732,0.320873768301681,0.0765503847505897,0.241557294502854,0.628286047838628
0.673245488665998,0.0188599363900721,0.34732450125739,0.255009937332943,0.977245608577505,0.503502421779558
0.699516345048323,0.200978962006047,0.285696544218808,0.66189797106199,0.859082843177021,0.19096898380667
0.859761311672628,0.82223421591334,0.724205391015857,0.594105077907443,0.194644090719521,0.637885879259557
0.280157631728798,0.971354809356853,0.867514285026118,0.45225603482686,0.762633613310754,0.660655612824485
0.239269231678918,0.310591650893912,0.574816298903897,0.0812524014618248,0.762493601534516,0.104344319319353
0.288164613768458,0.681885064113885,0.66897944570519,0.29314525402151,0.110541753005236,0.524977525696158
0.614465887891129,0.98214909248054,0.562572638504207,0.97121925954707,0.446337234927341,0.620507122250274
0.145471528638154,0.00356020871549845,0.0666273222304881,0.818509048782289,0.739076250232756,0.655578478239477
0.556530053028837,0.373788200784475,0.709375910228118,0.239549353020266,0.886716817505658,0.810835476499051
0.195713973836973,0.934498579241335,0.900336876511574,0.514647534349933,0.855529191205278,0.334925608942285
0.0341892619617283,0.291610331041738,0.624445636989549,0.0669816148001701,0.600502906832844,0.932958796387538
0.730353097897023,0.597437873482704,0.543850374408066,0.133104751817882,0.6667350246571,0.463583102449775
0.128631497733295,0.572645753389224,0.779207087354735,0.957847634330392,0.817327847704291,0.460579249309376
0.0423620142973959,0.628632511943579,0.912246735068038,0.858637301251292,0.219272230751812,0.895276472438127
0.302285407437012,0.420200279681012,0.903842618921772,0.17880880786106,0.891209278255701,0.732220788719133
0.434320658445358,0.118006018456072,0.785847653867677,0.479269352043048,0.395037539070472,0.886591059388593
0.151233125478029,0.358020656974986,0.712095168884844,0.3482277658768,0.588922732975334,0.677385658491403
0.713263266021386,0.942879527341574,0.856965649407357,0.165678878081962,0.70794391608797,0.355802929261699
0.215774653712288,0.80959706986323,0.263961066957563,0.146178744500503,0.394202392082661,0.934181901393458
0.581042577512562,0.130567268934101,0.754573885118589,0.836867803940549,0.850578544894233,0.58047131774947
0.121882207458839,0.566118964226916,0.0583341310266405,0.878073058091104,0.248240772169083,0.823816611431539
0.223718487191945,0.875802166527137,0.179907056735829,0.428423268720508,0.775166093604639,0.277978003490716
0.415898443199694,0.274596207542345,0.126567029394209,0.880390099948272,0.447537894593552,0.460524205351248
0.314031684072688,0.139355670195073,0.891901748720556,0.259594445349649,0.205484858481213,0.503428934141994
0.0449395372997969,0.935608595842496,0.793622084893286,0.0271794276777655,0.0722594445105642,0.928402196150273
0.920529300579801,0.315668878611177,0.336295454530045,0.431150263175368,0.697176469955593,0.222521197516471
0.247466909931973,0.632066449616104,0.889431026764214,0.201313450932503,0.956277528777719,0.553753210930154
0.939370947889984,0.117041085613891,0.340726978611201,0.808359301649034,0.819156876765192,0.843923575477675
0.823958607157692,0.265750228660181,0.850674998713657,0.933007416315377,0.315309213241562,0.520836067618802
0.244822123320773,0.883456042269245,0.981865118257701,0.532541451742873,0.728497358504683,0.677425711182877
0.130081688286737,0.669509345665574,0.785486763343215,0.227403726428747,0.444366692565382,0.0983482275623828
0.215295537374914,0.530750095145777,0.0990923903882504,0.357697881991044,0.526759900618345,0.379895633785054
0.0100995257962495,0.553796154214069,0.032110720872879,0.897304692538455,0.0907532481942326,0.719715791521594
0.461121027590707,0.522167005576193,0.959582485258579,0.221568320645019,0.990444516763091,0.10919804405421
0.452237079618499,0.409404892474413,0.544478686526418,0.91784259560518,0.0657980004325509,0.252863983390853
0.22094770334661,0.95672766934149,0.0495564511511475,0.517943704733625,0.748922903090715,0.948850051732734
0.322697390802205,0.714681398356333,0.179806409403682,0.659395039547235,0.64228442683816,0.0809950092807412
0.739509122213349,0.684161920333281,0.129107878310606,0.00941508985124528,0.611107000848278,0.647376631153747
0.680664359824732,0.0524672938045114,0.0222723265178502,0.0352446814067662,0.735271369339898,0.553534254664555
0.636910532834008,0.370253932895139,0.880454060155898,0.569226903608069,0.620832096552476,0.66752240434289
0.638748731464148,0.635977954370901,0.0872052384074777,0.473438151646405,0.771264405688271,0.990998774999753
0.941977992188185,0.304664067691192,0.408926100702956,0.395265297498554,0.348100201925263,0.365841989638284
0.293251875089481,0.762611446902156,0.689955652924255,0.0816666462924331,0.334852998144925,0.670109405182302
0.0101732444018126,0.574213221203536,0.469001470133662,0.156501307617873,0.762452619848773,0.401441505178809
0.562147226417437,0.83385564154014,0.759459144202992,0.981667974963784,0.355572748463601,0.762090229196474
0.878582510398701,0.186867751879618,0.647723878035322,0.784561160719022,0.0748895783908665,0.146141851786524
0.632627840153873,0.0449060788378119,0.594291411107406,0.413767603458837,0.0525067299604416,0.680078440345824
0.00327854650095105,0.464050477137789,0.125924182124436,0.0997845001984388,0.152566306525841,0.770562798716128
0.433547062799335,0.216991143068299,0.731912326999009,0.98339791642502,0.552147150039673,0.845115929609165
0.180495894281194,0.934989112429321,0.288776026107371,0.336710516363382,0.945157600566745,0.86517907679081
0.784915397176519,0.655078199924901,0.72272957698442,0.671239260816947,0.680944540770724,0.2652453109622
0.978510633343831,0.217426870483905,0.275328589836136,0.829915676731616,0.756544869858772,0.636342350626364
0.945236720377579,0.867365532321855,0.265141289448366,0.918931608088315,0.884199294261634,0.480572405271232
0.249948618467897,0.00428578932769597,0.226196363801137,0.169453067006543,0.545461577596143,0.402237429283559
0.980978476116434,0.155527953058481,0.568205724703148,0.426083866041154,0.638832293916494,0.898825244279578
0.298112988704816,0.820148956263438,0.968175357440487,0.170775978825986,0.378294994356111,0.83709728019312
0.497746549081057,0.277458921074867,0.632788161514327,0.735730594955385,0.921523037366569,0.45187025796622
0.842587344814092,0.289361503906548,0.207914108177647,0.165325470268726,0.255248937290162,0.98715561372228
0.969946067081764,0.440937857376412,0.139363477006555,0.404972043819726,0.936506275087595,0.675138174556196
0.16081138048321,0.0104155102744699,0.0393821282777935,0.844499292084947,0.864027631701902,0.111563226906583
0.136123046977445,0.912831799825653,0.362010816577822,0.552678685402498,0.0505470535717905,0.934607419651002
0.257299321936443,0.569143424043432,0.547941463068128,0.696644895011559,0.70719221001491,0.702757515478879
0.158859492046759,0.309155240887776,0.91508453595452,0.145936154294759,0.444061306770891,0.618370737181976
0.74638832709752,0.068413324886933,0.665754255373031,0.910296976100653,0.812967094127089,0.723093054257333
0.32337760203518,0.709665585309267,0.85796748730354,0.503072403836995,0.695715441834182,0.921883232425898
0.181331433588639,0.399817371508107,0.636488882824779,0.665465301135555,0.28302560467273,0.175646403804421
0.232149763498455,0.883925994392484,0.892597138183191,0.687101834220812,0.925921904155985,0.408002593321726
0.378096559783444,0.406335981097072,0.0396586281713098,0.808350403327495,0.486395203974098,0.113667155848816
0.647555641829967,0.626543196616694,0.345059875166044,0.60341716138646,0.720017874846235,0.561618433333933
0.00193018419668078,0.965712263714522,0.399934183806181,0.580675541656092,0.96441139630042,0.92888887017034
0.114243799587712,0.839190571801737,0.348308436339721,0.96922615589574,0.155478824861348,0.808261834550649
0.821159148355946,0.838380556786433,0.0384306507185102,0.282205560710281,0.101626485586166,0.869857973884791
0.458167991833761,0.280441413167864,0.490913991583511,0.544660947052762,0.431851440109313,0.800793576287106
0.786257109837607,0.0248887753114104,0.139375978615135,0.833912513451651,0.654206389794126,0.0231366558000445
0.687116103013977,0.922728743869811,0.251534745795652,0.824885487789288,0.78776200208813,0.413722831523046
0.841204963391647,0.896304321242496,0.97648644563742,0.902447856264189,0.173254268011078,0.0878384513780475
0.984018981922418,0.878925010794774,0.990580061916262,0.990479844855145,0.392317813122645,0.230246992781758
0.308873078320175,0.220397192286327,0.579959536204115,0.43553787865676,0.976252952124923,0.609579538693652
