"V1","V2","V3","V4","V5"
-2.64981359411804,-0.646473841771308,-0.363482846872828,-2.81861566360522,-1.13709614800755
2.89095046139408,-1.48316197112474,-0.912949782353868,-1.39699504455711,0.967287767781406
2.52760390992859,-0.794364413556663,-1.52018645523966,-1.15922348505628,-1.64099602789855
1.75811289525639,-1.49012720894958,-2.36269182161595,1.52839328459203,0.949901167027287
0.984200846152827,-2.77502346313893,-2.55558796542153,-0.229470060329059,2.26460663643532
-0.933496265583448,-1.04776232986816,3.4518377250449,-0.092186153624044,0.206846792085194
-1.76001864251506,0.265799333389075,-1.11097098340722,2.38153775408052,-0.216207453014118
-3.01543957756095,-0.536244680107487,-0.567165942106101,-0.385766385405545,-1.9701367418359
-0.81198768764082,1.10202190373974,-2.47740221645694,-1.5529374099347,-0.0456488920178168
1.98247652087795,-1.56391753286275,-3.46620384030139,-5.49120075082572,-1.20705403794973
0.881569438366249,-1.41350290642332,-1.29621610279309,-3.10896294513373,1.48350905265495
-2.99749355452329,1.28095785536646,3.1684091584347,-0.504142903678168,3.03731199996095
-0.369781935124791,2.12702345511191,-0.0294056839000851,-0.543320793569497,0.176435598695369
2.09346710607637,0.791105079011347,-0.452803281784042,0.916642444961406,-0.376540816188662
2.26518629559823,-2.52966253435972,1.84476351667231,0.441096237138768,3.44120753729993
3.93567758866566,1.21071149829932,0.815763930351071,-2.43788415101739,-2.0473140394099
-0.872040187994792,-1.61177558185728,0.303045325555549,0.741372187262062,-1.53435740177027
0.507460932175004,0.599329766825471,1.55785483287789,-2.06865553697901,-0.900722016130385
-2.09006304384791,0.0123857877829162,-0.672951969469042,-0.265424143759301,0.888886163733958
-0.605849309682665,-4.27925856151311,-1.19546803028306,0.575149223825106,1.0397439485244
1.17393929630864,0.163579747143048,1.98216213148658,-2.4646015042623,-1.01372648123977
-1.28099959464228,3.81142892160598,1.41650440768132,2.12204733216413,-1.49299662615975
0.385655046097157,-2.29307636996334,-1.01288423028147,0.365870818877534,2.69739542434305
-4.02805839550618,0.157146770718991,0.741863072263915,3.62444287800011,-2.66086319987927
1.60261386985891,0.972771411872896,0.605843518392681,-2.24494667574391,-1.61354484289095
-1.36506394144338,-1.64107510341447,0.789948196997202,5.09399772129982,2.60709175098853
2.58645565280601,-0.3016751928607,2.08053125134675,1.47294821336397,3.9618797164827
1.02563139224503,-2.20822256976745,-0.653609509159637,-0.44964473321013,-0.168625342108804
0.775154354759542,-1.52166325918319,-0.632899749769016,-1.51724708088352,-0.480000758172921
0.0247261566600852,-3.14307026774013,-0.624848914928948,2.04311417629914,3.49382582820472
-1.15122628234605,1.13954280972165,1.16905897038657,-0.98987365751897,0.111602308044122
1.19892817247382,0.29311927016367,0.288273892952551,3.41189453010038,-0.432342310580902
2.66644498742868,-2.01940883290573,-1.46192872868846,-0.122284367684296,-2.4564030107413
-1.99053537732344,-0.513726591690246,-0.338603695692171,-0.190054926789868,3.70709297648609
-0.559841262607627,1.21355323085627,2.97859440104775,0.434311148871502,-0.389361505177644
-1.69149025615706,2.82025737620701,-0.691451494055759,1.39289948713393,1.31600877398416
-1.73644411992658,2.68671079026909,-1.50967656585976,-1.85850426587344,2.86825246387976
-0.260010726654537,-1.67132548594653,2.20006573244627,-2.05476069172163,0.394153209665843
-0.490591260626339,-0.12585417118145,2.97801750732824,-3.60709148162405,-1.14342930298818
-0.577907500689818,2.54543299638842,1.32136043293544,2.99671318365505,1.44903419965629
-2.26789913870859,-1.35334662872706,2.20157484365246,0.375289005629608,1.06155150271171
2.91072464530609,1.22565044115734,2.22596296109465,-1.15292157598007,-2.34881232440352
0.251541972920866,1.28955667823105,2.63606459333755,1.66843047359695,2.11488095700633
-1.35292630674137,-0.52239306697997,1.99690204576542,-2.50615127645214,2.94256617950736
-1.18725402343366,0.739723437017624,-0.0340835126921773,-0.200120607968447,0.866233017615859
0.484502078497742,-1.10902304559035,1.04534030599697,2.27548726459758,-1.8202444180518
2.84884241560421,2.52554469257266,0.296562026299825,3.35224312768303,4.440764235007
0.980433351908171,-0.891708624797655,1.19709654822145,-2.63525928279698,-1.45194002463279
-0.0855508877001812,-1.8156967811176,0.802893532682668,-2.18658056772471,4.38090476953205
-1.16182872059708,0.121783809590313,-0.0530032874344719,0.888592321621397,-1.40292788997746
1.47218333097934,-1.35601159638302,1.58166254003913,-0.612198881210898,1.77505724028997
-1.08989034645434,1.61683727320207,-2.66509909753111,-2.20474652505077,-0.450298191189552
-0.845960037735277,2.62026236443212,-0.624717776559376,-1.78961707383851,-4.16818424281137
0.752318526940397,3.33338875014815,-2.49043230244205,-2.28049384026346,1.187511753363
-3.24483129745309,1.36071705619583,-1.30529175469236,0.351545366184424,-0.869022537021409
-1.59712172328702,-2.37448401597118,0.123464844390666,0.455613689099963,-0.841885499524792
-0.0382569305036889,-1.09349010460828,4.2419721602407,4.15584801796735,0.801383518489371
1.87907288812622,-0.982008887218517,-0.468876794781795,-0.397686975219853,0.159949428103957
0.682396105886566,0.413812174949318,-0.613400065196866,1.64772660119938,-4.08430336225096
-4.43901566742072,2.35278468322785,-0.384500504823451,-2.94868085674689,2.16731394918374
-1.32220167056102,1.85482425667794,-2.50906158660088,0.925017770625718,-2.12394297809154
5.30042934217107,0.187341401522284,1.25951085686354,-0.967393476301829,0.837528535150293
0.956993635610192,-2.22727542584505,-1.59882690849166,0.586714539950099,0.200877017786996
1.49256548900359,-0.0520293713267257,-1.86337397496741,2.40940360647141,-1.01693077821587
0.0558343426769291,-3.06885947958,0.344507720737438,-0.787036236804274,2.34013936704303
-1.23321086750067,-0.0434158215250298,-0.975362364184903,1.90161513979944,-0.283562625350024
2.31978846198723,-2.74507490292502,-0.339807453806074,0.850851566145678,0.248147799862494
-0.234691551894765,0.78306130720999,-2.92294209588584,0.939661144508413,1.00849965568269
1.16331455096711,-2.66869357492181,-1.55979398827324,0.96227801479713,-4.30025762710138
1.87878092464141,2.32069807745621,-1.69420880057823,3.4087880134157,-1.52574680103506
0.342524098742129,0.755242117458806,3.27459556431324,1.96389185374333,-0.169336404853969
1.09645606911953,-3.30072205611835,-0.854810120573104,-0.741251202289888,3.05653119892018
5.01683650420117,-1.52620980582554,0.134964055923732,0.39881574861208,-1.54636732491265
-2.24193660959683,0.145983283848456,-3.2343961972907,-2.32534782580433,4.58613929394841
-2.45245983266638,-0.1645074522486,-2.3002585905189,-3.26023924981683,-1.68349352035462
1.28687065779681,3.18487079658463,-1.75995674102524,-2.13536666992835,-0.877166909215936
2.28458844549959,-0.612501738399068,2.12365828688438,1.38974305945586,-0.964382880692033
-1.95524658777053,-1.4238820683935,1.27521438643709,-1.80798099996334,-1.52535430824411
0.27900960429737,-2.44435190143857,2.00983425343514,-2.33189223846597,-1.28424260598823
-2.32281026768463,0.431553487152019,3.61884061146125,1.10740447880414,2.66190916102061
2.4669363326063,0.602579516253179,2.27954107276712,0.133302662255396,-2.85721202572733
0.598717011719553,0.0610134916370153,-2.21807528599007,-1.85439178168855,-0.111117559113055
-4.83210724870869,-1.51001973728051,3.24658830180668,1.55521325603964,-0.576756376218805
2.38271783381718,-1.65755293812789,2.07552077050902,2.30757647529862,-1.47054096980384
-2.84787867212957,0.564133606958447,0.58964427592102,-1.98784031547075,2.98583502582575
-2.78326277781221,2.85222916601401,-0.215601354366994,2.85510996840689,-6.28875836104758
-0.841664392024667,-0.789689690691295,-1.82201490115951,-1.37348599130285,3.65947731426146
-1.60775830685579,3.40996717746001,0.390690390494251,0.500962162738351,1.24148840782296
0.504285479035164,-2.07616734945386,1.81880139954726,-1.67268050869469,-1.88782917893573
-2.33243572468603,2.0895805105341,0.45336928796403,1.94936834476236,-1.23690486866415
-2.59016431985248,1.62627919629579,0.245460458876141,-0.0515834774658315,0.266293847437575
2.50416445220437,1.27427681462018,4.71094361486748,1.26567835218151,1.29751999146916
-2.10170241070726,0.654326616881228,-1.50039776884578,2.61989187449462,-0.865844153405492
1.16612416504123,-1.50025256239817,0.599895829422126,-0.991932430891782,0.629515494059165
0.0901603340013836,-3.86461073187412,1.16852705072748,-2.02195329545611,0.191518849470583
2.29819935890826,0.864655447917403,0.102682338075322,3.67515377910144,-0.880845404699022
-0.964413374324916,0.953882565006637,0.176307028686933,-1.81813653478,-0.317120912311661
4.39193518074951,1.23473094002386,-2.4006376846947,0.607929857785319,-0.389481586572098
0.617391671936979,-2.81170411977984,-3.75905143335354,-1.01391675431026,-3.82866573816872
-3.00391255387932,1.52245888156686,-0.870939707245704,-0.823934368937431,-1.96991176504242
0.012180396929529,-3.99019638338856,-2.84545947432018,2.57166619741607,1.23322433685868
-2.99957184343587,1.34761600335714,-0.209353484846053,1.32966131455166,6.45338603682738
-0.638870690493603,0.0275103131998189,-4.67960560466352,-2.57637389858258,1.98842725666021
2.93697354631264,-2.08742254208457,0.31065381127535,-1.97982719251139,-0.986481472060095
0.53960755495878,-3.22487846968196,-4.96822524926652,-1.78918089709949,-1.26708313312597
-0.938352956780822,-2.59277513108872,0.706369530065023,2.86220036683203,5.97074110398502
3.71647169086792,-1.70994716202539,-0.95737036666801,-3.81329747744732,-1.95986847279627
-3.79730227223137,-1.46064740649321,2.27056446135158,-1.29559912151016,-0.925079427007283
-0.939727220229219,1.60556748028166,3.97318354890241,-0.474660767942769,2.24442982538416
-0.723312288465858,-1.18531101738746,0.0858411985760437,-0.2835132499328,-2.25263351630184
0.142936899542675,2.56149215962435,-3.70812619954792,3.44511276652503,-0.81268534214754
-1.70165510941669,3.01427637696179,-1.83552856860328,-2.36720164661358,-0.557741966836596
1.60192040993286,2.23934203636558,0.834757696389149,-1.54362181160508,2.20161361350314
2.98655602801171,2.0206686328924,0.832722606375917,-2.65315757034079,2.08391039699026
0.174719533517344,0.232348057982519,0.500390361788648,0.522682332880139,-2.39385941757393
0.342265174824153,3.39486044136649,-1.095554454083,0.577351526902869,1.40607857769756
-2.41887615375116,0.844534966924207,-0.277990276454432,-0.718126874730074,0.667223235474414
0.49290026857102,-2.41613947661515,0.954761059591529,1.50329207755225,-2.76351366704406
-2.69708494282962,-2.01453639294067,1.5947216283089,-0.844809443870827,-0.675037237366232
-2.65811701676972,-1.53977650407993,2.32628417707488,1.78808254855074,0.85422209576008
-1.36534144740374,-3.01415320574721,1.72426289324872,0.370162102826236,1.63853154963039
-0.688024659824905,-1.25741051271971,0.0306524134589808,-0.714116191690321,-0.520987897432373
2.46547076748386,-1.14287649089061,1.46897521313702,-0.768454918847156,4.5814495668499
2.07679115647181,-2.04056543141636,-0.076608529641912,3.22526781334886,2.44197403912619
0.145666681727763,0.582787797899834,-1.94170208239854,-0.445050006921093,0.367236867762598
0.211514201389185,3.36243499809791,1.13027106236281,0.779107391324663,-2.14789810565018
0.942356033116045,-0.505920288260216,-0.0132574025861224,3.60305429739143,-1.01978579702681
0.129744220407778,0.0993366813063885,0.434921155428907,1.32871823465856,2.30365941400418
-0.640324978691287,-2.7146222996133,0.059681616854633,0.466024877802181,3.29881724827399
