"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.540415339404717,0.972111609298736,0.73802595702,0.338121349457651,0.762456660158932,0.382036887574941,0.572903155814856,0.832538261078298,0.375734622124583,0.0170910952147096
0.626275660237297,0.159550222801045,0.592780524631962,0.188721950398758,0.665383526589721,0.191110472427681,0.049022228224203,0.398073184071109,0.574753571301699,0.844942420255393
0.126009312923998,0.990696341730654,0.665116096381098,0.49649828649126,0.8960488778539,0.816241362597793,0.301235236460343,0.836518786847591,0.85419398220256,0.057333197677508
0.235784571850672,0.697303168708459,0.648192192893475,0.0914043455850333,0.507740238448605,0.083555237390101,0.553414826281369,0.0209955114405602,0.742849956266582,0.0745123559609056
0.121118288720027,0.594061649171636,0.959575079381466,0.468302358174697,0.579865463776514,0.271648502210155,0.0736030742991716,0.581986074801534,0.863391056889668,0.831969101680443
0.612878629239276,0.9096914306283,0.335198305547237,0.661867620656267,0.162333531305194,0.521374795585871,0.253218858269975,0.364736013812944,0.452235887758434,0.376165292458609
0.742211936973035,0.168567388318479,0.232935854699463,0.98780746688135,0.571371953003109,0.696235415060073,0.262174751609564,0.626202375395223,0.404757501091808,0.943632828304544
0.968759472947568,0.979201580630615,0.95629678061232,0.439455720596015,0.525069971336052,0.687232440104708,0.262172435410321,0.876399913104251,0.334366102004424,0.250513516599312
0.564235892845318,0.755105338292196,0.153040591627359,0.0337722762487829,0.210249528056011,0.643101047491655,0.195780381793156,0.297840566607192,0.500243571586907,0.990846656262875
0.762881990987808,0.350180504610762,0.590011741267517,0.495158420177177,0.839589196490124,0.501287621213123,0.36442400352098,0.0705785593017936,0.363126895623282,0.720241073518991
0.805833764607087,0.845100015867501,0.318331211805344,0.719022033503279,0.23038395610638,0.793624204816297,0.889331887010485,0.261787537951022,0.969375246204436,0.310471592936665
0.98017362318933,0.508675173390657,0.252586343325675,0.601115082856268,0.622203768696636,0.738763496279716,0.121692877495661,0.0591144857462496,0.404351820936427,0.520066450815648
0.710309857036918,0.86290434608236,0.326656718971208,0.631561333080754,0.19008950307034,0.307251448044553,0.280479723820463,0.877584669739008,0.75065452652052,0.0562071099411696
0.536410219036043,0.599662709049881,0.288536338834092,0.699725045356899,0.829590489622205,0.636365895625204,0.225115017034113,0.889605169417337,0.516409283969551,0.540966462809592
0.262145769549534,0.786890790564939,0.555402350611985,0.881486071273685,0.0126153274904937,0.824255209881812,0.460075454320759,0.0510549684986472,0.95301527203992,0.41237576957792
