"V1","V2","V3","V4","V5"
0.306080359965563,0.813030862482265,0.661551376571879,0.400635384488851,0.0120487036183476
0.884717189706862,0.539518787991256,0.140702704200521,0.0680754769127816,0.155158922541887
0.610239435220137,0.153990666382015,0.938618337968364,0.995757274329662,0.161106277722865
0.473749561002478,0.656248249812052,0.340295070316643,0.0962466457858682,0.624724808847532
0.645624147029594,0.941191543126479,0.42307481681928,0.201199764152989,0.513576664030552
0.808613396482542,0.109511310933158,0.421833438333124,0.868458838667721,0.277888671727851
0.82606654940173,0.196163980523124,0.794500134186819,0.126138396561146,0.846071682404727
0.449595190118998,0.992476637242362,0.249000929761678,0.775068461429328,0.234391862060875
0.0346461485605687,0.438632321311161,0.926007344387472,0.161176063353196,0.720299777342007
0.855078855762258,0.61877003707923,0.369445546064526,0.787362655857578,0.165311257354915
0.534382244106382,0.965623210649937,0.346614555455744,0.787153247511014,0.780278359306976
0.623075080569834,0.588991385651752,0.335112981498241,0.913667125394568,0.985747441882268
0.842752483207732,0.981763570569456,0.685914345085621,0.517752175685018,0.700357192894444
0.88656970183365,0.264374526683241,0.843976707430556,0.869485320290551,0.731703867902979
0.694903578143567,0.931290393229574,0.0948420278728008,0.0949500484857708,0.881834220839664
0.99878342798911,0.6551773250103,0.336223493563011,0.381379405735061,0.330656265374273
0.606768818339333,0.772485364694148,0.184451397741213,0.688523099059239,0.548892062623054
0.364177850307897,0.620378953171894,0.730763027910143,0.483500821981579,0.0292907562106848
0.775081044994295,0.960846353555098,0.219657685374841,0.933729332173243,0.292537047760561
0.973008214961737,0.288141836877912,0.596336460439488,0.753023809520528,0.714863510336727
0.99713813024573,0.0194614031352103,0.903842023340985,0.224001005291939,0.949595980579033
0.263808324467391,0.735007498878986,0.020123386522755,0.00943684624508023,0.186884927563369
0.481901351362467,0.687973903259262,0.241366242524236,0.0919686062261462,0.343458873452619
0.0744177552405745,0.288415049435571,0.307581769069657,0.256011547753587,0.548455994809046
0.0286986003629863,0.490261396858841,0.160701767075807,0.892591943731532,0.499854266876355
0.179189020069316,0.506234578322619,0.740017674397677,0.81222301418893,0.216913414653391
0.28048991295509,0.66642459994182,0.926250712946057,0.488855267409235,0.979836333775893
0.286371070425957,0.295839632628486,0.0711117216851562,0.450309063540772,0.0984925183001906
0.655568719608709,0.153440775582567,0.274791761534289,0.169438333716244,0.521975449519232
0.521994781680405,0.194072225363925,0.567070978228003,0.208105278201401,0.0460970227140933
0.873377181356773,0.074447009479627,0.0483574036043137,0.482556437142193,0.405914127361029
0.616766432067379,0.104510962497443,0.676602150080726,0.615325270220637,0.279767743544653
0.00382796628400683,0.434912268305197,0.814014337491244,0.947041957406327,0.704416915774345
0.896534519968554,0.423148879781365,0.19415553403087,0.758464248618111,0.579281830927357
0.6937669175677,0.948590579908341,0.136413763510063,0.304736543213949,0.547907121945173
0.278669527266175,0.829325068043545,0.696454608580098,0.448531705886126,0.703602402471006
0.0268179473932832,0.407778975553811,0.661421219585463,0.233975507086143,0.121037805220112
0.405560834566131,0.803203465184197,0.468556035775691,0.874435306992382,0.973871934460476
0.205046128015965,0.0453643696382642,0.00917034479789436,0.553364641498774,0.32720607612282
0.362468788865954,0.493651555618271,0.584194747498259,0.874462227569893,0.0652272771112621
0.520526810316369,0.436840072507039,0.0490155727602541,0.970010615885258,0.24707813328132
0.414213920943439,0.937471025623381,0.817197874188423,0.58616933086887,0.789376016473398
0.691989168524742,0.377389972796664,0.836701647611335,0.124586709076539,0.981593769043684
0.65748545830138,0.676153746433556,0.151347632519901,0.44665615237318,0.214879446430132
0.113112656632438,0.48960727150552,0.840138631872833,0.775395216653123,0.743005756288767
0.611258622724563,0.84063874091953,0.0987756995018572,0.672160588670522,0.964333624811843
0.122818401781842,0.552726807771251,0.716778083704412,0.334154133917764,0.28368381364271
0.132406132295728,0.65634420979768,0.180359937483445,0.0922713382169604,0.867023364873603
0.869954547146335,0.501229533925653,0.558094266336411,0.965101931942627,0.0434894494246691
0.370374922407791,0.344585928367451,0.394805773859844,0.195091114146635,0.955875888001174
0.551550027215853,0.515895983437076,0.316812888486311,0.0614433765877038,0.955752540612593
0.0225681061856449,0.793809224618599,0.681797591270879,0.205934166675434,0.234347040997818
0.580971035407856,0.156294713960961,0.936049870913848,0.258943131193519,0.0988272291142493
0.665997709846124,0.198620533104986,0.865391203435138,0.311487827450037,0.858173614600673
0.154351967386901,0.0465419373940676,0.446326317032799,0.696222403552383,0.0912334576714784
0.0872062148991972,0.263210249133408,0.183109222911298,0.165392379276454,0.966454069362953
0.00925584533251822,0.306536314310506,0.39226991054602,0.00666546146385372,0.231417162809521
0.17061190167442,0.414086734643206,0.699149465188384,0.649083914235234,0.355295256013051
0.262932006968185,0.0854161425959319,0.779181617544964,0.979592375690117,0.485776682151482
0.0430307197384536,0.239281249698251,0.771111365640536,0.737093953881413,0.718844280578196
0.714361624093726,0.705492458073422,0.14001145074144,0.179560801479965,0.555791976861656
0.887770198984072,0.526116331806406,0.500158544862643,0.679418671643361,0.320389707572758
0.328505520243198,0.826876639155671,0.125771831721067,0.624989524483681,0.361494702287018
0.971092755906284,0.995573336724192,0.210584356915206,0.379529461963102,0.96959892520681
0.4256285445299,0.906827605329454,0.40249389805831,0.835245466092601,0.128366309450939
0.346145629184321,0.575134662911296,0.475511267082766,0.796796842711046,0.43182611418888
0.0539937827270478,0.870847303187475,0.686663267901167,0.965339509770274,0.0348491549957544
0.938904372509569,0.915709923719987,0.596269305096939,0.824058966012672,0.872249335516244
0.514304936630651,0.454441088950261,0.010145096341148,0.886619272176176,0.0714112552814186
0.272939400980249,0.369287015404552,0.583441176218912,0.734697369160131,0.960489748045802
0.326310909818858,0.425931398291141,0.833680650917813,0.989115568809211,0.639464188367128
0.413278602296486,0.511019723955542,0.742262761108577,0.0679310406558216,0.43258386454545
0.566570063121617,0.6442064573057,0.705044707749039,0.160353300627321,0.476210365071893
0.872779679251835,0.241031603887677,0.719356856541708,0.269053316907957,0.0357142917346209
0.988506620517001,0.412527614273131,0.49385276529938,0.57987001282163,0.779467980377376
0.586478349054232,0.87870209547691,0.388109397375956,0.688876905012876,0.160004365956411
0.61388880177401,0.0377097460441291,0.932682872051373,0.173376624472439,0.476656404091045
0.0986135662533343,0.0805673848371953,0.462930630426854,0.961740420432761,0.193667062558234
0.000309148337692022,0.394026098307222,0.357758602593094,0.00731631787493825,0.438974985620007
0.407374412054196,0.970678901299834,0.394881017040461,0.0218692705966532,0.478480098070577
0.816653970163316,0.239062862703577,0.611221393570304,0.783091432414949,0.656259353272617
0.793081611162052,0.384166527306661,0.3327820552513,0.945238798391074,0.633435149211437
0.198824370279908,0.583746768301353,0.202144295442849,0.290520849870518,0.74670429318212
0.00679106428287923,0.919644102454185,0.714456460205838,0.535337900510058,0.763056383701041
0.371010897448286,0.920301158679649,0.100006663007662,0.943653194000944,0.737309000454843
0.498983654426411,0.754539708839729,0.760131916264072,0.70705819921568,0.00973645434714854
0.146035527111962,0.984383002622053,0.354403346776962,0.0757270134054124,0.381292258156464
0.0682952925562859,0.59975543548353,0.508680387632921,0.842567465966567,0.779860891867429
0.471218676539138,0.738948361249641,0.789908583741635,0.635566103970632,0.0256183536257595
0.904340995242819,0.539616208523512,0.548347392119467,0.876960989320651,0.0699101132340729
0.125978323398158,0.583426319761202,0.394288745243102,0.469096178654581,0.201934915501624
0.896675101481378,0.771482289303094,0.00327287171967328,0.991720504593104,0.990858695004135
0.947172188432887,0.688053250312805,0.33735222555697,0.0515391454100609,0.433942462783307
0.0601402530446649,0.298988660098985,0.121838263003156,0.945699607720599,0.491707264911383
0.0631123266648501,0.0505456929095089,0.97066190186888,0.627502018818632,0.0582769627217203
0.801706732017919,0.00481664133258164,0.645520403049886,0.826375772245228,0.0398747341241688
0.228730494622141,0.263637375086546,0.248853160068393,0.994624090148136,0.619939826894552
0.810697608161718,0.518676000647247,0.968356990022585,0.762218344723806,0.819199414923787
0.658209724118933,0.373816928360611,0.781976986676455,0.635737098753452,0.576541053364053
0.156774419359863,0.955105040920898,0.724268014077097,0.147854753071442,0.567978235660121
0.566239811014384,0.313083027489483,0.268500643782318,0.486034171655774,0.314514911966398
0.0147612555883825,0.899379199603572,0.0307768383063376,0.217510357266292,0.899137538857758
0.023871831363067,0.179546049796045,0.076331521384418,0.941685189493001,0.867103300290182
0.62350279930979,0.20648119575344,0.474721816368401,0.0961905543226749,0.665375385666266
0.991674298420548,0.201536844717339,0.135263446951285,0.0338980951346457,0.242446022573858
0.63224744098261,0.614419454941526,0.0938107094261795,0.0567311684135348,0.81211718916893
