"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.751064409036189,0.298261051531881,0.893224615138024,0.41836998029612,0.409109640168026,0.48704540473409,0.639419329352677,0.0376310250721872,0.329690290382132,0.107341274851933
0.257661529351026,0.693134971894324,0.251397884450853,0.9595742453821,0.0272753133904189,0.0928839396219701,0.226065232884139,0.313676504651085,0.77022976684384,0.825128443539143
0.803968972060829,0.606270972872153,0.857798885321245,0.343203739728779,0.184007827658206,0.564050868386403,0.264903312316164,0.00908197625540197,0.933475300436839,0.313589112367481
0.943265518173575,0.500069790519774,0.19976170710288,0.728636087849736,0.769897254416719,0.930030083982274,0.378705291543156,0.406571697443724,0.65576735464856,0.160772817209363
0.826062626205385,0.597891622688621,0.125297959893942,0.576142698293552,0.646263831527904,0.517178789712489,0.514776586089283,0.833707223413512,0.300898394081742,0.831915600690991
0.741451708134264,0.0941118230111897,0.100796700455248,0.349588083103299,0.385445789434016,0.00464274547994137,0.772744052344933,0.583360505755991,0.623228447744623,0.693349360255525
0.0521248052828014,0.525546316755936,0.906974513549358,0.463072989834473,0.949494479689747,0.785061554983258,0.600534497527406,0.823024134850129,0.314383941702545,0.738592350389808
0.24890681123361,0.438305224990472,0.443942971527576,0.485951670445502,0.774397855857387,0.474312077043578,0.0829591273795813,0.928141158306971,0.222442371072248,0.990816518431529
0.667165980674326,0.425889389356598,0.285041444702074,0.931832044851035,0.0595827193465084,0.529100958490744,0.132229217560962,0.447590246563777,0.837924728402868,0.421296555781737
0.792861424153671,0.795157036976889,0.49556971876882,0.874769323505461,0.455633407924324,0.419833124615252,0.656500411452726,0.451093815499917,0.218752338550985,0.535575757734478
0.814555715303868,0.0992134120315313,0.224921813001856,0.253691717982292,0.851614037761465,0.666204239008948,0.170554931741208,0.416888324776664,0.965613548411056,0.12604716187343
0.154163604136556,0.232675769133493,0.385600363835692,0.02782550198026,0.188893097918481,0.136468702461571,0.733958136057481,0.702677711378783,0.158052891027182,0.033443265594542
0.118285483680665,0.147159955697134,0.206872752867639,0.714626108761877,0.388914058450609,0.410166478483006,0.982468543574214,0.581433028448373,0.472706053173169,0.459835375193506
0.217165851965547,0.188930738717318,0.328044284600765,0.428679378237575,0.865663572913036,0.824648038484156,0.162685246439651,0.992495211306959,0.610865644877777,0.659351937007159
0.827323719626293,0.755763843655586,0.374921160051599,0.540544047951698,0.531849476974458,0.368877575732768,0.982155945617706,0.0399631247855723,0.859557055868208,0.768928989768028
0.772132463520393,0.823850159998983,0.856258114567026,0.122008291771635,0.842594662215561,0.468729873886332,0.98363634198904,0.434042049339041,0.957482390804216,0.748480176785961
0.537078530993313,0.424559564562514,0.468973415438086,0.534576315199956,0.953799366718158,0.000314282719045877,0.979810571298003,0.238897744566202,0.635696470970288,0.22728689131327
0.938952293246984,0.510931913740933,0.460502753034234,0.226196398027241,0.951621669810265,0.852381811244413,0.6834286369849,0.801401373464614,0.922875339398161,0.169649277348071
0.00379037274979055,0.0656382869929075,0.741690446157008,0.299570836126804,0.473631965229288,0.639514704467729,0.346452893689275,0.63564506941475,0.956192438257858,0.328361580148339
0.775138969998807,0.941694527398795,0.309078269638121,0.254968896741048,0.223213277989998,0.916240421822295,0.717747008427978,0.958369819680229,0.908312828047201,0.553386668674648
