"V1","V2","V3","V4","V5"
2.60203895212273,-1.23819572578059,2.64457329644816,-2.4347342855107,0.385065309054718
-1.7246908044757,-0.650778494240213,-2.86762670740143,-0.121218752419143,-2.77386293856274
-3.34444758725069,0.161856015207446,2.09087895488855,0.668939186975821,3.7669931973211
2.33129280928224,0.32104098918108,1.99886896641866,-0.526237619209158,-1.84888066989353
-2.804354215165,1.71375327862971,2.02467137100273,1.99852824834381,0.68575149733229
-1.28608723095781,2.11904881789443,2.63004805518772,1.21042402576638,-1.83938663168204
-1.57615708227225,-3.47227305857814,-3.49100717506507,-1.53035278734891,0.460917624178616
0.650758747675171,0.803601921925022,1.36088548013879,-0.047465581279175,1.08721259327697
0.652060891980736,-2.19320121251601,0.147515314280025,-1.22625297645703,-1.53432140408779
-3.21701587049482,0.879043208735188,-1.15951382235848,3.21537912729072,-1.42389316545312
1.02453910122514,-0.743997245492929,3.09067800080434,2.1330001826895,-0.26112380868156
-0.0947759626229498,1.76742628160251,4.84572778824705,-2.00695918528251,-2.04377025859863
0.163219839763759,0.283090627974275,1.77469065941697,-0.0321589404353486,1.27383912900302
-0.148605378797357,0.827595949378884,1.3223068392877,0.713846248334695,0.349316316790852
5.09607101531702,-1.04669806038227,-1.54010788269603,1.16381636638324,1.31482983312692
0.0039464726247225,0.430968512261988,-2.00424936577468,-1.98639538123025,1.46610996223242
-1.40136599177578,0.348147101464418,-1.57329073519552,0.995478438251171,0.0990905966974018
-1.96756509849926,0.170766906203991,3.52789364090264,4.07035025731558,1.42340663402285
-0.78357906361368,1.57216408980221,-1.84458829620204,-1.38425402766557,1.93908263304857
1.36166411141262,-2.6575991642866,-4.43463150688169,-0.0529345734631492,-2.0067327625531
4.21421453595471,-3.62608014962442,0.152265108273165,5.34453104132621,3.63331879366152
-1.53145167595567,1.31071789155006,-1.68257344472804,0.0699428935723397,3.8869398696157
1.8296206320252,-1.29943627617722,1.45729693679079,0.612467656460843,-2.63768628132719
1.40405528338199,0.222649049230095,0.766671952556559,-1.10677157996248,0.45848405759682
1.93232929976109,1.209091328625,0.536427394451284,-4.13051583777749,-4.60123184411649
-0.748197100200821,2.70534882986011,-0.349290193479104,-0.380099294048954,3.40892993328043
2.05617351089316,-0.345129752920755,0.74237664677112,-2.33165997850559,-1.68898117010949
-5.29411850716946,3.2272458322773,0.288443716116324,-1.21657300551081,-0.0355396722584991
1.18490856410184,2.67648191035285,1.56325727907403,-0.376397276046295,0.438868610345209
-1.50459605464025,-2.69951081338378,1.36427886683623,0.11755994269225,1.34483912580104
0.998996060389271,-1.84612891198942,-0.782106478825513,2.28317185585706,2.43617175891851
-4.53082664354179,-0.988666937816337,0.2666434515412,1.48154930936356,1.35907259213242
0.300384976030132,1.54938381717281,0.644774656861519,-2.74012661365345,-1.53946103920733
2.30045465712758,-1.13330755076082,1.53902555467099,1.41796981939336,-1.50644701203924
0.92740404244616,0.618586866585188,0.483804211496149,0.832948055671225,3.66848104398792
-3.76153252533776,-0.452792442173992,2.01700795854378,-0.222541553724998,-3.58109700215871
0.109455695559151,0.939208453318557,-2.36247502909264,-2.25437767895446,-0.245841693865152
2.89636186508737,2.472235992982,-0.419979562904703,-1.16562705753041,1.28512362659023
3.23777516351123,0.968898663755855,-1.68499004061751,-1.06008503674594,4.58752473399086
1.09274213058153,2.99577104281976,-1.1308810833867,1.5492434106243,-0.0767455759844707
2.90469338373633,1.96479463865094,0.0685123427329269,-1.01368250145833,1.56350252450281
-1.15215908004326,-1.06575858770116,-1.63989194509866,0.686224414109177,-0.243409817137896
-0.21473627166832,-1.84090784852796,0.443763475597134,0.0317135253386844,0.459955332742054
0.868160130755832,1.14713040008372,-0.57598549272659,0.160689556313289,-2.53037217541469
0.130882100400459,-4.16107537089526,-2.36803374412432,2.64317912135041,-4.40167366553383
-0.416306746874006,0.943001683347064,1.50622156652107,-0.694226465273654,-2.62226721674863
2.01331559068013,-2.38495957224333,-0.0360397050971042,0.9640552177942,-1.70189553669083
-0.195734652108285,1.4794794201168,1.54087279362027,0.0392504382066065,-0.832613011156888
1.64276099531466,1.45290483848384,0.363764716047405,-0.368711882194569,0.639366006366631
1.70840336690451,1.00698220608252,-1.68797488118625,-0.174501650293702,-0.987980355944988
-3.53250459811928,0.407089670510395,-2.02889471055949,-1.75889610993975,-1.39928012965492
-2.59272677414466,1.51764083985498,1.13666778634293,2.80296472239921,2.01613216049621
-3.12366660707573,-0.690016045380369,-1.97527247870778,-0.977533326562289,-2.9023131546543
-1.08224666230824,2.93741746436796,0.980475146094261,-1.22551163134978,1.83157434791214
-0.443588468979418,-5.3189714347995,-2.68909454729555,2.223803368236,-3.05317477569219
2.73220121935031,0.980599557597392,-3.97212153180563,-1.98435075458223,-5.52261157649527
-2.29743977570675,-3.32395468450618,-2.27994722540646,1.39862695960063,-1.49252827804998
-1.19735367264459,0.833187032374847,-2.58126986067879,1.0975397449272,-0.624751567164565
-2.19985252857638,0.398721994299741,-3.5354029572277,-1.84395517236564,1.23902192577577
1.52021432700731,-2.73189403641676,-0.217203940014476,1.41118466638693,0.190297495944424
-2.05980173625604,0.171601278332577,-2.03745604060333,0.810676067380364,-2.2427182340749
-1.19217472605522,2.75050036324885,-0.769030981741956,0.106229627852596,-0.566541956338412
-1.28267616875955,-1.15902960167293,1.19017536931155,-1.31188447227624,-2.23856479001685
-1.38270418269355,-0.599227504956629,-1.49090416672813,0.0640147059536465,-0.356496201656274
-0.830935217938133,-1.01001426131689,3.66153746973266,-1.13086125727971,2.94911925117417
2.7835838347222,1.15467797645164,-0.310494350047331,2.0834154516219,-1.3727825973955
1.45871681556797,-0.782603548386166,-1.68319466966664,-2.47688059146066,2.59403354659725
2.47121939106243,4.76009034297406,2.37976185950783,-1.36404773638534,0.458756115004291
-0.551551537628802,-1.99656984502293,2.45983431045962,1.68769965201514,-1.83905910447636
-0.443748514681532,0.295131652920226,-0.143669314506106,-3.03780898298627,-1.22223730633223
-0.773489146105786,-3.10242698500876,0.801554176191821,-4.62863815323145,0.620451711137012
-1.69655400869682,-0.235136507384153,0.945893593264929,0.0665335670048562,1.2488078621047
2.30992858135353,0.841726160498271,-0.477512077563048,2.33069074726506,-0.616988414576156
1.86776547880896,-4.30874015886994,0.696812633353475,-0.356278196139005,1.93875900174348
0.52861929037758,1.03719740913631,-3.85413571986944,-0.607238085702139,-2.50378899701502
-2.51536269230793,-0.840595321563763,-3.27373087296905,2.7766230257996,-2.22446372048272
-3.45026614219982,2.06899772392013,2.46041189140153,-2.83819129251701,-2.92217790566437
0.15109796748611,-0.0404586782709908,3.60176663321276,-1.06612262623277,-0.920441038003035
-0.440782133844402,-1.94048603228224,-1.8301279860681,-0.842641086180565,-1.89612511596324
-2.07520563296779,0.298770115667962,-0.0268433312170766,-1.22765938462756,-1.0649518731031
-1.56445024329433,-1.10970599215549,-0.624254093073511,-4.26015930996737,3.52513164022735
-0.1875685443502,-1.11223719957362,-0.294620419930192,0.169049959590986,0.058515717594001
1.59169969724694,0.962215046553768,0.0217323795416279,-1.53742731233733,0.480511099416927
-2.14123131957519,2.64970149994357,-0.181970674696147,-0.099265934533968,0.537484920036406
-0.81039252897012,-0.552555078203255,-0.598039770828135,2.39351822529397,-0.958725648128867
2.32574699677752,-0.262401786957832,-0.104369290628702,-0.608273626043748,-0.055126489382273
2.13351848206517,0.242780612653338,2.10682003933193,-0.686025199656998,2.44511199452976
-2.7054581368094,2.51781129645888,1.95397916152366,-1.2805888528181,0.292739501181917
2.79528370503288,-0.416609082194682,-4.41150595351424,1.17528007552407,-2.50567847650933
-0.954100966341783,-2.51293002975596,3.31196331754293,-3.02897206144882,0.262410444627707
-0.0279156956821721,-1.95571169866967,-1.90508517258768,0.0754690653711672,-2.24258134410426
-0.820261178545672,0.693661211219465,-0.0844046535164579,3.11193594864185,-1.74313106166087
1.03675776776337,0.476317234916605,0.56091605617588,-0.536149722221593,1.84103903270948
-0.0951776762860797,0.643232709513941,0.750058591765135,-3.29050070781122,3.61841191735945
-1.93047521037925,0.617076757609474,-0.154417447531878,1.11726056037828,1.57264444773555
1.06586709211848,-0.332100384286483,-0.91315779343232,-2.36668531611656,-1.81065471456068
-2.84564523202073,3.68877286860116,2.36667501117466,-1.4941318118622,-0.462256869742537
3.91234655227615,0.979084241306605,2.6344369646281,-1.18141377230772,-0.934072830636453
1.46304795018383,1.62436965884805,-0.0390991600950239,2.91842342387662,-0.241681742760159
-3.88780868740612,0.899615791048194,-1.20328660531296,-2.11047768934646,1.66930496605431
-2.00398211235334,-2.84535498044212,1.19152281531019,-3.54842869510367,0.115748804380166
-0.545373288194086,1.73344685898139,-1.30224370502162,1.41818772544584,-2.02641505776095
0.529103922175102,-1.57867604457985,2.49688828751395,-4.89272890235163,-1.54089786839821
0.425634330819632,0.266411561423007,2.46086546431219,0.0665838626937187,0.471697942697144
-0.690746419356422,2.46959028157122,3.21146512950722,-1.26278334338108,0.732202152639415
-3.27618249847097,4.15079046094546,-2.84893530646244,2.32498286242809,0.620603501624221
0.0217690385309672,0.6924317292207,4.53159106313136,1.04948148998166,-0.523598880988366
1.0549636628855,0.803638881056734,-1.11018794371075,0.716561707842244,1.01313331677511
-0.0154614617863985,-1.87554385787854,-1.73818987466684,2.21316451817803,-0.896646849751272
2.67137735697117,-0.521659316367791,-2.65944308186915,-1.08809552438839,3.5129850492108
-2.11432991917766,3.3074802194128,-1.80632982209892,3.45425183259403,0.322572410193243
-2.02165375671663,-2.92400728868082,2.32713740076844,0.168997580263847,-1.00932159746409
1.75519004081643,2.90126541803923,-0.548855711983345,-0.634093154187335,-0.502699712771637
2.76150901026594,-0.0915242230578824,0.490596347947699,-1.14472102611541,3.07660822773742
0.0107414018354283,1.88629053818741,-1.46734619238057,2.54852873785255,4.3234340707785
1.7721166696565,-0.307095859794921,-0.239901833156413,1.92010444755083,3.70857871052838
-4.69074672817606,-2.44644380432774,-0.126958500987454,-1.75724577654645,1.24200956179425
0.156852549659364,-2.55073548743745,0.173994179140767,0.145984206892602,0.115966955535798
-0.533704649870671,0.259008779392683,0.900421396820267,3.58487708179022,1.23640878797929
-0.151329675776654,-0.0378713143836013,-0.878470820639193,-1.76492265468504,3.07763514994823
-1.65699771179603,-3.74140396987778,-1.45215299093764,1.59682555878875,0.465603461417967
-1.88267134048373,5.29689742810209,-0.585496517808732,-2.20352627675629,0.0902009484238983
1.80710040880806,0.613037555977689,0.960215937158702,-1.109633386674,0.806625380283365
0.887787124901636,0.188460545521406,-2.92121384527492,3.0640557971345,3.50729833606411
-1.8067613590631,-1.92585074116517,3.8244767616994,0.754348563369732,-0.762183591258519
-1.56466588105569,-1.2583319617742,0.766418111960862,-0.655478442431658,0.900263383814623
-3.86580859778961,3.30879074358947,2.84683538469056,0.179348276436522,-3.12496722507436
-1.08736760749718,-1.2735109521085,1.82507900643516,-0.89506444526414,2.7946859956746
1.34365741104457,1.29504658890814,2.11419368087267,4.10149546561464,-3.7491856109226
2.18068057777807,-1.38991759410167,-5.00428351106519,-0.611066875635049,-3.38772493272857
2.59692365633342,0.268130317483113,0.285111460525621,0.148672373561089,-1.62411248337662
-3.30349994520378,-2.15254177421196,-3.9408432040244,-4.25441350181916,0.559134640435703
2.6893043571361,0.323053352840729,1.06852852358442,-2.14090187862659,0.859153142146109
2.60940851635389,1.89809814623229,1.37973214395521,0.0464113704900195,-2.09310252234069
2.9937346708042,1.74993845238162,-2.15297601041828,-0.651806910733187,1.8570519333034
-0.875086977311029,2.85737608219148,-1.34906261039223,1.04162685970303,-1.54204268908171
1.77813244282772,0.636318985951636,-1.05531170318146,1.53297013742631,-0.288557492626484
1.79684200087318,2.00848136324969,2.87061460627233,0.862655907554522,0.791865407115816
3.18445199818886,1.41895402574812,-2.69608073729402,-0.890806736158528,-0.314193394474236
-1.71023062295883,-2.67745617939321,-3.87393715475359,1.30718352818219,1.6589275473461
0.628328267356302,1.80830120853033,-2.2292594667198,2.18027607581303,0.0311858995945588
0.827769377149991,-0.505160052109122,1.61977359119213,1.24920492613498,2.83427299152878
0.174138848278447,1.46853366413531,2.04873096523387,3.01805250767682,2.10900518939537
-0.478920054869912,1.41741361090307,-0.679731008760174,0.776284491762916,-1.29657996740754
2.69989976865583,-1.83564352007219,1.40985174894521,-2.38292006053911,1.51063778390194
0.584711968553173,-1.79091996651492,2.98887406128974,2.11493764246116,2.75369379755849
3.69806980276682,-1.88005096923261,-2.07567747661682,-3.70081062471578,-1.87203123953642
-0.683102920612411,-1.19330155237993,2.13308820346793,0.233027415720714,-0.743037387054231
-0.0990069934184804,-3.23787716498711,-2.01700824510597,-0.184693476750491,-1.02498130938958
2.38933249201923,0.694881563782124,-1.23788076287173,-3.3319612718714,-1.64667485658171
-4.34954084040955,2.39132969611604,1.93257717468234,-0.45846740632611,1.28801647137146
0.856419992166585,1.70041542939054,-0.538908983375046,0.00589774946995998,-2.32138269097579
0.174067289661474,-1.87686918325093,1.23698589123013,2.11457904429751,-3.57659267647274
-1.63018860528765,0.555786471610131,-0.853003072732996,2.00238780733374,0.268314643783672
0.442370174820951,-1.77897304143283,-0.442411481158768,-0.943195767184074,0.867551934731363
-3.10347239666059,0.482619270631119,0.450469795443893,1.5963700799501,-2.06793434232683
0.830616680968281,-0.931287143333935,1.00813760372561,-2.14292753708716,-1.87579833658326
-0.509939492184158,-1.86325499236302,-1.94764344306201,0.161218496545989,-1.660264612167
0.344317409846499,-1.24259779915377,-3.77844064855264,1.85914918601227,0.203582285949157
2.3913257087657,-1.14106739301925,0.385447370708114,0.93862673888497,-0.274953723588073
2.15062948618312,-0.845815642060798,0.0123397932144687,-0.542795211481836,1.631114200734
-0.168500994453224,1.47841004222791,1.82054489660952,0.15996329541321,-0.908330156116775
2.65692171848224,-3.73882773319555,0.87777153658798,-1.76190767096248,0.706720174623002
-0.541834234005749,4.11134419852317,-2.68124834471877,0.963076613837174,1.2630307448539
-1.77635790201331,-2.80271155525396,2.13000626500244,1.58128795747189,-0.761404186938012
0.176065455461793,0.663470228889197,1.88831932459526,-0.471854772546608,1.10794597662486
1.79890958359887,0.0794693109248192,-1.96974412442293,-4.77604741334733,0.644894140788511
-1.79017599189962,1.78070772187838,1.45807576902889,-1.58279921071062,0.37960841175363
-0.925249607628328,1.88326734639062,0.842134971507093,-1.22190925338411,1.72673946664508
2.71715162040617,2.74078781005562,-0.0450811633165635,-0.634746955271704,4.95616372552207
2.92270059782637,-3.29762539061574,-2.05967615645215,-1.47952693055027,0.899550516376076
0.54618461673754,-2.27670736126905,-1.0610447960988,1.07548060157612,-1.00196660189589
2.1500707681096,0.601966177500038,-1.56802209987606,1.25017966660867,0.913118254989562
1.80665279492297,-2.91320209323319,0.146736134810043,0.713625291264741,-0.732866588124075
-0.749076130136784,2.16130496060469,-3.21559213343491,1.83908701964381,0.248962105116464
-0.387323197883561,-1.71506492548974,-0.917082386233921,0.944732779183244,1.75632753198435
2.78878211530428,4.01716252117475,1.74882656603309,1.13278422487393,-0.106312483934853
-0.211452921252767,-0.369701233795649,-0.769499165049381,0.960858966982682,1.82258000839353
-3.16984910484893,-3.42232965589473,-0.0828535010433882,0.240224437301845,1.01821621474351
1.33435873483368,1.7064488325761,-0.645517873453949,-0.218261179658903,-0.255227620303633
0.26304201847311,-1.14251051329276,1.23717643494394,-0.745027288242903,-0.219740424380141
0.716884791524361,1.18570921449971,2.2176749205083,-2.63424664086735,-2.89987671805416
3.73156913791594,-0.770268963731186,-0.603321779296875,-1.09074447891172,-0.0454786163263532
2.22155806298619,-2.90366874515741,-1.52479916919795,-0.0552614545009261,-0.656858513687953
-0.779354016113845,2.56294614505865,1.80261250072696,-0.984583829888733,-3.03686922434136
1.55563683007804,0.996535352562582,0.282442119480157,-0.635089905435232,-2.17540064600971
0.430655044732584,-1.58470208070319,-2.79746504123144,-0.686357861018637,-0.802785824420114
-1.42334105584514,-1.13997276048539,-2.22640677006376,-2.10378719037832,0.840969913324051
-1.28841167747954,1.0249162895398,1.19939480955345,-0.222197241686004,-0.539851623669547
-1.9799834458614,-4.20583061114753,5.28837983809415,0.257280986721808,-0.248486261215187
0.825554721453393,1.70887880713719,0.665932641172962,-1.36270178233049,0.8502886158439
-0.303806586883167,0.973037583293395,-1.06581584893928,-3.19224239728454,-1.37438774735926
-0.144567242268003,2.026237387358,0.928322959336995,2.07276616130159,3.15620276450822
-0.844492105696781,-1.89680277083037,-2.83698484283448,-2.53834488276992,1.31224643488361
0.736952579922462,1.51712059421378,1.86031806731417,-1.25090116390098,-1.52201075706386
0.345859796274783,1.25003696272883,1.68968737432602,1.73629908953106,-1.53931688446979
