"V1","V2","V3","V4"
0.762825755169615,0.0334703994449228,0.881519933696836,0.961803278652951
0.193953349720687,0.859606009209529,0.852418438531458,0.546597146894783
0.738729315809906,0.573798369150609,0.498935792827979,0.532917297212407
0.80172171886079,0.613182558212429,0.143054605694488,0.374119014944881
0.868302217684686,0.137186614563689,0.43680303893052,0.794328350340948
0.881790223298594,0.895619815215468,0.180008193245158,0.590941881760955
0.842606239952147,0.00700479932129383,0.461749270791188,0.295769015327096
0.545151149155572,0.859214257216081,0.0152575112879276,0.657538073835894
0.875514471204951,0.663348176516593,0.331934239016846,0.190816091839224
0.648772555636242,0.635221330914646,0.862736686365679,0.189339836593717
0.585972932865843,0.746226063231006,0.810098482528701,0.151994341751561
0.362407129025087,0.308870607288554,0.61456910148263,0.732649134239182
0.0812875286210328,0.648811921942979,0.679181919433177,0.837197714019567
0.977826629765332,0.761478507425636,0.355842974735424,0.254980344790965
0.341627607587725,0.23086762893945,0.995155368698761,0.566298948135227
0.791258919751272,0.414113339036703,0.315485605271533,0.0202870548237115
0.855590177234262,0.428107967833057,0.0423264121636748,0.849743633531034
0.381100993137807,0.64521577139385,0.653863206971437,0.655300010694191
0.692094806348905,0.99578893603757,0.858858270570636,0.937958417227492
0.61482792138122,0.134389502462,0.0414968421682715,0.164209122769535
0.830282590351999,0.717989669879898,0.347362548112869,0.362494277767837
0.390194640727714,0.405050995992497,0.00609401799738407,0.424273793585598
0.0352587574161589,0.0840396555140615,0.374029664788395,0.326459165196866
0.890104613499716,0.214136947644874,0.40072804200463,0.0427187450695783
0.913585284492001,0.382595388917252,0.516218933975324,0.435271783731878
0.335892640985548,0.184559101937339,0.762246846687049,0.644811344332993
0.199703592341393,0.424731730483472,0.0528586334548891,0.940169946989045
0.890235583065078,0.582915638107806,0.31176269124262,0.82169090420939
0.642997519113123,0.300385611364618,0.53916265652515,0.512913196347654
0.569924366660416,0.383687822613865,0.127655789954588,0.653451626421884
0.34082992002368,0.0455603133887053,0.0953703378327191,0.100733351893723
0.201603078050539,0.645563889760524,0.98369340156205,0.363247981993482
0.221418040106073,0.16462832945399,0.878462909720838,0.959639353211969
0.424699820345268,0.670598238939419,0.944318324327469,0.346703160088509
0.359205304412171,0.400347049813718,0.165117129916325,0.691778646316379
0.387636844301596,0.482424440095201,0.788322135107592,0.848747798241675
0.5817860821262,0.462253288365901,0.127666485961527,0.1182270871941
0.617368923965842,0.581198378000408,0.731031300500035,0.68019445380196
0.428020994178951,0.764681452652439,0.0905864436645061,0.315692533971742
0.611169629730284,0.45886619342491,0.254141636192799,0.514689688803628
0.319166483124718,0.312813002150506,0.58835437009111,0.175973981386051
0.999786377185956,0.979931121692061,0.497069087577984,0.783659148961306
0.133308574557304,0.64006153610535,0.285804519895464,0.491682552965358
0.498461804585531,0.931138677988201,0.262533237459138,0.447125332895666
0.95627613319084,0.234748552786186,0.807125197956339,0.983000346459448
0.990016852039844,0.445027860347182,0.447759988950565,0.828076172154397
0.477286125998944,0.777811861829832,0.890368477674201,0.316453142557293
0.48372930008918,0.581047860905528,0.927946981275454,0.366749925306067
0.702483338536695,0.194755107862875,0.505762652494013,0.604315547505394
0.735717255854979,0.214752058731392,0.998537142528221,0.187178212683648
0.878776603145525,0.342558444477618,0.220190981868654,0.00684883398935199
0.977421222254634,0.804608156438917,0.940406014909968,0.594994980143383
0.0125083215534687,0.131301607470959,0.672228830866516,0.134009167551994
0.0918220919556916,0.203827180434018,0.0355315604247153,0.734170961659402
0.879346093628556,0.786961456295103,0.0848269490525126,0.154372833669186
0.56306809745729,0.375130469445139,0.277532711625099,0.71774412272498
0.425502164987847,0.421390955802053,0.441820883890614,0.152321815723553
0.782426059711725,0.0336118438281119,0.333378337789327,0.0428690882399678
0.361992574762553,0.931556669529527,0.504204184515402,0.13164814771153
0.300362705020234,0.413236131425947,0.0907187757547945,0.0618779230862856
0.277111802715808,0.384806965244934,0.691265278263018,0.771532877348363
0.525495104957372,0.90363427111879,0.106443139724433,0.315461802994832
0.109287111088634,0.490212278207764,0.49665105692111,0.940069964155555
0.823678553570062,0.872927593998611,0.616612136596814,0.234885760582983
0.948230110108852,0.439119412796572,0.86912597133778,0.939063442870975
0.973863551160321,0.329373906832188,0.14577573328279,0.199035509023815
0.544096681056544,0.827368017053232,0.653450881363824,0.269349993439391
0.726056858431548,0.488803992746398,0.375130183296278,0.0174055490642786
0.193430185085163,0.894537754822522,0.576614465564489,0.0122745879925787
0.599806891521439,0.781167948618531,0.722491675056517,0.901119470130652
0.936350146541372,0.583296794444323,0.65684142196551,0.48518429021351
0.63883739314042,0.92418307531625,0.0169308171607554,0.395563590805978
0.582891759229824,0.0874914424493909,0.603026966331527,0.731414506910369
0.773738476680592,0.622215926647186,0.391331286402419,0.587021224899217
0.122620520647615,0.402178880060092,0.676201066467911,0.0723735371138901
0.17377069988288,0.597639683634043,0.753966736840084,0.656897536013275
0.892472938401625,0.682944521075115,0.0158202736638486,0.580509616294876
0.612945409025997,0.704537009354681,0.182846705429256,0.787574741756544
0.974097297294065,0.108922379324213,0.658397376537323,0.271698523545638
0.552483249688521,0.606654733419418,0.405958218267187,0.495590500999242
0.593058928381652,0.433386600809172,0.33804987417534,0.890365467173979
0.423810265026987,0.645203491207212,0.893604163080454,0.46396247507073
0.20516104134731,0.6957377276849,0.457888228585944,0.00790991703979671
0.773545001167804,0.58036285918206,0.941219279542565,0.0530630801804364
0.683844742598012,0.744187883799896,0.23705627489835,0.239828383317217
0.591013801284134,0.317317649023607,0.584370626835153,0.880207472713664
0.506077736150473,0.6698909541592,0.835319434525445,0.205070518190041
0.711224093334749,0.966674756258726,0.0502274380996823,0.354806300019845
0.631217089714482,0.529873230494559,0.217771043768153,0.90636965376325
0.350533817429096,0.686577638611197,0.582537381676957,0.62043699179776
0.379194963024929,0.510379211977124,0.864245320670307,0.861245674546808
0.368872742401436,0.813369650393724,0.237429198808968,0.580848227255046
0.776174529688433,0.658784206723794,0.437615448841825,0.730884280521423
