"V1","V2","V3","V4","V5","V6","V7"
-0.452657271360313,1.0252745684139,0.488774490348012,-2.11307801770947,0.989720175336325,0.29697665164254,-2.71998472017948
-1.72809882295284,-0.740344934871156,1.54222106977531,-2.41159427755313,0.331288167981627,3.93737332835664,1.00908288468883
-0.644229480534411,1.35196226840783,0.724375750648722,-0.50754886938457,3.3352416655037,0.813641472296946,0.498998901159772
-0.599197227583965,-2.7992236521954,-4.21934653598311,-0.992225395164959,2.41919264888041,-1.33682828366009,1.57086402856698
-1.38844713705591,2.02961196494968,0.957000070647359,1.35832811649821,1.8380826065878,-1.10909303599651,-1.40041862883466
2.15674853274958,1.30654882829439,0.489203352833664,-0.486270332304638,0.869675087591478,0.204774567997161,2.50390925588622
0.970125160165704,0.100755049856642,-1.27025954516128,0.413169638578033,-0.294770247243639,-4.30895841940313,1.2852210038425
-3.67506253276259,-2.01966367245293,0.754476558386534,-0.888069621754353,0.167057597251555,4.47421888615591,-1.05326346831854
0.864709182088691,4.14282027292555,-2.64087558668763,-1.14371715506198,0.0271748673305955,-1.98348855465369,-3.62599289708818
-2.30742176486802,-1.34494894417868,1.79421828052363,-2.57557382939941,-3.69265297381761,0.775103419519223,2.38496870212803
0.194159886296676,0.259073464597658,1.07798076777492,3.01100487122377,1.80001544882602,-1.15481668614144,-1.80256506415924
3.12432921825105,-3.33484269803002,-1.29145932430642,-0.234604808404817,0.876193494559518,-2.89628601810864,0.574956815360569
0.253071468725311,3.28119261799713,3.12493354410306,0.319317469207497,1.1690432743945,-0.334347996519337,-1.36149816812598
0.0916712088366143,5.43429134346118,-0.392938731016856,-2.66396562900201,1.21882033436987,3.67334884524772,4.01397259693704
-1.94591367498078,3.22372981650519,-1.86366011486564,1.28104968931935,-0.852105325632888,-2.22304527323006,-2.9203738574391
1.76840705830519,-0.416053174934121,1.24610232191761,0.512154547400613,2.75998736032177,3.16468773526257,-1.96596512219734
3.17299230585645,1.28159639572831,-3.46160346371146,-4.88179331407052,-2.57748572908898,0.03947492084176,2.57618904628926
1.24072839175813,-2.84614785875062,-1.11699726625828,-3.57134046186997,-2.09622450662954,1.6525861816091,0.570515024782486
-2.27996609984064,-0.574051408153673,-3.30571083353442,-1.25075075006338,-1.44263899689684,-3.25047482054468,0.522025497512011
0.0124797680759183,-0.849141574599014,2.72701965498755,0.989557621698414,-0.446605818131248,-1.47950834682038,-0.497217461606536
-4.57032147408018,-1.88466370349818,-1.03967569482158,2.94136423736155,-1.35028634989033,2.51378475179572,3.86922216089217
0.606451796058407,-1.08621904996831,1.61136348036117,3.77891146086718,-1.32934841482203,-3.22599929362717,0.36190840242602
-4.60285933436858,2.52508843297568,0.583755149279797,-0.876005400570225,1.47377758641241,-2.88896213865745,-0.825889139932834
-1.36058745224635,-3.90075683451006,0.739267617951262,-1.66346060789986,1.94318758519482,1.73744053917145,-4.11140678303219
-2.64132689362384,3.2782769243877,1.80213233811229,-0.883850534620318,1.15890382643669,1.05526557049412,0.199029507260104
-0.799780148480878,0.809029234765553,0.348994335594263,1.8758773117403,1.73742014887907,-2.6232856387033,-1.12794827665671
0.242486222507044,2.95020461223347,-0.479225401922497,0.704333538806839,1.12104141067972,1.60549460903429,-0.739266237526602
-1.06533362541367,1.35121710925074,0.00245618156001498,-0.037140324173471,-0.841833153012437,-2.21464434817285,-1.07790401379588
0.285516918777847,1.22270671411406,-2.57865651842622,-0.430207309395265,-1.39852522809046,2.51491708622065,-0.138234315479946
-2.92239663694188,-1.72361526885127,-1.08647676658991,-0.632733704337591,-0.915810883364586,0.845763224718218,1.95980813619886
0.448533531036608,1.3969776164878,1.4365525160003,1.85898541445306,-0.421855829281854,-2.22312304159426,-0.348475029285629
-1.01632826136252,-1.43364490735689,-1.0927341091533,3.79219525116967,-3.2506372612669,0.609611568883934,3.26312524353851
1.30720090377376,3.37925210464503,0.276765107465174,-4.11812582870902,-0.268513142266193,-1.56162538233096,3.99154991281534
-2.71797849090887,-1.95382395257272,0.551551823871158,1.03896740269675,0.421716425281251,-0.612881181592973,0.982202743124671
0.56693250884547,-2.68145530732725,-1.58663354485125,1.70947028511743,-0.890763863914346,-0.806339272337137,0.73827509590442
1.61498646218481,-2.72110052260609,1.12051167868948,-1.80430019749647,1.1053122585426,-0.0717090708806088,-2.43127527763111
-3.60535732551264,-4.16401434371443,3.10820231580689,1.93599943283602,-0.645914991330139,-1.11065450818282,-0.459560482331604
-2.40570166732163,2.9478306764637,-1.75864506347639,3.42630447938871,1.32456970977444,3.25167877130287,1.2168575346538
1.98994720893844,0.988852251982748,2.75749261367399,-3.00246711849037,0.345164346907821,0.969451527508306,1.72590869360293
-0.516227890549718,-0.645539804314614,-0.0265582096119672,1.08305493317937,-0.0564696072422903,-2.12069390514931,1.83054325963695
1.38715621586782,-0.17041946314845,-0.599597269374682,0.0370428724512537,2.01838099351489,-1.31587426759288,1.76186378263707
1.88179323905694,-1.64939517520739,-1.61631901432196,-1.3102953272622,-1.85880041258678,-2.40887595728383,3.86521046499154
1.78679324712154,-2.40992261617456,1.91124976860642,-0.141972906119841,0.81352871850378,2.21679470273076,3.66993356500823
-3.56390558367592,2.09799011490437,-2.18105914236291,-3.04930329609148,0.241445185586892,-0.75530538147806,-0.345938421456237
-1.86895042333607,1.92738760744972,0.0550280486786734,1.30021678694838,-0.0675277737453328,-1.18520030608195,2.72380188437921
0.446586393756165,1.25949903440987,2.21873311648515,0.901948833772527,-0.422795548824761,-1.89296119262699,-4.40230823521133
0.113943300161472,-0.715986869336879,-3.3263411061705,-1.60399988772777,-2.91824640478897,2.38391013446532,3.30250371903942
0.249299614852738,2.08718710236322,-0.269109917456314,0.604705566518242,2.53427849211631,3.2085031399221,1.56845094953968
-1.78107314028681,-3.02644780619701,-0.346946026554503,0.342810236683381,1.18499157682513,0.0377466874842841,-2.50121513756944
3.73361624697743,1.25458722372532,-0.724289871523675,-1.08824419217702,-1.16248650302853,0.620330073711644,-1.09708707817465
-0.732861812871262,-3.16579696197249,0.19158092574142,-2.00925102005111,0.732184425456687,-2.39094374686305,0.163344412250379
-1.39295583199077,0.834975207047338,-2.35675839898716,1.98476081917604,1.69087474313364,4.26009474132575,3.79500251112522
1.09625588690976,-0.67773354550429,-1.09050199417523,-2.68927788310455,-1.83519843928791,0.500257495922198,-3.55982223178981
-1.17958584205319,-1.6331061617397,2.36503050658475,1.14199977883723,1.33906552111792,1.95703026201598,-1.34285937166798
0.617384503663895,-2.84345219601516,1.57477804271619,-0.544047742309905,1.34047346245698,0.767866446134791,-0.561308811414087
-2.73402493333852,-1.4816369248605,-2.40098018586914,-1.90018827794632,-1.40944810530136,0.236215680229948,0.327952880176669
-1.64533590108155,2.6496790735375,0.302857875473969,2.00178283678173,-0.658349761099589,-1.41432982754397,-0.785019910603275
3.03358111617766,-0.741154017823027,-2.39875226607294,-2.33841263718463,1.88380986227954,-2.84081035296856,2.85206428953104
2.73879980028268,-1.22710963046588,-3.94184494182391,1.19175130456552,2.54600338271914,0.518295860704164,-2.89848580476195
-3.61513383462917,-2.21901834918166,1.47595798414473,0.126540117585731,-0.674454482547615,-0.00808438027754268,2.61629345532206
-0.0585190310242838,-0.146613510927358,0.0738095456748272,-0.883431859119377,0.672429981161067,-1.07731829553877,-0.0595826551883143
3.51618086294534,-3.97501649137551,-1.17420640317335,-3.84863689743018,3.30917731379554,-2.25010033855169,2.21675522453586
1.11434502237799,5.97011824304091,1.7606570509534,1.37722723169194,-1.17869826710867,-2.18679377024568,-1.74133479567921
3.38036181220205,1.12739180355144,-1.52470985475414,0.584530591761265,-0.577623056791459,1.18638962049939,-5.42693960706232
-0.145878915083274,-1.28129939754438,1.73282298149268,-4.16549926752061,3.32046530721592,-3.01433858714491,-1.7230420160876
0.0859403830369558,0.669979750560431,-0.623759115045807,1.72239543062975,1.42537854876372,0.137451937981742,-0.270134377997002
-0.541053814073825,-0.647733852656993,0.920131013570018,-0.392019818792489,0.38034949982169,0.292443582157496,1.63438744518589
-5.61480110928551,1.03378079381784,0.930116641135152,5.12663787295353,-0.834498283565114,1.77087659202912,0.0263681565971148
0.325324884337282,1.83302563086163,0.148851423391134,-2.57275029558505,0.0709293519624037,1.5677899057877,-2.30803511379317
2.20586977433055,-0.0154611719652462,-1.84672104473652,1.66920053776669,-0.626138969623259,0.148856475562079,-2.29555454334859
-1.58765811859229,1.0439826059121,0.104689398034408,0.896380293775991,-2.39474858175677,0.769442193533914,-0.135518245802345
3.15083891003044,1.73525124200894,1.54290909171347,1.02787063546168,-1.55033850081846,-4.22300455669379,2.47914822763567
0.669342220768586,2.29965921343532,3.69957750409743,1.63216997315683,-0.916199388661342,-0.138935526434373,-0.756295255862691
3.99587688536759,1.26488486912374,-0.976706940059474,-0.325616060087455,1.22253022281429,3.15079996018528,1.01036756367418
2.327450926846,-0.385248520483068,-0.41351383527871,2.58917162781972,0.285127965896759,-1.40347882321714,1.65231523643467
-0.333866977731424,1.92738576656575,-1.75734537406344,-1.09080493838327,-0.0520369336483019,-0.302282332690546,-1.71553153910674
2.28408309587552,-2.03290840383633,-0.314576277700109,-0.893248619596983,-0.615348143533753,-1.37905512766309,-2.78200013151626
-2.05320373710259,-0.661451992462318,1.53783423159804,-2.00211922009473,1.02734165466913,2.36312182130095,-1.28884580494413
-3.19294501235666,1.91200390752105,2.1086996285268,-0.82849364054501,-0.506143761724187,0.264419197262919,1.04166335734709
0.269424499703191,1.73630594259331,-0.541431470967653,0.574142607034437,-0.940865326926811,1.29677470356328,-2.93587286491804
-0.555652163321433,0.560638014224336,4.48438402016768,1.73272231050715,1.29459529906076,1.31896188233736,-0.220299068689048
0.882460008392506,0.646641381118975,-0.649148404266647,1.05226390264364,-3.73608872122935,3.72562142697189,-2.31430091223413
2.04105157136602,-1.10292807426601,-1.75357944676253,3.52894134270258,2.00388388551241,-0.425573646599463,-2.67752369773633
2.95151184106986,-4.22414129250441,-1.90900320997814,0.848649171531596,-1.82962548753657,0.796620079241476,0.521064346172697
1.56410205999232,1.26230482554992,0.109471936716498,-3.0231137148063,0.786679118045494,0.141217194468614,3.59480519409163
2.63168626503779,2.34299588976538,0.324666172400562,5.5888530276791,3.61281728809464,-0.489795561061252,-0.690125159973762
2.26163564256732,-0.833584948840314,-3.18059852971067,-0.582791866560739,-1.54909265524082,1.96904373142448,0.646721160996634
-0.63950844359531,2.86084242632712,2.92746729384927,-0.0500965209404626,-1.1900893750537,-2.239948101865,-1.06289841267909
-1.2160928157911,-0.56311527939395,-0.621974421970967,1.00805415028583,0.763200584855034,0.99401966410283,1.90016360217807
2.92541774490853,0.0973946346590554,0.472471988305615,-0.0907554587271157,-0.84286920196767,-4.71583762266761,2.34899435364266
4.35322794054311,-2.75998662793462,1.20222984093309,0.209944866344735,-1.31305326702377,0.236894801188041,-2.3454787008997
0.19035849555966,-1.98430453722737,-0.707439283299141,-0.793548258232026,-2.99861397725873,-2.33254466786937,-0.287527248062637
-0.158859917072801,-3.03144602231996,-0.920192064728182,4.89354365121044,-3.02520743200929,2.75498177004967,1.18520766779707
-0.858050314347682,-0.563268387156762,0.124481984260625,1.33976765627778,-2.77680658396973,-0.929665230239824,-2.61061608849812
1.45670920362983,3.50443866366766,3.29979074856159,1.1285180612647,-0.428001690727173,0.18158250036487,0.935795052729404
1.01289074391861,1.55920262395566,-0.621237997798731,0.183723377871799,0.336023616863137,2.59735455312696,-0.951731330717755
-2.56044472857453,-4.60831723366152,-3.29101265852911,-0.699028115356095,-1.50108781545641,-2.01244554046427,-0.466775851977847
0.32827681101119,-1.34985002820056,1.60277036663582,2.27528231849996,-2.84230157526252,0.217251007756948,1.39951778714356
-3.08182978445944,-0.775789165903955,-0.211364741022789,1.49633742338398,4.35985868101249,0.474049926116505,0.86940830003336
0.298963160229905,2.45940359390374,1.41267834553853,2.45782804449849,2.43833813566917,-1.10870928999063,-0.109425275947083
-0.473085783888495,-0.55186620049901,1.43522269709367,-2.9336044012226,3.75152486762954,-2.39480746328434,-0.440455549783318
3.96174918283214,-1.18098696458638,1.03099253067451,1.72870072983455,-3.52030783041284,2.38287730406926,1.57812350545179
-0.853221988616803,-1.25926185929649,1.3606656731452,-2.93455130325946,6.06011567415135,-1.53801870448972,1.30229351367138
-3.36932392845254,2.36828158967899,-1.85498798882165,1.20592132315732,-2.76823944345674,3.17021860751639,2.04990896489469
-0.643431693072971,-2.08337325597955,1.91630445950291,0.671524604260753,0.60451150149153,0.32956035157478,-6.22911570916215
-1.0425861326715,-0.3931264009065,-2.18196297052888,-1.4289758824204,1.18848070727546,1.54402763063781,-1.71481388263559
3.26186896125886,-2.1450694680367,0.944330714986891,-1.12927277030491,-3.01434669869396,-1.21475827233575,-1.46477812686486
2.36991215889398,3.64943450135817,0.660952453026148,-1.70110204164241,2.18492642535405,-0.576390724379262,1.13951529238043
0.91226888987731,-2.06700357683413,-4.41830261859568,-2.92112621282856,-0.908118585551481,1.26254033793377,1.16492429583791
-3.44102521486951,-1.4753589515215,-3.44448514977578,-2.4267294138003,0.85572965250571,-2.88116335718497,2.24884326549169
1.69077082266984,-0.864241030558509,-1.98492804121548,-1.00632289906765,3.74115467262216,2.14155494748958,-1.57661284278543
-0.267136982803148,-0.349987628852752,2.29843016815915,-2.57102162990038,0.721597608913683,3.29282906252405,-0.434473743473739
2.15952824785928,-0.151437408136943,1.18037564505717,1.87131901830955,1.23580573949358,-0.50807073987729,3.19238745802601
2.92858046930424,0.150128129110713,1.89912908964541,-4.19619687848196,2.41911454459682,-2.80807224943326,1.66947214857251
-0.546973490211708,-1.48270597185619,-2.46529737282892,-1.25669191449669,1.251689843404,-2.00621348721692,3.90562375648831
-2.35776018109876,1.31849533776851,-1.05590935750429,-1.3774134999035,-0.838196235029206,0.204034848472525,3.75043483724335
0.937529986350674,-1.07282432434739,-0.457089828990951,-0.391386063062108,0.208174873934673,-1.55936809808813,2.81369812089669
0.890670058177992,1.10598348277287,0.565794373128756,1.33708781511661,0.739932183349779,-2.48543118156646,-3.25301678303818
0.685386770056449,-1.29464083025446,1.40419971922077,-2.23591259400681,1.46313936605208,0.588996534203644,2.03060274441843
1.31344261443957,-2.97695874787681,-0.971246214395523,0.406895548403103,1.94416170100053,-1.83674979110366,-0.137144612872923
2.58835586172674,0.489371010215299,1.07767929178987,-1.94955475990099,0.0170636762706068,-0.59991577297002,1.48947386416797
0.813184005402175,-1.19706606671864,1.9861976931918,-0.758295360711055,0.334553818393726,-3.9194316370206,1.37002001889311
-6.13173597480967,-2.75335121323984,-0.603443544210668,-0.375461044107743,-0.973812422733717,4.5470983624788,1.03410464608359
-3.96253435977258,-4.78518609590289,0.803281054137211,-3.50092038323213,2.172006263465,0.135492670337273,-3.30844426202834
-0.51243686762281,-2.33837436484717,-2.76909350089105,1.68751789560139,-1.85259311244437,-1.07820693002292,3.978331140016
-0.28857059778298,-3.11840262977112,-1.12659737640847,0.71452849760679,3.28148956305701,1.70214208599801,-2.51175153345479
-2.67098164879173,1.15210313969333,-2.44039957900511,-0.247552528436377,-0.834654626863433,0.558854068159444,3.92189149145806
-0.762456290284391,-0.656106882842085,0.185672823538944,-0.289483641658605,2.55608870098683,-0.169761228763928,-4.49466129009401
2.4315564710695,0.983963749349242,-0.60122101868239,2.07425865312754,0.559450385207536,-0.245008934971534,2.32945521955527
-1.34641133931963,-0.524918453124636,-0.462011202304905,2.32922659949328,-2.53105513930059,-1.13891444464348,-0.360047179359287
-2.47491784590668,-1.37046126821817,1.19869071307013,1.78524088607479,-0.656108666091707,-2.95521639837192,0.125682792035984
1.60925988850493,-2.21562178159876,1.9940799734798,-0.794560167854158,0.80376825393236,2.72732278896642,-1.16768165245203
-1.61038905104589,2.28886060995413,-2.60267833891358,3.61812794964724,-1.1401976822257,-0.108257023034533,0.654346600895023
0.732854363387182,-0.874414952340051,2.19035708526955,1.71729627662386,0.845991104455438,-3.17410357577693,0.484805466571408
2.15554120529703,2.08286444281394,0.0870344433125241,-0.35219373560496,-4.44249773348345,-0.163333228231853,-1.01945360091336
1.29448240273323,2.55922276898515,3.8562695578413,0.225183752616858,-0.700436667672158,-0.20035898208749,-2.11305814369483
-4.75346544934671,0.495654430085946,-1.64499519799514,-1.02327397376498,0.236200818437743,4.48760962103902,-2.27643231340281
-1.88809395604706,-0.640256778960938,0.0137884752214106,1.74214694369487,-2.78908239473287,1.7181221459656,3.45498623570091
-0.83472247266587,1.95111188424404,0.339058075744274,-3.4789143909599,-0.523945968643363,-3.26648663206973,-2.78790772903136
1.11351145509274,5.09404597458939,-1.14512687640387,0.65644868098674,-0.932415742469959,1.72183070968229,-3.41339812769433
-2.35498592059592,0.277747443825609,1.16130885609741,2.16743784344963,-1.06132775093758,3.19141331576461,-2.78123589901596
-2.44063319965498,-1.67168103074156,3.38370298114059,-0.992156282753932,-1.2624436563337,0.0706211894234954,3.29362381942585
-0.378474427876842,0.777825588807993,-0.900251255304424,1.74512644854155,1.68003864551726,1.03306833927408,-1.23033083669662
3.48654354639872,2.06070946582987,0.623021686124137,-2.47048745612402,2.08948084846223,0.952679283384514,-4.32993790284354
0.351026727280018,-0.286036152693253,-0.719716755399978,1.1281474495296,0.949712310184642,0.307286485538766,-3.10954087172747
-1.10596996580454,-1.71200840313249,2.72488171167528,1.55510757617991,-0.18533538651741,0.149249559282893,-1.02671522231798
-1.0097169831662,3.03411778652395,2.1197330718855,-0.658768789893278,-2.2334216967315,-2.05595993434836,1.0442626371211
4.05046039662865,-0.395940352802388,-0.45380947535355,-4.51701432553945,0.323928893393581,-1.15611995731036,0.637780208764128
-0.658769456573267,3.84272903893058,-0.0216378773243811,-0.61852448398563,-0.989142115391788,0.319602953157074,0.226861919893648
2.64376583203356,0.481977995633705,0.187824000709969,0.237807464597246,1.35075920304672,0.347055519403786,1.06204256194689
