"V1","V2","V3","V4","V5","V6"
1.27996839768079,-3.72603136122766,0.565232965186405,1.43386639665185,0.796713923909528,3.37159342508113
-1.11327855844765,-2.78472855720476,-1.55674442414386,0.522076631285765,2.05021791886093,1.35749679822283
-1.92693495324605,-1.37451832975723,-0.197293552762447,-0.539157608770328,-0.313295982884135,-1.39064515513872
-1.38765786363857,1.82958058158447,0.676713439087023,-1.87826001253988,1.80370950787232,0.366407947079792
0.525966142734308,0.851019505135162,-0.367571552437544,-1.07934521868952,-1.76377885639588,1.76334269803617
2.65230803614218,0.027078269164291,2.30275474793396,0.0109036711111683,2.76121279098726,0.191541090454374
-0.941358677526936,-1.40457820456163,-0.811991581685996,0.463982037051498,-1.78085786207007,-1.23448420504309
2.07226771784972,2.25367085327125,-1.35227626204188,-2.38752018859335,2.20203903937091,1.92743443788498
0.317991610151362,-0.740264271421114,3.36441941392706,1.64836398162417,-2.79904123184944,-1.43340873664545
-0.595765540747875,-5.41146736035104,-0.702344395946158,1.93504545606202,-0.688431777534349,-2.38270995640958
-0.0544760304414234,-0.018097162994761,0.894762647327441,1.04046356377229,2.00288382752882,2.63402455562163
-1.77936218537024,3.81267734500614,-3.01224781888666,0.831095898026612,3.0997952525082,2.40266816799145
-0.789915705379338,1.42098838008978,-2.11141780114842,0.0809074902498284,1.73969388632193,0.262664377527932
-2.30221924334236,0.402957303879295,1.39567668539113,0.202033708928416,1.13348435692474,0.81408223205154
-1.32617115198867,-0.647036127279385,-2.24786730098653,1.22833356577963,-1.25780593222894,0.0669057572845855
1.19381050853255,2.16777243813343,-0.132279624531102,-2.03420000569296,-2.01572479674489,-2.04998289552788
1.69975038547037,2.28026496542517,-1.25311586636704,1.37653283565435,-0.602019979668481,-1.38565252562458
1.82179629507671,1.45396916874594,-1.59006485619535,-2.64277488396263,0.457371533648563,-0.993675366925197
2.26006985344987,0.930259646511531,-0.672520764103396,-1.76752659313556,-3.78295828000948,-1.08649418458502
-0.463285639127976,-0.12077316642004,-0.279631883928252,1.94865290796726,-0.550048967596508,-1.1719614383865
2.18645401497756,-2.81538745495063,0.0939166837131621,0.513481452596295,-3.86329741497863,0.00675617522157845
-1.48754831791589,2.04142375286823,-0.786166195611592,-0.780724684202747,0.460508219686952,0.928233030181617
-4.03909191216384,0.64535475447993,0.505269333248015,-3.58067862029595,-3.2195066740875,0.723354599922301
0.745806429375747,1.90918208052161,-1.25233424938644,-1.62352835162682,-1.1487262979936,1.54592132296833
0.300526825209796,-0.150387167627867,3.01844781268547,2.21129466621906,0.926534527169931,0.499882903798619
1.344237204898,0.331482218269247,-2.55639235068063,0.0233225015261521,3.22964661762976,-0.970823424212948
3.12700420264702,-2.64052180516241,0.236762838068583,1.255811085659,-2.97719624672606,1.0486843691022
-0.63499154453805,0.553482510458181,-1.55443634457599,0.335382737727892,-1.57660793233967,-2.87056924114788
-1.89316700119516,3.7517965296598,2.03588890090474,-1.66776896725303,0.253795734325302,2.01198540765544
2.26921869902658,-0.0171470109471503,-0.866093489260486,0.624789697780574,-2.12811374028889,0.527194344218902
-1.5758725900951,-1.42430494779483,-0.504592834894579,0.640569062212531,1.11799718249961,-3.88608145320353
2.32066055787023,2.86297987499082,0.148612014521747,0.521263057206088,0.559694975639089,-2.19714426600163
2.62256265176668,-0.897001038046592,0.696487257552882,-3.68174670217861,-2.42965581299202,-3.80147561817084
-0.365748766351524,3.77984644163072,-0.343824462881576,2.47280772320615,-2.29525987832714,0.34241196042205
1.45779894891718,-4.23609706410851,3.35978500919776,0.58345569876686,5.56889789953025,1.46110600833487
1.58610543930772,-1.37571401592525,-3.76872588083437,2.79606556859968,-1.75232690749321,0.306249349024824
-1.56627228401082,-3.11974117083736,5.49561617685206,1.17958151629199,-1.98130786392216,0.917855541397014
-2.35515689361998,-1.08232328196887,0.860881671249021,-0.563926026605685,1.02665937758936,-0.97218956192151
0.353479360672503,-1.36457666284885,-1.44025996067764,2.08440909932863,-2.93732766561653,-0.593852395378567
-1.15491446217762,0.503468212648466,1.67194357134499,1.71371325017572,1.15848020376931,-0.108841390559791
0.0186207489700148,0.508723464592238,-1.43102243988487,3.70711434071358,-1.50927447744498,-0.183702499366715
3.70251694769856,0.445211932407107,-1.41721316307566,3.99756502149898,0.124046176645084,0.328958379363917
-2.34858525910215,-0.634242274815142,0.466055009959321,0.0805950996376057,1.19193500101709,1.4141518216984
1.5978164945011,-0.0687491758969558,-0.361984826161857,0.0377648715236792,-0.0625084971777759,0.343263282114807
3.35703394478263,0.542527842859416,0.332362004229316,3.10696667424509,1.82538863871666,-2.71159225157899
-0.881856528933283,-0.939499179243543,1.34806865420867,-2.96890155049577,-1.74646732201786,1.61707088861163
-0.731346722858366,-0.850387530242111,1.28761897416933,1.02828955630296,-0.188925080361408,-0.837547873200445
-1.70539075806642,1.30610658737665,4.42412215050952,-1.03366563562392,-0.507976326352627,-0.353522933569692
0.198889247362778,0.258524149863041,1.50469202944809,-2.28411162360028,-0.183239889319285,-1.46614782474306
0.175391134319948,-2.77732722305089,-1.01889865988415,0.615634136393112,1.88912430071914,2.39984869403989
-2.34165400953777,2.31369387536177,-3.825918764008,-1.04129170031912,-1.89825826990376,3.74880496237217
0.81386775720243,-0.635619826752658,-1.745579328108,-0.744950232595942,-1.1311243871536,-1.55846927936197
-0.537137917637058,-0.907030275826096,0.883962696137927,2.3117257806447,1.34243407356777,-0.63027258206506
-1.91555451162161,-0.495694514610402,-2.16971665052187,-1.66572221403384,1.33174795947034,-2.32214365076574
1.53845967693136,-0.329868816802303,-1.43267574502082,-0.360486372593643,-2.68780523455117,-0.472899225490394
-2.85051629473445,2.9841852628494,1.74296699728702,1.90955369478699,1.24687053074028,-1.15211214170568
1.86339242325587,-3.83240089253249,-1.28821721091732,-1.96122453870793,0.783143787823394,-0.492690037070327
0.679513534324254,-3.60861601082444,-2.18189949992736,2.89645944682549,-0.91064492884986,-2.13420177409453
1.09583985212412,-1.44147922701424,1.1503445082319,-0.35357544498176,-1.73752543676715,-0.809515018231948
0.744265555284923,0.27368007551092,4.13763560539048,0.647000228340697,-2.63850213547698,0.344920553811619
2.72499437869855,-0.281574655267989,-3.34328400701676,-0.664701836049663,3.58927315709557,1.43047008132378
1.54921530399288,3.18983745572467,-2.66764694454208,-1.28727352366693,0.888668488767184,-1.68966397166055
0.343588596491621,1.55690955325128,3.16099224985524,2.66742445426404,-0.753197510718951,3.06388657448246
2.48204816743883,-0.0126114411497689,-0.717712715815997,1.69183788193376,-2.8742510237819,-0.47012824906351
2.16616294661023,2.68594430184362,-1.60073415489236,-0.173035159959749,-3.40457195112435,-1.06373124713656
1.29218095982282,0.943280284421909,-2.35553051395952,-0.392219824987362,-2.67419974412454,0.533696468157393
0.609917664646987,0.791372245836991,-0.151579911129465,0.318641864240698,1.54073338490199,0.820813025975387
1.01171877868564,-4.47411298347633,0.309896607767676,1.01959351574115,-0.934838558611331,2.38141880959894
2.97158970904853,1.90053079301024,-1.35536842974213,-1.75209386252315,-3.9672669599545,-1.59112060237151
0.856726024026338,-0.208671782513274,2.95388254935873,-1.02460851583174,1.29390871693112,1.33428790999218
1.53665655221354,-2.81437676020845,1.31327262908385,-0.708003682995806,-0.744577974334338,-2.14107581095012
-0.831660333515475,1.42841262611418,-2.78983270092375,-0.116695821406264,-0.417884690305398,4.319697985059
1.32121573639622,1.04070837286862,-2.93917885355521,-3.68134515293866,-0.274665837853222,2.3708873904692
1.3950114073483,-1.4418793734199,-1.39884920480718,0.538588562429384,0.843972126821064,-1.06965721876734
-2.0184831058992,-2.51471929163543,3.49513374667797,2.15699458369159,1.37209177011852,-2.71409194225329
2.41409385502317,2.01693775035431,-1.86179575968366,-0.949643725557664,-0.782366992113571,2.44451412164665
1.81777325577657,0.996354369058105,0.0636008079138678,1.60913885677799,0.997287241269431,-4.7592021357492
-0.401964725518324,-1.53824825651059,-2.01937627987983,0.641517131566551,-0.929941902344587,-1.20968817770747
-0.315531032840846,0.477356717460404,0.748339795527696,0.454584943826523,2.20630674569688,0.832818454461927
-1.85827375776775,-0.869962604409782,2.46512225270383,0.773871796207867,-0.63576142622987,-4.9089825549313
0.119969716314671,-0.28303283582424,0.10415908073877,-0.403955387916399,-0.997235903639744,1.35760133252105
-1.16935476203898,-3.0280135728267,1.80246155507881,-3.03963783291098,0.741118488938746,0.549667087743512
-1.06590176809866,0.591509730179291,-0.341078016326919,2.34879302252487,1.11910674134208,-0.365736990544599
-0.247083785381962,0.892185747445521,-1.62149102477521,0.91702104037974,-0.0751099101727145,-2.43429907828313
-1.05291421782202,2.22667765297782,-0.100643988480632,3.34142349617801,-1.2720794373084,-0.227604323017897
0.113920453660141,3.20074480849038,1.76689084164049,1.08073040670631,2.07875251619711,-0.513591876519897
0.651507575395899,-0.168444374014525,4.61482959554239,0.230810426604644,1.03996606530919,1.54039839366295
2.03248028410514,-3.62097596062122,1.34998846223214,2.3262852138236,-0.518505461918291,1.01437094452714
-0.32237507818224,1.18672422444285,1.12846212192102,0.503764129837682,-1.39332108453902,0.779840835700402
1.71135235196796,1.32483864097486,-2.49823085488535,-0.815927815883907,-1.04400094880668,0.287017105170074
1.49037155339025,-0.443826963038984,-0.887025301922302,-3.89471856416268,2.82607938811997,1.62368115933135
-3.37312937520353,0.0748633603483149,0.929504109076966,-1.91897819884842,-1.61451740641209,1.42677314445132
1.566813449336,-1.36607436698051,-0.301712760989947,-0.252403314348842,-0.769705903598732,-2.35738642614586
-1.13932269455883,0.714704729438905,-0.228415357246485,-3.12480622482073,1.771263395956,2.40557205637224
-0.309669310077508,0.675492048785903,0.699887485407717,-1.42523724942722,2.37380602768248,-1.46407573720974
0.341964577452971,-2.06895220941234,2.12114143053366,-1.31136865337359,0.981984520607479,2.11581929431913
-2.14536708618854,3.51814239602238,1.05604720881098,1.52662568874366,-2.91707451876652,-0.911605515332311
-0.287954592875818,0.283727472266778,2.41068256817103,-0.194096530174577,-0.789009790156547,4.20809449131734
-0.397142815216237,0.593394786933579,-0.262960882637952,-0.99899870161339,-1.81161614321901,0.118239787305313
0.955616830159237,1.86327683412147,-0.456449769399498,1.31737230642803,2.05539748880599,-3.7376297504974
2.53327572709139,-0.0176389840111629,-3.12254525325918,0.23554568906055,-2.71141425385413,0.60991724181125
-2.10731479805609,-1.10576297464687,-2.83460182478999,-1.46084816509743,1.18518814794839,0.635692936811117
2.28140103796861,0.790760171376939,1.78674818071156,0.0486867214057828,0.667376025190534,1.81758454488412
-2.25328162704535,0.835912902428879,0.696513939822355,1.44002543282675,0.607431910919542,-2.06123876278708
-0.488877344013965,1.36652864617054,-1.58913399866572,-3.51952672051026,1.64611231276689,-1.80408102277529
1.49363344012481,-1.30670643580358,-2.99727655799243,-5.74503483432737,-0.372935738554916,-1.53332352304271
-0.733013265649512,-1.4245969575768,1.84043738225006,0.982366029218957,-1.03869687609749,-1.36783437315665
-1.61901857772702,-1.60080592602967,0.465508933381983,3.63045013020023,-2.83456905031553,1.13630832951449
-1.39368017350858,2.43611064444826,0.754620823328007,-2.3945619254608,1.1557086394737,1.85482877437426
-1.29028513982798,-0.174273908127687,0.979479668607114,0.407600988455229,1.56636499682699,1.41017216248247
-0.568008554732916,-1.6815835761974,-0.353027866894176,-2.12257881185997,-4.78221412209089,0.818686285226897
-2.09438798847617,3.02280744221241,1.79867846215628,-1.93776407050523,1.94028127045818,-0.682508837629783
0.971406408599569,0.86368970400345,2.19619075543473,1.79604575772505,-3.17462609835948,-0.938448291083212
-1.49580750107263,-0.496309091540708,-2.21303861909903,-0.788719205186768,-1.15604581155849,-0.441001047308724
-2.63895634797893,2.00348493789831,3.64981383956777,-3.20054082206767,0.668490225781357,0.697254490077612
0.36122163544306,-1.66206297505358,0.533398723663715,0.942263178845674,-1.90468039224556,0.455020245502651
1.985451020509,-0.503155279595636,1.12536324516322,-0.258489902189422,0.321578130643145,1.1094402889488
-1.24396850305102,0.411727346048852,4.1882389757179,0.372194153243519,0.50819333633488,-3.43722215072587
1.35015680678137,-1.6957549455423,-1.87760428125673,1.79595995135464,1.63887432467277,-1.33570148668417
2.83753778727572,1.49547851282665,0.0671078062341616,-0.236815891469568,1.67411212716339,-1.50016910921108
0.700999418632573,-0.0516010853119624,1.46071598861789,-1.2479386629523,2.64470889168319,1.37711771569415
-4.26072025492239,-1.88321891608304,0.206299585730584,2.34320923664508,-3.15403051791383,2.01258692013077
1.1609557839954,-2.02578719350066,-2.60852799723723,0.813022888263928,-2.96362827056229,-1.76636654132836
3.58027395267912,-2.66911156752444,2.47000218681912,0.677768236954414,-1.56868171928738,1.59892021124124
-0.292016049966152,0.43665718018738,-1.32582253260526,1.00071139570608,-1.40627339847562,-0.871402207744649
0.540964000526728,1.53798344515721,5.09520306420133,-1.53861457101254,0.09015665314364,1.96398414795794
3.65643160793056,-0.82894380827378,2.65129649197171,-2.96671120949184,-1.89128396214354,1.64303522952731
-1.94982267227377,-1.25929952988501,-2.74223076171204,0.909260291673129,0.851509111713447,1.7619350288389
-0.722406103049289,0.0693754943361244,-1.75150887802882,2.20241556057925,-7.36741927679227,0.448434190493377
1.64807761384823,3.14222423607452,-0.633365519871366,-0.941797685438302,0.300457278304037,-1.29053493106468
-0.319932167504974,4.00451507683385,-5.31534136560543,-3.57412114180511,-2.96927592328615,-2.31603704955739
2.90955684900709,-2.466483283899,0.582195939134407,-3.68526505100197,0.257159863938222,4.81354725117516
1.76017882041004,1.61038356487049,2.51340206903432,0.0476507837876231,-0.529608351438377,0.522153390940914
-2.89057136221697,-0.272028066251423,2.37183349715358,2.45554937527834,5.49297404593025,-2.73855095815437
-0.280729579358629,-0.158499945794711,-1.84263387092673,-1.56458382879687,-3.51930414649706,-3.59449700064019
1.76143281883379,0.734267401387223,1.83162392916549,2.76658412184091,-0.453611426313648,-1.60939764364827
-3.8320662189155,-0.165627536214604,0.82740466896485,-0.385798264927663,-1.36173188933728,3.92363533202165
0.224955428811361,-2.56482039821054,-1.24522873259635,0.57894473935964,3.44338948271469,-2.45652940197983
1.95834450753879,2.3054735381119,-1.39069887570938,1.86592164062409,-0.688159120770378,0.161249612764153
1.51788992728508,-1.97827959394581,2.52615583590027,0.863478118811115,-0.756486677812617,-3.52298637014822
0.273466946537226,-1.32211280638733,2.03419090574466,-0.925664665488027,0.333866014219131,2.5822827507263
-0.250525925139908,4.1312211734163,0.187712248467477,-0.0141738620058108,-0.145868466846341,1.9690157874966
-1.38003717612122,-4.83787770645185,-1.16980566077288,-3.78608400619074,2.36038715414839,1.07552586023812
1.89091895148347,-0.922907471032753,1.64007975721291,0.483585367060578,-1.90985654442334,-2.23443858677075
-0.27463597349618,-2.05415389568155,0.469254633900636,-3.6870833247363,-0.919131181320677,-0.655318685747076
-1.69809449163542,-2.72195979667148,2.23444237415307,-1.69854520838894,1.67714213809914,-3.62681238793978
-0.576338037393657,-2.42871434984901,0.0725604359059229,1.13546321854163,3.64122782503355,1.98836108934635
-1.10892415416108,-0.720334064467953,-0.680338760491998,-1.97514329114131,2.74897147741222,-2.64002140490771
-2.94533885904424,0.848957687312163,0.0706222327032451,1.21006415147907,-1.26815505166197,3.66911865834301
-0.0257243150921504,0.121395607839332,0.362944959015955,0.0858031009337581,0.0486474030682438,1.08037965760096
-0.778426608459154,-1.30682826556393,0.347871124141202,-0.202985811889438,-0.760256142625733,-0.277707069662459
0.693997368123618,-1.49680144352832,1.1182838968625,0.206018550645024,-0.406303677647182,0.187557411531155
-0.879649207878017,1.12751804238035,-1.19300231193747,1.04001660194802,-3.20694315638123,-0.450182058854415
-1.10603004445279,-1.09129793434525,-1.3389285168789,0.627749441109016,2.49401348541393,-0.240142130854744
0.0512636135095264,0.372941055901563,3.87003786995384,0.561333233678521,-0.598690394694465,-0.360832556249426
0.420466781380232,-2.05066328214977,-0.404420417609425,1.49632345798756,-2.02102995340133,0.0618105146344094
-1.81135875917297,-2.05388857815686,3.5663347432633,2.78420140203221,1.83162197003564,0.428062980661455
-2.36876388043768,-0.788944663820503,3.40284529583067,-2.46409921328583,1.75258924777194,1.34788474832475
-0.697531174671244,-1.54870853449253,-0.896889385641013,1.03598277760919,0.211941254280734,0.547849432717309
-1.98164349283554,-0.794708343340817,-2.5677692144485,-0.513870723809228,-0.079612631128391,-0.587012471181694
-1.24331167568695,4.42602391028532,-0.883605864056343,-1.63744515886826,2.23182368529042,-0.242037350021904
-0.697775668107684,-0.0392637809969721,-0.34583145533864,-1.37126517643444,-0.434097384574896,-3.84242960043161
0.70942222446087,0.890776376809117,2.25058085318724,0.728762604676037,1.47667982203127,1.64816516770332
2.28482338105944,-0.918940582540825,2.30722158547393,0.982503611331281,-2.12755097561493,2.20328385132671
0.951738584907694,-0.0298494108092315,-0.576627331935771,1.93507131554034,0.408649709653959,-0.769676914782805
-0.689803399636706,-1.49568595537429,-2.06202020749529,-1.77908599557453,-2.94659529899676,-0.490830347505673
-2.71956726229173,-0.731324990616315,0.686883148653736,-1.81600626154531,-0.824091142794038,0.206336193728043
-0.44741573444117,-0.802787607977876,6.44263022500957,1.18578001766887,0.873986292679235,-0.466604029712063
-2.78035252404554,-0.841735703215011,1.41196113322516,2.37441571670367,-2.15358651255016,-1.36972940784613
0.978012184804488,0.560802437132271,-0.10816880526922,-1.54192253264979,0.501926667591035,3.35164338311742
0.962344473948923,1.76453105747467,-1.11275175322015,-3.97473004127774,0.232428596834383,-1.2178490661444
-0.234267276396409,1.72877134765133,-5.13539568457054,-3.62215329522869,0.82187605689995,-3.2138768532764
0.602919975917636,-0.14325496638359,0.956673577556938,-0.411117966507068,0.191840601985899,-2.56202529577943
-2.0190968636199,2.76117056003563,0.0658003960895211,-2.11763203524665,-1.95729428238789,1.21991869698898
-2.06905869391723,0.540128005135765,0.614009152262634,2.62509142001148,0.277967435568238,2.06015789127023
-0.852691699393477,0.718705980540752,-0.211936922140917,2.45108296056561,-3.03522944004516,-2.64728905684065
0.567650803757919,1.71257820803034,1.04366039554635,-0.613784770339974,0.36371744541237,-0.286636728085142
3.11122278465779,0.890817893306439,2.35515014502537,-3.20004870869686,-2.08883611778476,-0.711542034530465
0.875665313262665,0.64028993127204,1.7039841665952,-3.04458572701586,1.0386835649198,0.232543075908213
-1.55283074440788,-0.487610447061668,-2.17640389640436,0.266965080184427,1.42547250357441,-0.39485420049021
-1.16459189419642,-2.27367934233527,-4.21405681126223,-1.93411094047953,-3.93817731966752,0.144486985345089
2.07853248413798,0.262224052449991,-1.67249232327577,-0.838194332299984,2.26747622017024,0.312256709047026
-2.73921913810617,-0.625394330615197,0.232975043971396,0.906895712968146,-0.566344104330486,-1.79384216627904
-1.92301502203816,-1.48187874665183,0.860586182500667,3.76804819771878,-1.0748802621125,-1.8502318391185
-5.64989270598113,-1.07502837426099,-2.78064883126933,0.511932201963252,-1.62447683339224,0.435641543538788
-0.410124913682698,2.17287250594761,2.39476828123059,2.08209312235377,2.69322953546593,0.0675585779832817
-1.09170308607582,0.642435883855675,-0.452151900965159,0.685040153538339,-2.30051423090738,2.20476596617788
-1.64936796677667,-1.63464840780779,-0.0531053614785786,3.6571779626332,-1.0809296635921,3.42931259107706
2.3860625965096,-2.46905204779169,0.285886180214986,0.725969109439188,-0.384795360482949,-3.03685800928264
0.656206026205649,-0.498387191307589,0.227709682402456,-2.07704486814528,0.219129834283937,-0.954397804409377
-2.12369683850703,1.41465155888601,0.388994567808657,-1.03980600807718,-3.05890987872874,-0.739424041465257
5.29747651698114,-0.643282254540974,-0.388489634418248,-0.695226203100966,0.408310605447916,0.602468515508083
1.06161243565766,-1.32241154418797,2.13052040601061,1.84236807463083,1.49819101165339,1.93119685843862
-0.582208217478628,-0.793036419380409,1.18805154416614,-0.497928849284926,-2.09973809659238,-0.570102873102747
-0.21530905336786,-0.568462907595779,-0.34268234859125,0.90774355107029,-1.3073570644819,1.96719751155103
0.0936606926308909,0.888909719741077,0.190614922004231,3.98645166782721,-1.23967670513941,2.70947261605268
2.96118289248417,-3.25294872198949,-0.615597947349867,0.808952202422276,1.89789496656578,3.52513809091931
2.84624837726259,1.18688106201199,-1.04862163997992,1.41450560768474,1.50777684878394,0.795595188968035
1.22223827081565,2.37289611058711,-1.35269437117442,1.66001162007506,-2.76462947995609,2.32860564469577
3.72398834220199,4.20118169361728,0.786240616623626,-1.58360096622273,-3.8270935006205,0.063183242427566
-0.418467540423954,-1.66630129444449,2.73126940111825,-0.429151843299388,1.33073341942587,1.05244617621624
0.763762236637709,-1.88665537433671,0.511700510589545,0.597083115780449,2.84584566699603,-1.5409832819919
0.899882171238615,0.559332321173116,-1.34076209655251,0.467529566185642,-2.43378347368718,-5.12644267806014
-2.42361811672817,-1.82080337927303,-0.334828900622887,1.19696043831097,-3.76382103761136,2.2418108280477
-2.06368463281897,0.514612479839744,2.05289313955731,2.43634640996363,0.558660333609667,0.147156183632598
-1.41305756553663,1.81768455883559,-0.712677279656048,-0.17264512181647,-0.783559382384385,0.00868031469530723
-0.937697430350171,0.340935303047635,-0.324712194428325,3.32981323048628,0.0521926120881325,1.27204758542077
-1.9462704575172,-0.0136931665770677,0.865096756737798,-1.23831665939317,-2.15424316374851,-0.0597579393432638
-1.64398331199485,-2.77705518249378,-0.144350291387031,-2.93220983250679,-0.448241856401764,2.14764744849854
-0.28313338571036,1.87468998867197,0.754554522581109,1.40430473160541,1.38050443455875,-3.13083462699875
-0.245829261998401,0.0454848247963404,-2.10820704869177,3.68347253154998,1.51126119393007,0.686030466042106
-1.14589962252748,2.92648956407339,-1.18624860528716,-0.269501084752673,1.71959222491363,-1.88289978400665
-3.42298729344347,1.42485333836486,0.564816316955658,-2.232234179313,-0.706961316997573,1.05461857313695
1.9337427259466,0.998437796569371,1.84136685184203,-1.25406653865037,-2.19197376556794,0.776732086568522
-0.260216053112061,-3.01870816299849,-0.397972984073158,3.72365698521399,3.27373757178527,-0.127968295630245
1.11728151947622,1.55557625354164,-4.41728964321614,1.61039352630145,2.84908800326016,-0.781583213714155
0.522258237612763,0.487633220470389,-2.39501200749827,-3.65384758140779,-1.61391814636205,2.36448889716559
0.918255473275197,-1.55304227168874,-0.165905470921124,-3.0536942897207,-2.89415056949049,0.876040828604459
4.16233018000491,4.24442110874218,3.30957903454569,-3.90816211357853,-0.386563890461564,2.34713616271797
-1.03615593993096,1.89260473798665,0.154704334494758,0.243611377200273,2.80064562706836,1.01367427695311
-0.806510827096498,-0.530798609005655,2.37306432818072,-5.46031315354709,4.77719656841132,-2.05375911296479
1.10781054385776,0.640265435304073,0.573753803991577,3.2746453031289,-0.826547867829757,-2.12215475115667
1.48188014582374,1.14611870732241,3.37387897321278,1.37755230533803,2.67436589079716,-0.724118211991711
-3.91644854336806,4.26777864395136,0.29526551456953,-0.13232874076578,-4.10505514226616,1.43964395936977
0.454098442199447,-2.64681518962658,-1.31489350090231,-3.22570080458136,1.31203648780659,-1.17108965268542
-2.04426912950921,-3.4120942948898,2.43118035865712,0.958332413016497,0.0447751536251683,0.755526935810993
1.1182491098503,-4.21150666870806,2.55898198950539,-1.25429137692564,2.2945794307419,-3.04911132777968
