"V1","V2","V3","V4","V5","V6"
0.200937219429761,0.918368124403059,0.768259335542098,0.237565819639713,0.397819198202342,0.487382529769093
0.949795388849452,0.598031745059416,0.0745009509846568,0.342352877603844,0.207451762398705,0.594223530264571
0.954296288779005,0.793522044084966,0.875948702450842,0.621061822865158,0.23009546357207,0.979927432024851
0.222445502644405,0.689294618787244,0.349313918733969,0.0587830699514598,0.56012462079525,0.00814435910433531
0.603338167769834,0.0249841974582523,0.173452883260325,0.875368962297216,0.0769273715559393,0.552284581121057
0.763240815373138,0.209041146328673,0.81211845157668,0.688890696503222,0.418251879746094,0.629845454124734
0.60403710254468,0.148596695624292,0.270218403078616,0.0731612523086369,0.905054313596338,0.480371638666838
0.92267551459372,0.803206637036055,0.467410009354353,0.667487542144954,0.945370750734583,0.245884595206007
0.121598864439875,0.0914149628952146,0.93742726650089,0.928842907305807,0.832908335607499,0.520858862437308
0.536339896498248,0.619791603181511,0.535565037513152,0.463585028424859,0.426339921541512,0.686120249563828
0.345207680948079,0.395643169991672,0.69312779721804,0.944121401989833,0.732553684152663,0.698815856128931
0.598012964706868,0.234023127006367,0.925044692587107,0.696057561784983,0.104913382558152,0.468575411243364
0.0322339672129601,0.631660953396931,0.576100875856355,0.113379505928606,0.00287709967233241,0.537024126853794
0.793656545924023,0.635874402243644,0.302917449967936,0.120998541358858,0.0393730031792074,0.569919477216899
0.0313404006883502,0.088793019996956,0.27778006833978,0.147858772659674,0.0307042300701141,0.236751316813752
0.488190449075773,0.66309460811317,0.452480521053076,0.433187841903418,0.521236462984234,0.784063427243382
0.71002917131409,0.629833366954699,0.725836711004376,0.981951655587181,0.691330947913229,0.0337202984374017
0.518498646328226,0.680025395238772,0.993989024078473,0.114453900139779,0.344389040255919,0.297048752428964
0.176876528421417,0.4205511091277,0.353521490469575,0.24172120494768,0.245015208143741,0.671681546140462
0.828686556778848,0.614040221553296,0.179783728905022,0.84020431782119,0.896125546656549,0.129325744695961
0.550503285136074,0.0995166481006891,0.231517479522154,0.215745229506865,0.1040095963981,0.462599538033828
0.0490639975760132,0.00832649343647063,0.63888858887367,0.34127417835407,0.284908442292362,0.905610233545303
0.73556304955855,0.200797236524522,0.266793239861727,0.00868246657773852,0.0117135171312839,0.593400388723239
0.180873685982078,0.875856836792082,0.662132327677682,0.224756398238242,0.314180305460468,0.30518766399473
0.564214219572023,0.991963314358145,0.616407315479591,0.851547424215823,0.0296690999530256,0.938302971655503
0.286235212814063,0.702273750212044,0.272903440985829,0.392725778045133,0.288845772854984,0.0219213273376226
0.615214126417413,0.819017874076962,0.0228793015703559,0.660867421189323,0.0796299134381115,0.415898370556533
0.940647053532302,0.494952466571704,0.388278095517308,0.0842283400706947,0.352873914642259,0.81060980213806
0.284809922566637,0.638272937154397,0.779787432402372,0.224262215895578,0.667515235720202,0.187582038808614
0.371831614524126,0.438067840412259,0.489832040388137,0.125761455856264,0.731954131275415,0.451932339929044
0.205596775980666,0.39887205301784,0.34256929019466,0.912622972624376,0.371880340622738,0.633696686476469
0.309875110862777,0.647380549926311,0.784743801923469,0.0230919942259789,0.707613933365792,0.379800302674994
0.282692817039788,0.598908550804481,0.569311345694587,0.959503258345649,0.340448980219662,0.139363492606208
0.0156900093425065,0.443903601029888,0.140147389145568,0.449300146196038,0.669877644395456,0.722867685835809
0.971086575416848,0.440165457781404,0.250008237548172,0.540358441183344,0.389308237005025,0.951326168840751
0.519526570104063,0.647039837902412,0.355629192432389,0.753228503046557,0.689374514389783,0.675296818604693
0.620689410949126,0.374426565598696,0.135379013372585,0.553804580820724,0.708600955316797,0.54687100276351
0.915145455626771,0.465627269586548,0.96231244597584,0.953269832534716,0.26131729176268,0.311166216153651
0.0706364267971367,0.0037721551489085,0.612393339397386,0.0721565058920532,0.00909637287259102,0.991129538277164
0.142722945427522,0.583236608654261,0.853488279972225,0.198862837394699,0.637052606325597,0.69301984924823
0.74317491822876,0.64391771145165,0.399907968007028,0.132134980754927,0.0588155842851847,0.307798540452495
0.562631425913423,0.633619415573776,0.562639518175274,0.0263612673152238,0.540975609561428,0.152552828425542
0.412734792334959,0.467911086510867,0.519271253142506,0.221400753129274,0.889581085648388,0.396064359694719
0.344433074118569,0.58034084434621,0.691900319652632,0.400170574430376,0.109064713120461,0.645587999373674
0.912191613111645,0.0605993126519024,0.892080273479223,0.251028103521094,0.86832998576574,0.809446240542457
0.827695326181129,0.0551854916848242,0.820490813348442,0.399870298570022,0.836440951796249,0.221830214373767
0.576931432355195,0.557587581221014,0.0712718970607966,0.950251419795677,0.76727651595138,0.696930992417037
0.607107512420043,0.932551381876692,0.872172976844013,0.275081583764404,0.139529297826812,0.240762807894498
0.492374875349924,0.839329912792891,0.636297401040792,0.0435423424933106,0.64190248050727,0.56830155942589
0.280381477670744,0.731528440956026,0.390249215764925,0.822968586347997,0.446392643731087,0.73763590445742
0.345959294121712,0.98447580751963,0.279887023381889,0.962956700706854,0.670366053003818,0.279336140258238
0.577687134267762,0.833049110369757,0.892503039678559,0.0816577645018697,0.792203567689285,0.111340543488041
0.650745049118996,0.911300360225141,0.995306015945971,0.860607772367075,0.385267555247992,0.953109685564414
0.938643870409578,0.207983548287302,0.755139165790752,0.567820434225723,0.35830750525929,0.931462581502274
0.428399170748889,0.532095193630084,0.462092187954113,0.905005435459316,0.444204118801281,0.957704504486173
0.0811561248265207,0.256987571949139,0.718353410949931,0.893138216575608,0.965496301883832,0.102061172248796
0.798413451295346,0.630266366992146,0.4467686584685,0.559417111100629,0.811966034118086,0.779412378091365
0.794211099389941,0.512641720939428,0.346168350195512,0.011025682091713,0.988487763796002,0.134386460063979
0.884431792190298,0.530039943056181,0.769536036532372,0.395434302976355,0.908486722037196,0.361082589952275
0.983069126028568,0.641030343947932,0.319365784758702,0.763521181885153,0.252156569156796,0.461271289270371
0.0446076404768974,0.56843564263545,0.114168534986675,0.694645509123802,0.679618878057227,0.997635562671348
0.685397681081668,0.578032683348283,0.894547566771507,0.347427751868963,0.738053581444547,0.117884154897183
0.00237060361541808,0.951623538276181,0.411091178655624,0.0133520567324013,0.51163139147684,0.773166957544163
0.891281551681459,0.809270408703014,0.984686734620482,0.715696183266118,0.337085933657363,0.816412538057193
0.291295510251075,0.451058362144977,0.903721249429509,0.913528362754732,0.909111719345674,0.0918291537091136
0.97449572221376,0.228942295070738,0.495434712618589,0.204379246104509,0.847740697208792,0.473867134423926
0.505972894607112,0.821231523063034,0.73046066891402,0.809264830546454,0.857519364915788,0.738894107285887
0.0948110707104206,0.43653210089542,0.629922388121486,0.514834915753454,0.354990239720792,0.97652384149842
0.932696970412508,0.646838777931407,0.196533866925165,0.571547843515873,0.246355512877926,0.466465754667297
0.611284421989694,0.877938884310424,0.888402746524662,0.301984129939228,0.994332260685042,0.286321711027995
0.218427164712921,0.641087031690404,0.892075158888474,0.633547918638214,0.864486057078466,0.483027161331847
0.0352975281421095,0.458030217792839,0.85792345367372,0.250931814080104,0.995175424031913,0.265012755757198
0.891072231344879,0.384184891358018,0.292200421914458,0.293075220659375,0.588647519936785,0.239721163874492
0.285108665237203,0.841603730106726,0.409017010126263,0.833273934666067,0.711805783910677,0.132517384830862
0.918454784667119,0.195056049851701,0.0602186031173915,0.960167778190225,0.0372143960557878,0.280393402324989
0.856504813535139,0.76752628874965,0.72668942832388,0.639075782615691,0.0891300728544593,0.210445578442886
0.361532681854442,0.655351583147421,0.222182679222897,0.786573582794517,0.0571014783345163,0.318158079870045
0.887830011313781,0.718792942119762,0.00652081822045147,0.867584656924009,0.354111238615587,0.706273305229843
0.961534684756771,0.585445747012272,0.164658636087552,0.231057806639001,0.991952593903989,0.560808036243543
0.511289938353002,0.671911199577153,0.685880852863193,0.637557672569528,0.824795188847929,0.779000021517277
0.00143891433253884,0.130837518488988,0.467734549427405,0.141390940407291,0.250644961604849,0.157805647235364
0.33167450572364,0.869630556553602,0.190122770145535,0.279467099811882,0.440727384993806,0.533991500502452
0.437860458623618,0.143568999832496,0.363123867660761,0.999309471808374,0.109644675627351,0.371824585832655
0.346581871621311,0.531185948988423,0.765629161614925,0.535475005628541,0.734163007233292,0.198254463030025
0.237576774787158,0.285182567080483,0.859744859626517,0.971362104872242,0.572761638555676,0.491638900712132
0.788855875376612,0.557737523689866,0.118540104711428,0.0238088436890393,0.439236778300256,0.579742469359189
0.374307335820049,0.00799099216237664,0.511774329701439,0.753881205571815,0.482300531351939,0.590696531813592
0.0978437536396086,0.313541022362188,0.536828378681093,0.859850095119327,0.250388802727684,0.396977196913213
0.341322358464822,0.757001700112596,0.471549821086228,0.0233848644420505,0.871467544930056,0.672945193713531
0.430076904129237,0.697441977681592,0.730845955200493,0.42384425108321,0.999026370700449,0.26517534814775
0.225006985012442,0.595717360964045,0.0658698584884405,0.595282630063593,0.546396027784795,0.992311594542116
0.792260487563908,0.0229892153292894,0.654309724224731,0.123768834862858,0.192561125615612,0.689279373036698
0.35522123426199,0.448440034640953,0.552899010013789,0.787074876250699,0.258905853610486,0.288170336280018
0.140509065706283,0.260045372182503,0.683188335970044,0.721990938996896,0.568584343185648,0.118017749860883
0.548942759400234,0.409467884572223,0.422546935267746,0.619805820519105,0.77416986390017,0.670981048606336
0.300157454097643,0.940660337684676,0.241515263449401,0.566951058106497,0.16473903786391,0.337792632868513
0.605991167016327,0.872751761460677,0.392139629926533,0.441344605758786,0.228981951484457,0.96972054685466
0.466539260698482,0.838879313552752,0.0894771886523813,0.633250589016825,0.751221005572006,0.800590245751664
0.000543405767530203,0.966400202130899,0.908223987556994,0.184613960795105,0.964616816723719,0.968013223959133
0.636916743358597,0.722285224823281,0.722723910352215,0.445852681528777,0.780581379076466,0.259469918673858
0.374720863765106,0.433641183190048,0.192592298611999,0.5678862829227,0.0088936872780323,0.26833312609233
0.389222040073946,0.801072894362733,0.209996613441035,0.349147649714723,0.726299438858405,0.484814263414592
0.813807742670178,0.229042138671502,0.0268788652028888,0.601735630072653,0.866734677692875,0.313051749719307
0.323416671948507,0.107968452386558,0.911577800055966,0.514220640994608,0.446638889843598,0.360461939126253
0.455475554335862,0.695404092781246,0.575784946791828,0.150578427128494,0.425621239002794,0.179149161325768
0.571409270633012,0.209644506452605,0.764748730463907,0.290130408247933,0.82089550816454,0.118229567771778
0.0583307356573641,0.361585717881098,0.214420958654955,0.186817394569516,0.208341493969783,0.54384248983115
0.161651121452451,0.025194174842909,0.673224477097392,0.546155133051798,0.885212038643658,0.696179807884619
0.998674890957773,0.429554753936827,0.117690794402733,0.56095298146829,0.8876009255182,0.528174876002595
0.279002424096689,0.776736253174022,0.354407760314643,0.294131460599601,0.602078096009791,0.378488074289635
0.980925721582025,0.280702410731465,0.808884958969429,0.856287876842543,0.447857715655118,0.57340658060275
0.0567428136710078,0.745228979038075,0.487104385858402,0.553309361916035,0.945754176471382,0.955920752836391
0.559824509080499,0.0525924363173544,0.0296333017759025,0.876820154720917,0.371636167168617,0.0360356769524515
0.144995387643576,0.366218868177384,0.893679121509194,0.792906505754218,0.341591773787513,0.729147429345176
0.701786119258031,0.405259276274592,0.99661590741016,0.119302434613928,0.992332851979882,0.875031631905586
0.11190505954437,0.479911989765242,0.553718909854069,0.847868386888877,0.897054903674871,0.447083765408024
0.0518232458271086,0.282377710798755,0.84858319000341,0.897371177561581,0.963383313035592,0.575904194731265
0.389779523247853,0.690565697848797,0.553803036687896,0.314764550188556,0.59256439935416,0.971571165369824
0.0800834465771914,0.875018523074687,0.781167335109785,0.469917937880382,0.85084728198126,0.177542197518051
0.497381346533075,0.68807116127573,0.827242588391528,0.459285695571452,0.976530360523611,0.173237957758829
0.650146661093459,0.370500975754112,0.527318617329001,0.127058849204332,0.655340480851009,0.994251111755148
0.0674453005194664,0.836329493904486,0.935078820912167,0.865826661232859,0.327547799563035,0.29531408380717
0.371610071510077,0.350453495047987,0.961245330516249,0.190900408662856,0.0064477703999728,0.918291078414768
0.265201392583549,0.795826434390619,0.980006658937782,0.706120004178956,0.370701904408634,0.0343942434992641
0.383969871792942,0.696119741071016,0.956048738211393,0.166843944229186,0.607664134120569,0.375489404890686
0.913441995624453,0.0917258949484676,0.0584668361116201,0.817750905873254,0.899652286432683,0.933203565189615
0.505311023211107,0.0863194542471319,0.122176653938368,0.410580844385549,0.026026900857687,0.0482906016986817
0.666403023293242,0.435832482529804,0.690769101493061,0.863190598320216,0.959208902670071,0.466426403494552
0.105641992762685,0.201850950019434,0.73372709704563,0.0484099574387074,0.418633272405714,0.827213776065037
0.375227857381105,0.425353316823021,0.645999437198043,0.719270515022799,0.255056384019554,0.937851008027792
0.809406768530607,0.0264511385466903,0.171887627337128,0.877763421973214,0.261195697356015,0.797409774269909
0.845023738453165,0.103631931822747,0.816923872334883,0.121968662599102,0.538993031019345,0.533915314590558
0.764963014051318,0.471364345168695,0.549420305294916,0.577259571291506,0.0846131502185017,0.265221916604787
0.336685888236389,0.595682829851285,0.311368278460577,0.720906677190214,0.802150721661747,0.0159957627765834
0.410818833857775,0.120519754942507,0.206425580196083,0.205701559549198,0.65745075722225,0.348301708465442
0.27057160390541,0.196302911499515,0.691865677712485,0.691342772217467,0.545520536834374,0.192400073399767
0.569282600423321,0.250888919690624,0.138161761686206,0.864657618803903,0.48574750800617,0.768190564587712
0.157110138563439,0.24330244329758,0.00349140260368586,0.285596539033577,0.307133707217872,0.213146856054664
0.399080046685413,0.777719160309061,0.965125206159428,0.23616212583147,0.366064326371998,0.431654444662854
0.107221497222781,0.0180089164059609,0.316624752944335,0.984759900951758,0.585210689809173,0.370321509428322
0.068032554583624,0.0250484547577798,0.630010362481698,0.925873094238341,0.498934872448444,0.395967257674783
0.247397181577981,0.361869411543012,0.465343761490658,0.805378387914971,0.561785234604031,0.502669917186722
0.2400420345366,0.497561863390729,0.641192725626752,0.0138734770007432,0.924714387394488,0.893324516015127
0.135205204831436,0.310117940418422,0.876190780894831,0.841476222500205,0.908609441714361,0.612791907973588
0.0843872071709484,0.547412611776963,0.310515679884702,0.594299828633666,0.795940262032673,0.408038603840396
0.241826694458723,0.911018586251885,0.654137067496777,0.334570713108405,0.778499675914645,0.176542649976909
0.967105847783387,0.924673128640279,0.167893171776086,0.484363937983289,0.0943457728717476,0.612643648637459
0.63695221953094,0.338003301760182,0.267371570225805,0.959761224221438,0.732954493490979,0.779233380919322
0.490721840411425,0.081583651015535,0.511691688559949,0.866217293543741,0.00503709656186402,0.685068500461057
0.461029849248007,0.655660165473819,0.478312834864482,0.957527108723298,0.531123121967539,0.102609246503562
0.416597535135224,0.554724398301914,0.536897412035614,0.97505888575688,0.391718403436244,0.0771050460170954
0.916719387983903,0.613565487321466,0.100194864440709,0.200790544273332,0.775759740266949,0.651046172017232
0.548132539726794,0.759475720115006,0.5516133508645,0.488027577986941,0.62015408067964,0.65903831878677
0.447135229595006,0.823812421644107,0.947982827201486,0.161758315749466,0.154686446068808,0.42056291224435
0.679930847370997,0.822759007336572,0.331798764178529,0.933636932168156,0.81058483175002,0.720951195107773
0.334258891874924,0.211352742742747,0.420949166407809,0.822062887484208,0.745429640635848,0.102651327848434
0.888416139176115,0.317546855425462,0.408658012747765,0.0689617390744388,0.662113305181265,0.228699005907401
0.891098104184493,0.756678552133963,0.460272216936573,0.988558655139059,0.188389963936061,0.655892410548404
0.991704165004194,0.561860043788329,0.34751528641209,0.589901029132307,0.325999581022188,0.0339148095808923
0.501014013541862,0.766830110922456,0.0323209839407355,0.0376670677214861,0.471677405992523,0.433004819089547
0.621168191777542,0.855375663377345,0.383144418476149,0.662610696163028,0.70222257450223,0.0593808279372752
0.545949587598443,0.94705962901935,0.0984999923966825,0.304518210934475,0.660272400127724,0.019453045912087
0.705283778253943,0.537795149954036,0.252154043409973,0.514957715524361,0.834231186425313,0.634208701550961
0.179064051713794,0.956977274268866,0.162201890721917,0.286320572718978,0.372725104214624,0.416923235636204
0.44358210475184,0.603298260364681,0.126024397090077,0.447527184383944,0.148289285134524,0.921836184337735
0.730546223698184,0.932756760390475,0.588610870297998,0.482387449126691,0.630573454545811,0.467625840799883
0.381136799231172,0.00936590135097504,0.404239672003314,0.931092528626323,0.186823717551306,0.476215801201761
0.244155773194507,0.501821974758059,0.531064265640453,0.308377610519528,0.909541465342045,0.0299791560973972
0.727178496774286,0.144693919457495,0.90015031164512,0.442183732520789,0.753892368404195,0.745842339470983
0.747091131750494,0.747442827327177,0.604664750862867,0.69587488588877,0.632603298639879,0.811298535205424
0.428631902206689,0.591672865208238,0.775046495487913,0.62482526130043,0.0122814429923892,0.554670548764989
0.673827987164259,0.419483616016805,0.477032437454909,0.588736050063744,0.868047985481098,0.851701127132401
0.81449638446793,0.659121983451769,0.144436864182353,0.283987791277468,0.551774756284431,0.00218625040724874
0.356750029139221,0.82942594983615,0.619258810998872,0.247437086887658,0.0541768129914999,0.115343858022243
0.839411639142781,0.868771026376635,0.297903364989907,0.21046408242546,0.665583295747638,0.408095205435529
0.52719116397202,0.60044631944038,0.361683259019628,0.232914868742228,0.836034855106845,0.956697055604309
0.0222919005900621,0.456072924192995,0.397259222343564,0.375985522288829,0.186543456045911,0.78719996358268
0.949579864740372,0.566783504327759,0.973842529812828,0.20853202836588,0.0256372084841132,0.561471257824451
0.824186867335811,0.662824633764103,0.292377277743071,0.458492847392336,0.658610974671319,0.866195715498179
0.428515929728746,0.994130921317264,0.690316564869136,0.428315379424021,0.086558589944616,0.82490173378028
0.430255329236388,0.456741715082899,0.627144403290004,0.560782643035054,0.462908868677914,0.783200513804331
0.372995420591906,0.385060760891065,0.899735676357523,0.845412661554292,0.903533989563584,0.723338991869241
0.0787760925013572,0.258222465403378,0.257414618972689,0.305239757755771,0.811266556382179,0.231504451250657
0.775228738551959,0.617930600419641,0.519973193062469,0.427911316975951,0.755569951143116,0.111132509307936
0.485254092840478,0.489865023875609,0.207906707422808,0.805984351085499,0.0861665206030011,0.76625586557202
0.0567789659835398,0.150465921964496,0.559943402186036,0.907899082405493,0.0559139312244952,0.22164622368291
0.68753045774065,0.0905136649962515,0.943165400763974,0.00121954106725752,0.603854241315275,0.612635139841586
0.72057133493945,0.985635009827092,0.0306062605232,0.729123370721936,0.28286499530077,0.965863873483613
0.754064428852871,0.378858084324747,0.917819221969694,0.434581617824733,0.670543530257419,0.731090996181592
0.374820719938725,0.276667506434023,0.657386707607657,0.384540984872729,0.292812783271074,0.398324843961746
0.46505684312433,0.521009358810261,0.217967781703919,0.857035536086187,0.94410200486891,0.647984731709585
0.279897603439167,0.113684894284233,0.908559457631782,0.419511236948892,0.624152384931222,0.327489413088188
0.392353025032207,0.930784314870834,0.16906213061884,0.512134722433984,0.865176370367408,0.553699708310887
0.346898485440761,0.341281141387299,0.363107561599463,0.183273649774492,0.0183442127890885,0.147809193003923
0.312049507629126,0.467400462599471,0.847084205131978,0.240410605678335,0.428675855277106,0.772835251642391
0.533313190331683,0.58842641976662,0.155556317185983,0.884610080160201,0.950385809410363,0.770949251018465
0.239713315851986,0.0727806494105607,0.0265642593149096,0.22118131024763,0.571979822823778,0.968193989247084
0.517332932213321,0.651479932712391,0.0557755562476814,0.498423119774088,0.170265294378623,0.821119379019365
0.674061194527894,0.737922151573002,0.0599047830328345,0.171262013725936,0.0104859473649412,0.561765444697812
0.0298781727906317,0.51880233339034,0.57356138783507,0.371876801829785,0.110170593252406,0.268098175060004
0.532122381031513,0.932461667573079,0.806308086030185,0.528063895180821,0.152208558982238,0.33109083562158
0.447464979952201,0.222938516642898,0.0360573770012707,0.655077878385782,0.220970179187134,0.00981110660359263
0.748865924077109,0.00416162540204823,0.619009693153203,0.0224575386382639,0.403832209063694,0.927961161592975
0.247189760440961,0.480980490101501,0.459766033804044,0.994795056059957,0.803440186660737,0.775037256767973
0.333440492628142,0.875485606025904,0.655780936125666,0.839006616035476,0.339689746731892,0.0040770887862891
0.525101223494858,0.0572876303922385,0.333657715236768,0.000553632853552699,0.72157644177787,0.718104243976995
0.488804506603628,0.422317880904302,0.83947742707096,0.577634241431952,0.607275694375858,0.20174452685751
0.344957404304296,0.736581161385402,0.391914151143283,0.696841625263914,0.848330412991345,0.984961073845625
0.758650028612465,0.288394505158067,0.41824636165984,0.519800368696451,0.568117695860565,0.278135542059317
0.553654168732464,0.352126359241083,0.821421716595069,0.198671339079738,0.484013875247911,0.379194771870971
0.182405850151554,0.306952074868605,0.214719109702855,0.763995426008478,0.368819902651012,0.709109529620036
0.86054386314936,0.107931424165145,0.639934480888769,0.178801658330485,0.24014753382653,0.868131590774283
0.855740055907518,0.00321031478233635,0.828038037987426,0.631813969230279,0.0618319844361395,0.267186423530802
0.0626796123106033,0.718419394921511,0.0513636183459312,0.682114110328257,0.305466984165832,0.837642292259261
0.353102950379252,0.124591678613797,0.887069344753399,0.8221989069134,0.978904969058931,0.45586961414665
0.813358736457303,0.860224029049277,0.776530964300036,0.725011259084567,0.822574335848913,0.845239570830017
0.384930404834449,0.733332111500204,0.939787642564625,0.0980067581404001,0.919019334716722,0.684633728582412
0.279767336789519,0.169282598653808,0.928869717055932,0.128909320104867,0.169770481530577,0.739775944966823
0.0432161728385836,0.841778008034453,0.370140570681542,0.392812119564041,0.104293206008151,0.199122310848907
0.125223748618737,0.684179711854085,0.353412928059697,0.709461458260193,0.679823122685775,0.0513028947170824
0.319826871622354,0.0345457370858639,0.247623116942123,0.326656211633235,0.438465074403211,0.236362380208448
0.387118774000555,0.273115759249777,0.292175135808066,0.994563400978222,0.627668434521183,0.655130462255329
0.055059737060219,0.563588993391022,0.69458700879477,0.270633956184611,0.999111232580617,0.910718364175409
0.255799143575132,0.545398622751236,0.787645007949322,0.877696280600503,0.633942629676312,0.737819248344749
0.891569853993133,0.212619720958173,0.0636232113465667,0.902382588246837,0.379717769799754,0.588948238641024
0.166353946551681,0.980071666417643,0.819017048692331,0.284756814828143,0.399650939973071,0.864995301235467
0.0253493685740978,0.283525217557326,0.0286143331322819,0.226071869721636,0.730947159929201,0.635003286413848
0.499478121288121,0.759492188692093,0.894982726080343,0.693247777409852,0.45261353906244,0.923315230756998
0.292695056879893,0.271570811280981,0.819036644883454,0.10893157706596,0.913028317736462,0.237316625658423
0.38669779128395,0.308036668226123,0.276620515855029,0.997665155911818,0.116345977876335,0.83004190470092
0.804408689728007,0.103969706222415,0.790906288893893,0.36404448770918,0.347872033482417,0.924978592665866
0.70872847083956,0.709233008557931,0.381535185966641,0.296220113523304,0.0104199952911586,0.0226967164780945
0.888650042004883,0.90124566713348,0.0441418422851712,0.408023697556928,0.18857924384065,0.765791658544913
0.169526223791763,0.461744470754638,0.59882554016076,0.459284729091451,0.670821939129382,0.451505600009114
0.300366420065984,0.358567241113633,0.413591983029619,0.502490291604772,0.452029367210343,0.310286919819191
0.917195317335427,0.164683358743787,0.718911603791639,0.653040105244145,0.532135751796886,0.742677508154884
0.733806820120662,0.622644504997879,0.0288337443489581,0.282902569277212,0.101759245619178,0.469605011632666
0.55865843873471,0.206691619474441,0.710165952099487,0.17683831974864,0.738604063168168,0.459514354122803
0.650732290232554,0.798912113998085,0.261719791451469,0.293113946216181,0.419384218519554,0.959956540958956
0.962163368938491,0.172884054714814,0.7101928552147,0.238369472092018,0.871242518536747,0.775317512918264
0.488086076220497,0.535664847120643,0.401818193029612,0.42694248072803,0.168205003719777,0.961247127735987
0.120845354627818,0.00738738244399428,0.713652369566262,0.831626745406538,0.47064610524103,0.775254857260734
0.163988237734884,0.58011892833747,0.174151038751006,0.715620145434514,0.602387139340863,0.118093769997358
0.963071796577424,0.702104841824621,0.163234649691731,0.0974992432165891,0.647881450830027,0.546287402277812
0.236302458681166,0.727514709578827,0.692511887755245,0.0977018128614873,0.0374657532665879,0.359779285965487
0.226903786882758,0.475954955210909,0.16489775525406,0.441738801077008,0.873058128170669,0.92721605557017
0.163057169411331,0.823432546108961,0.259611513465643,0.859544062754139,0.448930678656325,0.568317156517878
0.248070301720873,0.719528111862019,0.73880299157463,0.858723586658016,0.558344349963591,0.995337862987071
0.569549514679238,0.738771366886795,0.681155129801482,0.481986719416454,0.379131959984079,0.0855393323581666
0.57803403143771,0.0515667079016566,0.781861866824329,0.852612285641953,0.144033579854295,0.830182422883809
0.419536669971421,0.375548210460693,0.607925043674186,0.501506452215835,0.0818429654464126,0.499098915606737
0.69465932645835,0.123490900732577,0.99322363990359,0.384894676972181,0.379688494605944,0.224333675345406
0.965698200045153,0.647437604377046,0.533790446119383,0.301621548132971,0.80309936334379,0.0157483778893948
0.71573984157294,0.935955509077758,0.570415652589872,0.391438465565443,0.352457793662325,0.960687281098217
0.375769256381318,0.371486608171836,0.420458807842806,0.913467708975077,0.558838640106842,0.724466879386455
0.401272138813511,0.0587905610445887,0.224531217012554,0.932127139763907,0.105657712789252,0.914172006305307
0.382149048848078,0.237059736857191,0.850515449652448,0.357469447655603,0.497889653313905,0.687787481117994
