"V1","V2","V3","V4","V5"
0.465400441084057,0.403754255967215,0.244747540680692,0.512884934199974,0.532462656032294
0.22835079068318,0.500895866425708,0.447883414337412,0.237915994366631,0.466944416286424
0.830066920490935,0.36402298277244,0.0607969572301954,0.636643324745819,0.25908914511092
0.790067790076137,0.173376737162471,0.778940753079951,0.208562867483124,0.4924533481244
0.116620820714161,0.450020677410066,0.788731346372515,0.856640002457425,0.431998387211934
0.708938061259687,0.728474036790431,0.398180904565379,0.844950582366437,0.597217477392405
0.508255050284788,0.712193895829841,0.423225175589323,0.420649094739929,0.0609040278941393
0.42979466333054,0.372423912165686,0.966462775366381,0.475409925216809,0.494709325488657
0.135410271119326,0.103649055818096,0.259209844749421,0.487568331649527,0.113131715450436
0.156229548621923,0.490368054714054,0.877044688910246,0.822616076329723,0.412223753752187
0.854435543995351,0.635464885737747,0.951292101060972,0.568349482025951,0.796403650194407
0.109854911221191,0.530719731003046,0.76284645171836,0.187405279837549,0.0872943382710218
0.908208448905498,0.602059751749039,0.199151049600914,0.936281565576792,0.561534692533314
0.216713725356385,0.154876054963097,0.949317401275039,0.456613122252747,0.0714543987996876
0.578313691308722,0.0767841725610197,0.748734425753355,0.882277491502464,0.123818129766732
0.0804555646609515,0.223025938263163,0.266807090723887,0.618715015007183,0.988257094286382
0.00796622852794826,0.610601577907801,0.745537700597197,0.206407392630354,0.807974849361926
0.709987378679216,0.00658146967180073,0.697373383911327,0.861013975925744,0.224312261911109
0.757533536292613,0.0416589328087866,0.149112719343975,0.66218703170307,0.575325768440962
0.452015387127176,0.836875635432079,0.985806559910998,0.275238461792469,0.332095861900598
0.685239249374717,0.699009401490912,0.0818909523077309,0.334524322766811,0.520913917105645
0.49036510894075,0.338136713253334,0.580142946681008,0.647151579381898,0.385652035241947
0.323748054914176,0.35567353037186,0.0609611764084548,0.277509704465047,0.977857749210671
0.0108842852059752,0.0834268832113594,0.668246262473986,0.927513910923153,0.500706687103957
0.560314212925732,0.137147535337135,0.790427757659927,0.047259425278753,0.0793013186194003
