"V1","V2","V3","V4","V5","V6","V7","V8"
-0.702666006917216,-4.87991574044913,-0.557055731058659,-0.152336982719872,-0.118379708720888,0.408252026450732,-1.16906208298161,-0.0971952168370532
-4.96049395862439,1.73731767280628,-2.92129322281217,-0.920016531798985,3.07220210240008,2.20261420802873,-0.62646416821148,3.42179980028112
-1.4708339888818,-2.48109310914459,1.42162829297814,2.0084364842659,2.1772369112429,-0.198488060205436,-1.86749781983991,1.43990068332065
2.73775193838242,-0.550936971694494,-0.515279729653449,-0.725502328723484,-0.820506057584118,0.289169649518453,1.00681952309413,1.30912662390539
-2.51950600035644,-1.95043855486202,-0.601092145708182,1.7208580785133,-1.9068601014631,-1.89156780918207,-1.1014078546894,-1.63021288704388
0.335339914257709,-1.96178927673825,-1.1501698238947,1.89772363289598,-0.907550633275706,1.78417928749947,-0.353391224942681,-5.27196836370547
-2.0264891658002,0.516190147962556,-3.61668831453858,0.461503612162466,-0.891730717005509,-4.38240646364675,-2.82724680934865,4.73170994670773
-2.45612497797855,-1.2540166529035,-4.42787728597624,-0.221711340079369,2.11077118715523,1.03425185099948,-1.08217454922947,4.77681166770005
1.6251831738859,1.77136325341953,1.64275594502888,1.2560797148986,2.9171482457638,0.306010720860241,-1.92578047377567,1.86583331908479
-0.655634902290726,-1.40067854653753,1.18809643279303,-5.68296587048978,1.81730477415002,-2.27630906531452,-1.09028784082369,-2.4670804267162
-1.77430002481337,-1.63686157048913,-1.52217938344192,-1.02440634636435,3.83946081766924,-0.390148120057396,0.0789411586157809,1.9968165095969
2.48654992714642,-2.60221127506749,1.54751101511275,0.434510299171344,0.0737103023892375,0.827000802391425,-1.35730999794246,-0.477509297361357
1.14150860444286,0.390691428010541,1.00856745350591,-2.05478515131646,-0.610582954880826,0.816387824104814,-5.41852894517378,-2.1080253741317
-1.6203377211291,3.46582218078165,-0.367509212936367,-3.0471722693085,-1.76641506037499,-1.40318300107396,2.58153058324408,-0.0483435848292004
-2.30044093960221,-0.743267874621154,0.522419735550914,-3.44051633527024,-0.178970341441882,-2.15179506304058,0.0800784136462402,1.13031341864654
1.77374328852468,0.448812613649359,2.75548260217218,-1.0371985662654,1.69199075371408,1.12201808919421,-0.779493773398858,-0.032054966059993
0.0513749645163829,0.956163117572086,0.92265936986129,-1.18207983775891,-2.26244658928661,3.20122019393679,2.51127016749384,-1.49684834202224
1.21196886691765,0.479042692748982,0.621081839954444,-0.0183670362778454,1.52922001808711,3.62149633387834,0.829674813241927,0.997805815782669
2.02951636110164,1.91489523808813,-0.540445997793046,-2.79018995324823,-1.32492101555364,-2.91943245479955,1.70613391302444,-0.0549121255725258
-0.65892545954614,-2.59931203422053,5.53782510198057,1.98286683063745,-1.10569223550566,3.49397782006369,-1.73511228279997,-5.657258882353
0.603362502178852,-0.33032879970296,2.20513273443211,2.16275798628529,-2.96914224238826,1.87315292053069,-1.26204010610176,3.59930114506892
-3.26863321226498,3.64099921433631,4.60635440843768,0.181260950852574,-0.305790240019338,-2.75637297633952,-2.58144493402425,-2.22675401237882
-4.54352195946297,-1.0140477321937,-0.955892600611741,-0.182132619850368,-2.66439094415937,-0.892716014495834,1.69872213157928,2.43885977768875
2.27393003722548,-1.82600380406917,-2.7461598890979,-0.366711674093406,-1.01415198011103,4.01574641123566,-0.507089326260237,3.9556119028685
-0.296121848979843,0.473332766654013,0.108639364015745,0.584135604809879,-0.591871163786876,1.96919531632688,-0.863579413890975,1.9929031382941
-1.35609393820022,-1.32305882873266,0.537927690468738,-2.77788397289931,1.16402882693393,-1.58122122596039,2.49371286564596,-0.877227122150015
-4.2537735246863,1.27716661434944,-2.07248101479586,2.1454103169529,1.36944855631905,-2.2748407928134,1.75821475291972,3.4820111069354
3.77345144856183,1.35801006138573,-1.10675922809783,0.319907717076992,0.735510552962085,-1.88089292838221,-5.54773005413578,-0.901717265254476
0.786749070516695,-0.990874999562377,0.191562665689034,-0.763449087662117,-0.983907617113126,-2.12263561961776,3.53402124936688,0.481656571600506
2.40469950371741,-0.0750054336452278,2.75175729407526,0.849723409538608,2.14669797045964,1.20003992109124,1.98233577848152,-1.14011403967097
-0.845801867827609,-2.13105927199223,1.04643391581231,-0.123106651249277,-0.118159898998276,-1.03138197055006,4.0419885980848,0.599894697151114
1.43156136987368,0.819293760357011,0.0432920169270943,0.720338854925068,-2.04793512485239,1.83196734150695,0.242092554223534,-2.04917569814294
1.10198841316049,-0.245120201817312,0.385531091476377,1.28023983255693,-0.381805806482647,-0.491412652992095,1.83004940313225,4.24650399393073
-1.07906514061005,0.550224844124748,1.29101512860487,1.99441906998744,-1.06868993498095,-0.259396865935535,1.26934154002743,-1.76700624454491
-1.65618437582078,2.2863562307044,2.08202880808878,0.281877920231552,2.05752157886851,-0.245533399289524,3.77914956558266,-1.09443118793397
-1.07161721265795,-0.479671549094502,-2.06443899542555,-0.968464766582633,-3.64855805380721,0.273214140013256,1.14218601842271,1.46149105883992
-0.643238199419806,-1.31269106595927,3.58409190636604,-1.53795635232665,2.43175364782792,-4.81789096522342,0.634424554421401,3.11489661334726
0.21258492871979,1.85230534818333,-1.17662656632749,-1.37704135798752,-2.08356084866145,0.670008501150386,-0.447283906197474,1.34781606872683
-0.173642696215233,-0.40661014435251,0.336461401297062,-0.846695183730259,-0.0349448039230595,0.301739930592952,-1.06664148314605,-3.97585316187288
2.91206223920376,-1.7116663873883,2.09207359059789,-2.4783745214887,1.29796787718307,-0.182880699646606,0.666389243357242,0.897996247412008
-2.43780481015404,2.3821276199741,-1.37190694000196,1.34612780125093,-1.77324141940531,-1.467504555053,-0.638736398314557,0.597706439532476
4.24917165919555,3.80767042985231,1.56695266175766,3.47626329859197,3.29903148776582,1.91088116335803,-0.706008483443733,-1.53474773708152
-2.38095752037219,4.13730686007005,-0.719535170030228,-2.90562263232452,3.73058528018708,0.511496513839222,1.61612005269609,-2.98497395127438
3.37228013361497,-3.68125540119156,0.889628608926035,-0.127820967888346,-4.03329927081395,0.961219866077191,0.498278326617993,0.847854547542871
-1.02851444331166,-3.11286523955433,-1.8837938536401,1.3201976700933,-2.05076071826991,-1.11901762429755,-2.18643052553792,1.02483072140284
0.106711301367858,1.3272906418443,2.54736293034146,1.81349815511435,-0.955680162009957,-1.95627783815213,-0.388240344649823,-0.853958388521454
-3.33600418976514,-5.66973875710117,-2.71230811383782,-1.98415084982022,-0.93480959193742,-2.38222663824911,-2.03017726799272,1.08753143151009
-0.306215785227613,-1.44178080482507,-2.24885674393878,-3.62716450710245,-1.24005863255709,4.40494915567243,-0.726284771274321,2.02506831385266
2.56544630853895,-0.0254918606190743,-2.4247682180483,-0.466498686598842,3.83314037710148,0.131460242040994,-3.52062797039708,-2.45332974391902
1.56437659381424,-2.17184194551328,1.37738166450528,0.359282934808537,1.25298820454116,-4.46706068708195,-2.87811529530884,-0.0880127895414318
1.78613605197773,0.37881939935619,2.69030368017301,-0.685306205500335,0.220186673399062,0.260871274584072,-1.12179049543524,-2.57127210101742
1.53898767219525,-2.06138131478254,0.911098947770077,-0.14182346251048,-2.06090262872526,-1.64708467132705,1.80211497196592,-0.190741655416705
0.791192300403237,-2.62320054397906,4.31841979645188,-2.37602563717437,3.18886797929748,0.653739590788866,-1.85195806894884,0.831810438763913
0.552342569333122,1.66250505797873,0.22523068840319,-0.246532823230751,3.2960079377234,-3.29217003120222,0.736819584083748,1.20698266239529
-3.54231265900767,-1.05058453838005,-2.7983759582279,1.14490727856421,-1.08046553299172,-1.55960654727213,-1.8589788965317,-0.378827875523447
0.750057458594633,-0.348329110911312,0.721601340367081,0.777804994311012,0.796323741268735,-0.102680788496329,1.00971549194595,0.413857404137945
2.83942203355029,-1.99451633625983,-0.435859458017827,-0.714856789290022,0.471240036882362,-1.245388822936,-1.74793054057248,-1.53931647885396
-0.393905857250417,1.69025057586729,-0.653056295269321,-0.612693927774109,-1.511163541131,1.35753188136875,4.42093892393451,-0.367981752782226
0.499815940797328,0.815760448998657,2.21329190180181,-4.34118815885525,-0.281163334078346,-0.0434976908601182,1.60585813857028,0.214943542573509
-2.30636198229679,-1.05546537867453,-1.05607810454542,1.23890076599865,-2.25452296741203,2.8985319167686,1.7219023053588,-1.0073635976565
0.423008143470451,0.265501521023281,-1.89461233170293,-3.72614655407778,1.63119412164405,1.03803865927683,4.21151794176089,-0.00102035274068974
1.42487761900487,1.77068604775242,-1.97248532825211,-0.953427135240238,0.294308109593242,2.40530853127957,-1.06770880710126,-1.90711843371985
1.16635195438179,-2.35837252688364,0.0784532947578312,0.337799009823489,0.29765198662002,0.0702815800339408,3.05024670243124,0.73816028724586
0.715076527027962,0.322830760298651,-1.25306409665589,-1.16627488791513,-6.95357841940382,1.05406812670913,-4.39926830177989,1.21020595635352
-0.283423879817356,2.68427360065009,2.16195017714549,-2.19576975455334,-0.394606483876131,-0.0871782954362767,2.28620280390678,1.09974629550214
1.45113612752519,1.34411376476068,1.3793832635142,-1.37654916473846,0.904894129628989,2.53690897853911,1.94645519715503,1.77848915240829
-0.926234561708824,3.79515226963337,3.18373009836717,-0.628061753948125,-3.14154361196745,-4.83973339445664,2.99477878997773,-2.81843999680495
1.51262722072005,1.75138884519352,-4.02826707381845,1.40715662059811,-0.568636526501109,-0.30395118598272,-0.515926871003821,-0.752838524655943
0.201910387174505,1.65313429697029,-2.01209716691607,-1.18607638803929,-1.17477905906296,-1.76220026799982,-0.270178940642682,-1.99770903855899
0.399566358507889,-0.558319500668551,1.16325553294011,0.772524503127125,-1.43292741694324,-0.915451112179196,2.5539989327567,0.838958591433171
-1.40217576839709,1.93610181472642,3.88337342389947,2.17703099872372,-1.34055963524648,3.19511165350674,1.00196837100189,-0.133868108998201
-2.70960658249461,1.35808223360486,0.579422484183727,-1.69555253726162,-0.147239779740924,0.156740469475292,1.90794396332578,0.634321380282397
-4.58947595695804,-0.04682346138207,-2.81649974522696,0.559965448564694,2.2654052087856,-1.03085306626485,-1.41455429799248,-1.44345754513303
2.21723696725378,2.36674768449751,-0.130102323273349,-0.536674031012668,-1.38588720134427,0.662667704197785,1.73707232810923,1.04737498321097
0.700313033879138,-1.1185386180091,1.53708334798928,1.74814465817949,-0.365201825383482,4.26790865677576,1.53623687558821,-3.27990196829848
1.02944829759647,0.0193238268902978,0.600969897886865,0.794955251833756,-1.11151629191399,4.77366522694148,-2.54437870685557,1.37882093770375
-0.974587805417163,4.73497136489415,1.57377872420055,0.467609154630362,1.42761035335015,0.456564700256196,1.02461344447362,-0.78427907725592
-1.88991256435908,-1.57403727401373,0.596073933282478,-1.85827667163021,1.25259113030347,-0.837654360782735,-0.331005336058116,0.972698622503213
3.75147116555973,-0.63475466109226,-1.54279062921333,-1.91570824879491,-0.0912923626169657,1.7519037323425,3.58003579956916,-2.90622818807234
-0.64126355648138,-1.81229462299426,-0.327105188875435,1.27037231997073,-3.06801445243099,0.331823995091834,-1.47838944884196,-2.76330037295262
-2.69521971860339,0.348259085310849,2.14772468470172,-0.794748964446136,-2.44371978783547,0.694633334520273,-2.44392808608183,1.41921840320589
0.210611948137964,2.54962059044143,0.129699144610841,1.937065766217,1.15456982738963,-3.69413919607136,0.111119259893139,-0.646106762535123
-3.3936061529742,0.419241635526005,0.0633617102345159,1.2405376836854,4.74678658014848,-1.90343806491414,-1.35659279085681,1.27510248298073
-0.735055082023769,-0.044395050032691,2.5166698312454,-0.891404245787893,-0.27702527988038,-1.9679315718064,-0.817533802717483,0.748305877681919
2.16639766906204,-1.65469241198599,-0.641035075054605,2.35530594700727,2.56878439496167,0.917024288415815,-0.26711892471129,2.52317393955142
1.66123761144234,3.69747954928197,1.58323504931509,-0.909525790985914,-0.538347178884508,-5.2253204844832,-1.98805224424441,1.38027371802115
1.08063136601087,-3.17041652095939,0.0199894649450685,-1.31390177344235,2.61203040899741,1.57175004288513,2.88968990671885,0.74784079834983
0.0897557162940722,2.11303783666131,0.836768076792069,3.50010451629368,-3.88077189403977,-3.99275503534829,-1.8854473782009,1.67272940252338
-3.20102985951538,1.69670282335499,-1.77127892869738,2.82499333985526,-0.0141480393732161,0.809313275800625,-2.92594564699721,0.703259008481287
2.21768158509956,4.7071763317252,0.781307885508268,1.51942884634491,0.176526802866218,0.11203047984142,2.05170126336882,0.542564119651786
0.0597299998411092,-1.07459879601985,-0.369684798883218,-1.31495269039666,1.7782400449676,-2.14885952841694,2.11383248819713,3.05307349859043
-2.08320212007561,2.97078682792163,-1.29142204033069,0.263479693135674,-0.131371086115055,-0.152764619026079,-4.03077562042976,-1.436311558949
0.419504625684227,-1.48185009384388,3.16403216280123,-0.49538696699827,-0.766162458750745,-1.63261067255568,-0.813619077535041,-1.92449783609003
-1.77975725879725,3.65337247492793,-1.9551379221079,1.33211999005274,-1.83243127706381,-2.13714597853654,-1.15305313068333,1.02346548407486
-0.0785189287922954,0.27258302593419,2.3874816043201,-2.93302078577799,4.34517896712133,0.371421666296914,1.24545853517382,1.06602743902266
-1.04586207569082,-0.525439227043724,0.370991534283223,1.67646515729996,-1.88715803449788,0.732158951662487,-0.157634081553541,0.938719070091971
-2.91068681683807,-1.89376806088386,0.689464204956634,4.42815275064609,-0.416307578117599,-1.14955576213789,0.952261577267686,-4.04422612075591
-2.56820243507801,-0.956261870461868,-0.514129181532862,1.61034889592983,-1.0943485165769,0.246604439378533,-1.21595407726627,2.20118768238618
1.54102226923943,-1.75834199385953,0.255327867203175,-1.79265873373837,1.79791493056256,4.1509803081371,-2.99366705857191,2.48662197640305
-1.11760140080225,-1.60574760104726,1.54693088051841,-1.76765365593493,0.424553026305469,0.77554171733461,-0.573003920327907,0.755955537596177
-0.505283212951495,-0.596722572999879,-0.513708708309385,-4.42222985589562,0.236056688219595,2.19597905710562,-1.60511304267938,1.52696032482036
3.7402946607405,3.96270099785713,2.50005137004278,-1.85860962071297,1.27430872676436,-0.206918021985229,-2.0334043759967,-3.15578710165353
-3.63143252394365,-2.78834566270023,-6.22647982943727,-0.261957573048556,0.276934301136758,-2.91016142201826,-0.0383486538566323,-0.656298159596558
3.9342985373215,1.08130011327642,2.22192412075577,0.780148463262266,3.02436192236346,-0.838178587981364,-2.55818417856648,-1.66475134607265
-0.860983194619036,-0.949597223519706,1.65412622813055,-0.156781795393909,1.40017540219482,1.13736667140676,-1.16663963625651,-1.47973700306067
-1.3550157047525,2.99828938521568,1.6626549281313,3.28721366807488,-2.58884098130488,0.361491182877978,0.754335682279112,1.92465622548319
-2.79527347194916,-0.244276190869163,-1.28285326805719,0.538556757003293,1.0069780647384,0.159269830361366,-1.52956154550635,0.0341924510082061
1.75734817799151,-4.15535165517817,-0.233959828899328,2.68489406873798,-1.38220294319417,0.503123942216326,0.426047651708081,-2.14388201406887
1.3428487523231,-0.798507152539457,-0.0373093022951287,2.46208560410416,-0.727629152216558,4.22745365088827,1.312840266976,0.0104665464063907
0.869057498939744,1.36949788732196,2.19568804362961,-3.31212383655951,-0.537966023808925,0.593965315394661,3.10085476296889,-2.31652854591965
0.121622007758878,1.75408951239012,0.0759851835653789,-2.40424786827058,0.146248004176744,-3.1484430226365,-0.785005740534204,0.510428716594039
-0.265806477418094,0.441739479790978,0.388940299519875,1.01724102544533,0.781991301144411,2.63888400840814,-0.257285691110768,-0.909079781725959
0.594827378816016,3.07030882329903,-1.66064921924064,-1.79585748430695,1.13066413353488,-0.145255406485023,-1.2474106212498,2.1577855283483
1.90107791953494,0.239901971919228,0.426156282258816,0.174717402006787,0.409954708227269,1.43184481523681,-0.305779978293594,-0.606962210589037
