"V1","V2","V3","V4","V5","V6","V7"
-0.65529903184406,-0.504098253000631,-1.22407621503189,0.221438153540372,0.188916623876491,-0.464744688570783,-0.840976322193156
-1.33900872160183,-0.222180041694798,0.140994973104077,-0.193148538402158,-0.305244017897371,1.00799380759919,0.464690861553982
0.0356893080093943,0.973567180881479,0.651910064469191,-0.0514901481191693,-1.23411944251879,0.0497694388595128,-1.20005613784036
-0.477481578315095,0.387451678492868,0.476857876316424,-1.27837402685799,0.0866086963325494,1.4244345108753,-0.335663743485461
-0.191497031634831,-1.09834578790598,0.42600029619961,-1.77411031829249,-0.0281491343855749,-0.0354324340519807,0.0401265104196183
-0.753737991912925,1.07157524886019,0.736647425320839,1.59534713307857,-1.29494544554006,-1.41845804014216,-0.184014776125846
-0.0692439289620569,-0.590990733686781,1.36256976747117,-0.129882629882786,0.65049197037625,0.0822835314461025,-0.13494259820853
-0.116182610703222,0.976893768539674,-0.0512547797886654,-0.0485980123207437,-0.177466266459972,0.499982754373094,-0.654690992920619
0.925772938869323,0.440802615004552,-0.860184079914324,1.93434797285177,0.256657245289971,0.933977324561744,0.354257555794014
-1.4960145640373,-0.10453733334501,0.0978335584506377,0.0811743952357821,-1.76392936298314,1.52186239071991,0.114945567337719
-0.877726690009675,-0.00881440088322326,0.0948530076134466,0.45831715127061,-2.60946298691268,-1.52494328251921,1.516773276216
0.957249703276733,1.14160984382963,0.460311702758383,-0.493527933757363,0.564076962648966,1.44238686433413,1.57387613648702
-0.510798867355424,-0.0535639393560869,0.84218538013759,0.0758007034168018,-0.805517524216971,2.09642304910955,-0.566761681227852
-0.453538969750037,-0.100383940017527,-2.31538696373712,0.389362662606587,-0.31194059099324,-0.0744810863943531,-0.291245014762415
1.31740383773529,-0.732750907668736,1.39928697982122,-0.810932975531228,0.396451465229161,-0.307091042530076,-0.760397659707024
-0.334427196431994,0.7573177067052,-1.37497103190982,-1.8773095320421,-0.10538407317958,0.665316078685043,-3.38429182666279
0.577650595890374,-0.338226082835912,1.76942069859368,-1.25812803318231,-0.532477928754113,1.64339280169622,0.314881304022377
-0.0146451044282786,0.563172976737687,-0.783138266398332,-1.48842151138878,1.33226231251523,0.233608548661283,0.88424483977153
1.28628837246922,-0.75750801987423,0.504835306385059,1.05587409479882,-1.33716713144552,-2.9689156145139,-0.572031380610604
1.00683802100603,1.75651416210324,0.255635909676755,1.80264766288544,-0.571125325126208,0.88974105393969,-1.29398147121553
-0.927935173904865,0.921005701679654,0.0191894519859876,-0.202279782500099,-1.49430145901301,0.271662200247535,-0.150179268389621
-0.190822757463278,1.0797261037485,-1.22129388084724,-0.535263866547861,-2.6622635479708,-0.529803867707339,-0.250137834013068
1.02788215789835,1.30316712557872,-0.65794744837902,0.209053042729935,-0.334664243748147,0.128998041093035,0.71731457022396
-0.288795659709816,1.15226090433329,-2.79057317379035,0.7237325512374,-0.716655371583782,1.79267847095662,-0.095730139220292
-1.00924156629631,-0.10025478861937,-1.93115777023137,-0.476242469307361,1.00787540620426,1.36154038028473,-0.593948337520725
-0.401421472286945,0.916446889226853,-0.954196672020987,1.18966385100317,0.922034641850963,-0.0292848277701832,0.0874763102581657
1.41253760439881,1.11117900935276,0.750530910764572,-0.579230052941105,0.941641164400904,0.496553093092141,0.0761784939049162
-1.00620556306278,2.26775665200061,-0.711332100568932,0.00698375484717813,0.512642304215123,-1.22215140830137,-0.359528938894907
0.186909636881813,1.95333076315415,-0.713428330754192,-0.0289601159252745,1.06541510485791,-0.0146852512723846,0.579014153383725
0.774911388073313,-0.440563059656864,-0.0641241417353,-0.258491881772407,-0.627440931503194,1.19167920707251,0.54885237244241
-0.956258950405659,-1.22535710044345,-0.19288253600784,0.42047609309334,-0.248538428852686,0.325596858533483,0.430081964554855
-1.97245740901463,0.523574217640768,0.373770599578285,0.225654738809785,-0.931757589349736,1.64180134448307,1.2472473425603
0.366184846720973,-0.277395092673773,0.104503161749327,-0.488670422274584,-0.408525302541306,-0.505436407520058,-1.0617294560376
0.295255937912321,0.60127020051291,1.34289183892584,0.556179125455195,-0.682003268890277,0.454471807868906,0.177417643029127
-0.621142393792294,-1.40278213468027,0.993691046127027,0.522462063883247,0.133821356453896,1.34104610245071,0.76750137521187
0.0371881431350097,-1.55828375281833,0.923080571675363,-1.28053270846518,-0.425018186632437,0.30090492703288,-0.495256655216523
0.949720845061015,-0.17208364162405,0.80282553407944,-1.23230912993335,-0.297575909587167,0.26470888123625,1.66543303110435
0.396208926226517,-0.804725833888541,-1.08785763246544,0.789295993326569,-0.559183492916186,0.652129556812246,0.942580514212614
-1.39745036279883,-1.25425636581392,-1.36221069626438,1.07763334929227,0.818442768103001,-1.09052298559371,-2.05076651690679
1.36464601298161,-1.73399807215249,0.819942057264627,1.50379082882274,0.0304379844940164,0.171245542918366,-0.523823372919649
0.533837914450111,-0.426919920341415,-1.78616619452028,1.21813941431999,-0.510388245576687,-0.592087857703999,-0.787280382849168
-1.09291502006238,0.0456489548394833,-1.0320701053979,0.176008621170441,-0.307488409152214,-0.549678334880284,0.302360916814261
0.552652677805964,-0.177749852739245,-0.637680693723362,-0.0181126229957896,1.99881956705751,-2.16293443603938,2.28399447423884
-0.0826886744300021,0.61090651867447,-0.80711507594618,2.1894765770714,0.446619137755536,1.23817244328311,-1.18930697911027
-0.119902843461081,-1.77442475456102,0.0418769628391318,-0.177739014359938,0.398312040956863,1.49349763094303,0.136323599233637
-0.0200957850387921,-1.92216293670549,0.392941359228473,-0.652656835641711,-0.612202073075289,-0.627596055466962,1.23604758237412
-1.06432500754079,-1.6719559431789,0.84315105641014,0.158140808138244,0.562600549610221,0.723563677915356,2.19371332115412
0.432747679729698,0.806300019414378,-1.30112708898372,-0.114021917861939,2.23660594645599,-0.903150865382556,-0.228158651839502
-0.922497384279299,0.257671499190093,-3.38878153101545,-0.670993494266337,0.593896841486678,-0.854455448621595,-0.998768482608822
0.216128804335834,0.911240075766284,0.0415729532341854,1.49666999591328,1.54743756096766,1.60616516071665,-1.55993309973632
0.125617665429335,0.0172681994989579,0.580937269527521,-0.163945415427449,1.36273769643891,-0.948595182433278,-1.01617685351466
0.539183344673146,1.23742959980584,-0.136264663966092,1.31753404000269,-0.49610716634676,2.89538357069371,-1.16996390461389
-0.726847283881313,0.271036531616215,-0.502759528022015,-0.806238280261164,-1.13648380926004,-0.905810783842456,-0.949937731757868
0.753183708348505,1.04623045658455,-0.642181797490126,0.264430137696188,0.867311300278032,0.106369280516188,-0.923327589019771
-0.334337970305756,-0.245872406414384,-0.675508360187419,-1.07634003815257,-1.65624981726711,-0.735044661640838,-0.261232369515874
0.0515714438852728,-2.1257267546028,-0.423775779580918,-1.95572558682684,0.388645031672183,-0.269140667898441,-0.543424679501069
-0.0863695424441478,-1.21322831931529,0.15893674183664,1.4716069232159,-0.185850501351728,-0.74685308199695,0.154224132113924
0.733625868028346,-1.65142776536842,0.357293831250488,0.0604353240905825,1.44077158476824,-1.55165908990669,-0.0234134726484397
-0.496535429077689,-0.563701106590314,0.490140162889586,0.826306048836362,-0.66743408259034,0.961600804419097,0.935663462297636
0.600165875377922,-2.73142128429649,-1.75314699842394,-0.824276171751834,0.218077823127281,0.127655884698433,-1.22949275769174
0.454220494877186,-0.0487505640065488,-0.288164112419432,0.366318442639687,1.57325607217754,1.12300018311415,0.501674143919837
-1.11780674440489,1.87473482459626,0.778399341432578,-0.204493845689859,-0.46632404858905,-1.08668840489549,1.92789610806858
-0.741151050250043,0.380080863805574,0.586531836841178,-0.300697410501636,-1.02253265346789,-0.269647016065601,0.501612361743436
-0.363533437003147,0.647262385590329,-0.172114704253926,0.0207601161107447,1.17431605634522,-0.477609912649628,1.99659822189165
-0.737064324887141,-1.82192151874447,1.49281015633623,0.406296728242387,-0.49692769196045,0.805001319637327,-0.590186672351994
0.719558860197467,-0.710935607907682,-0.418834481542689,-1.05147755210269,0.00477362850484635,-0.551436359376831,-0.0854470757044917
1.36369903966913,0.200542965343922,-0.13957571004589,0.378634909807981,1.03598949835614,1.85064787866008,-0.370738285715187
-0.679940406888701,-0.745232598008082,0.726209117921798,-2.9638924965346,0.190096077366882,1.12659786740188,1.87252060221866
-0.285906816883013,0.286760352797755,-0.194373191699386,0.353810465638321,1.00011701542407,0.620789130955137,-1.51326884265466
-1.30334631532137,0.314592056045253,-1.50884162606486,-0.191929498265078,-1.00093578825868,-0.544701076355733,-1.2705819292288
1.35896798545541,-1.12212112178269,0.554554772855401,1.05608885144146,-1.43646809020364,-0.675769082087826,-1.15420146981884
0.492877818612739,-1.20653730239846,1.35416685051171,0.807259772473025,1.08121785015803,-1.08557730379989,0.674967120666288
0.890294321919668,-0.742895218806588,0.149680866869756,-0.301874205063211,-0.0843070573521669,-0.33278799479557,0.54486720809323
-0.782195121131405,0.671412948897533,-0.162158461922426,-1.33070117174956,2.03574920291293,-1.06773976364126,-1.0216912044566
-0.0870160282396805,-1.80110981349751,-0.430098233131845,-0.103359940744861,0.644929769271887,0.395670718411347,-0.658787413482558
-0.235582600276703,-0.469340735722168,-0.767189026514369,-0.0041315571279961,1.30609190797942,-1.07465069560313,0.10312659019107
1.14505151875828,-0.495632295110227,-1.57450035293541,1.66161103941892,-0.794312662541241,2.08416323991993,-1.70549691287475
0.676253295121675,-0.512368593076747,0.370231032116543,-1.16658638365083,-0.249873211409378,-0.6452127292638,1.1177880624727
1.37081789823105,-1.78440618660285,1.89605884545886,0.659279685161856,-1.19157799996241,-1.19007889861867,0.34250455731468
1.49218355140173,0.684526584535769,-0.225593913077047,0.103580513008775,-1.1489006024853,-0.526857798963287,-0.0754522202223702
-0.880419285043864,0.929885290987669,0.732570846424527,-1.42837359852033,-0.274229688420984,0.0276503938586087,-1.23330681425438
-0.699268651387638,-0.418557369526886,1.88121274753103,-0.294293856860899,-1.27249674650159,1.02680825262361,1.1177878802293
-0.186427506267705,1.65523137880481,0.325676895013304,1.78665712999014,-1.14033452956876,0.997627588504131,1.61714577998468
-0.062446925744789,0.257688812263602,-0.826160253227672,1.0309409722869,0.934783517591574,1.17627962433447,-0.34724266444758
0.576027928663573,-0.877393008060788,-1.5866652222012,0.460929630740667,1.7992738755569,-0.722418877016116,-0.540885520374591
-0.912315945123435,0.0600171272354311,0.331126296359902,-0.684744719288382,-1.77415808293041,0.732920471361277,1.34868229214379
1.38024396459862,-0.167090743142463,-0.554737056168733,-0.959904667132945,1.12758267287414,1.67638231664507,-0.359144786768064
0.309635594338741,-1.16885440811838,-1.02003767373809,-2.7170593105712,0.027030963215915,0.554028494905352,-0.443836985384601
0.669345911446251,0.75967850342424,0.696920132297565,-0.63400663050158,0.84396606188621,1.26066974810284,-1.4263499668954
-0.0586842286964203,-0.277113013199229,1.65196880206575,-0.474846377789058,1.37802540588911,-0.491288274099019,1.0339572337863
-0.753590302898184,-1.01252255577534,-0.117544713828595,-0.239698253924287,-0.301760289823564,0.281430056862244,-0.192523812983484
-0.796345322459246,-0.196384519994942,1.2394601096746,0.574650973405085,-0.163484140629264,1.6233260821623,-0.194724476086306
-2.01564731168971,-1.63575522888746,-0.374012698048177,-0.455651453956933,-0.444541042771283,0.124495744704766,0.701269875213303
0.430910935951743,-0.0553094923245139,-0.781897744975307,1.89019923222026,-0.911477076139893,1.65479830411744,-0.634277830045694
2.59888397180162,1.28839613297074,-0.7786380031139,-0.0297718300607432,0.464603639702639,-0.876580807230581,-0.877494710700118
-2.55854994382753,-1.62096419311428,-1.03784074773094,-1.92707496881555,-0.851714547157348,0.756507858860432,-0.470069237546692
1.74106813370538,-0.0879251139406235,-0.548089501476719,-0.405056924755787,-2.06659102201941,-0.300337815987202,-1.79275733590385
-0.756657167982935,0.794845170006379,-0.650727243999296,0.899692051666251,0.866324470006967,-1.44022864958085,0.0218906224524999
0.742888724642907,-0.281288026892084,-0.911056657153957,1.55206534816028,0.385702183763603,-0.484251029185601,-0.921872540321742
-1.37666994542071,-0.0318620027726008,-1.3979315287197,0.836766348370356,0.116592279608665,0.0986812933635283,0.203883533673125
-0.374204805023983,-0.733672893494072,0.00357413610248794,1.47465720543288,0.596420350052142,-0.686605976246034,0.150285736143402
-0.222183687159564,-2.45327933747517,-1.36897578086829,1.3971756211788,-1.21615243513296,0.191591297416657,-0.498374200512544
-0.938901119852185,0.301817760825201,0.0517414673442073,0.443277202987829,1.06432114240537,0.996310912928237,-0.603371722485127
-0.0855743312101255,-0.430091209329254,-1.07725914938159,2.14976347396233,-0.490841613249034,-0.358845416891804,0.389605757076204
1.30211139678465,-0.802285791242557,0.691274781522965,0.631805915473624,0.22057326942494,0.575403974485469,-1.61742019673046
1.32767418171125,0.065848178145444,1.70607932040628,-1.04816774616397,-0.445246287830048,-0.0659265687681287,-0.44153216032354
0.364031138727757,-1.12409601913195,0.109454483882673,1.75282977561418,1.09323094841212,0.0259119805379226,-2.05683306807083
0.651993811203627,-0.208503917717345,-0.0907440489749516,2.36190795776341,0.882590372081057,-0.327056162540759,-1.1928207700818
-0.988709642143092,0.010962921408516,-1.18484676028008,-1.03237312196181,-0.752279867059371,0.224625299131356,-1.00944045883307
-1.39410561788015,-0.690457139696794,1.21755352220287,0.152411478189951,-2.6907243315853,-1.38258340906551,-0.371826217586911
-1.49135851130597,1.04929692153351,0.301660105232394,-1.33844826677451,0.683710413703885,0.396024504909068,-1.0514266963508
1.0104677535976,0.252432417320926,-0.398085185743999,-1.03678954435728,-0.696589279316465,-1.19336772246174,-1.26611185474244
-1.12963227744991,2.71454940553842,-0.369957731110864,-1.01470207935441,0.782499538423582,-2.62463217631928,-0.793446617000999
-0.431479325503848,-0.580775277167637,-0.471484424560612,-0.589991666883734,-0.50910548857795,-0.333309792065249,-0.280730705807613
1.74198485927894,-1.21160527887907,0.0316160698856558,1.1076123038859,-0.056847730746785,-0.439949121345714,1.74071475750281
2.59106006290443,-0.105485197513399,-0.1295244659222,-0.684640850672376,0.867368158422686,0.364085289656042,0.363386001348433
-0.292377628356042,0.154228524822383,1.29117705130473,-0.35773590372476,-1.24169182742728,0.827482435320588,1.35251266437328
-1.30389004236104,-0.775051098069888,1.11775978592796,0.0329828653186483,0.0561178495256337,-1.05645819199286,2.50216467651253
-0.931312121978426,-1.97627562242596,1.2896363579783,0.122634254324619,0.0983589239510785,-0.535138047517545,1.5875901163402
-0.878874446908576,0.916751037988462,0.631591880185626,0.112098704375173,1.04419087851557,1.83120208930264,0.398403389377314
0.256462976342974,-0.811910799982057,-2.0125637256145,1.5208983404338,-0.682805886115949,-0.549967251149425,-0.368006534334621
0.402801408592564,0.360274187400846,0.494181673883686,1.05223122024845,2.22618889097086,0.763206759324674,-0.772489916061114
1.62481568832526,-0.655426683552282,0.964628351691344,0.468593184836262,-1.74937446180989,-0.0424275288392833,0.386841349405723
0.473119041618117,0.261831626203807,-0.64468429453672,-0.0891708186021008,1.27472841558216,-1.81799918646184,-0.132346381646058
-0.366512442837863,0.257922966065239,0.330634318409789,-0.657641820220217,1.53901721029191,0.35964480716705,1.04146280286797
0.869223891839352,-0.759436217371344,0.424289789325993,1.47083115593188,0.441986192873248,-1.03356098976186,-0.552957631863628
-1.84456549509136,-0.0719221733306582,-1.4508730640177,-0.140636318758587,1.37319603220859,1.75629040001678,-0.0646983021830787
-1.95459992490545,-0.282599137197516,-0.00703092436409579,0.994505887865738,1.72955177718738,1.39790543419996,1.80148104209478
-0.133440189547665,0.202140428544183,0.654895020804924,-1.82524019130678,0.166056666628372,-0.5689121886735,0.399610814962428
0.764505285185557,0.765966139190261,0.0503980749298765,-1.87371743511343,-2.35864716586135,0.494960051297713,0.618457237254174
-0.0121043983187425,-1.27171914909958,1.47103542000184,-0.0630504010868176,-0.536744679848426,0.602121371920877,-1.66978260130492
0.6639183714807,0.350120470128242,1.84878848352523,-1.26974752717836,1.60548178215605,-0.260374758536821,-0.0705621497023394
-0.272930344905968,0.529725637074651,0.864959983084687,-1.20474761773522,0.460619357204823,-1.43388573231684,0.266815137781832
0.835466574368546,-1.35964574260998,2.29190885293612,0.931412869244374,0.246431962771889,0.861928485212646,0.0439400282065554
-0.442071724167124,-1.27318275671937,-1.45893090402571,-0.267172002817042,1.20977842179379,-0.432563992049605,0.168432182904691
-0.44313804340399,-1.266917854844,-0.976171520232765,0.633332097600809,-0.168227019622863,0.0372708771409979,1.21386667786905
0.415727148649867,-1.35240283156887,1.41699187891368,0.177063507884937,-0.370441941555023,-0.856569241551458,-0.465777042432576
1.60683346826308,0.269878441010826,0.0953217873514462,-1.36022260843789,-0.105664886288864,0.156427837257016,1.69064531887798
-1.21652910095349,1.12632158104402,0.0964808044466636,-0.537365019846668,0.386257923573796,1.48118160251776,0.70172714658466
0.218469810588928,1.55610323295295,1.41470916369365,-0.038938467136097,-0.660311735120394,-0.266658092870561,-0.360531381247593
-1.58049036059772,-1.24436303965458,1.22822563277924,-0.899930286828575,0.792785176615253,0.788935492331863,-0.829696476478942
-0.397852289622733,1.85997170432587,-0.470491055292364,-0.240764227636388,0.0634878099352794,-0.138679703330187,0.724341482264991
-3.09400585841649,0.462215706246943,0.417359640276488,1.29775181519143,-0.308795095932125,0.439244710159074,-2.28842600422174
-0.764280746465576,-1.8797077940033,0.41926194829569,-0.61725163030579,0.297322486105382,2.45485060305519,-2.33688529460693
-1.00894059933086,-0.315382028851375,1.25339012588801,-1.0249994296536,0.888778998556126,0.603229193912416,0.0898622833717086
-1.05928810542187,-1.00606601876989,0.738303993349912,0.935358400857279,0.12039024883132,1.30956759819247,-0.481086911931174
0.94977485714989,-0.0587088780946886,2.53440981267686,-0.216799041695308,-0.470026887122589,0.794355271520033,0.421023273397144
0.0192068334050609,0.992335492784742,-0.141020407640107,0.38849058816537,1.36290734601533,0.062848431503967,-0.444591718213026
1.89122314121799,-0.598785359302533,-0.268168773456654,0.844073932449233,-0.331391393640228,0.0733354496005372,-0.172131866497881
1.58165741242428,0.220678431928641,-0.710135754290499,0.666597482437376,-0.991988530453095,0.630159365900072,1.38752572732149
-1.03819988930408,0.671899547113692,0.960239400148372,-0.173378295964207,-0.0924295804027171,0.891034128822582,-0.668573445244859
0.431404377691605,1.76811393392064,-0.443112276468083,0.143590457932979,1.46722820630323,1.89880049593923,-0.623023784507628
0.126975114271286,-1.52522580606302,-1.93026374325513,-0.372281833257886,-0.668530745397307,2.16156484696324,-1.7643205326992
0.85227733723341,-0.329938592663551,0.189509818453991,0.524779521830107,0.349067214982392,-0.475256629901225,0.0768883285850969
1.74016545537008,0.256689691825818,-1.09548790261347,-0.567238072123798,0.172649975678001,-1.26451009675883,1.2037934013783
0.0354011273315459,-2.05447448317871,-0.894626401566063,-0.973420802258594,0.95694304157882,1.00612852514427,-0.853144284180972
