"V1","V2","V3","V4","V5"
0.760406414812884,-2.2816128416391,0.168046986563151,0.355919072796164,0.888882262615074
-1.64163935445401,-3.25695023573808,1.03810561530135,-1.04687858981324,0.0737254288920618
-0.603574414536689,-0.209440601161871,-0.175919160271501,-1.41569710495126,1.05496922597996
-0.267135710619227,-0.275923893060501,-1.02645746707724,1.22300013669562,-0.11320417959866
1.39620096873242,-0.751820141125567,0.834716802450745,-1.92868054095498,0.604889936303377
0.100666292113212,0.774642201517718,-2.42915702316566,0.749631004682666,0.151509482738241
-0.0728104493096219,0.836846464743872,0.251707576140656,-1.57186406303162,0.259054599059032
-0.798411275244593,1.48043116703873,-0.173571001142297,1.04496745716345,0.197718019298603
-0.842933717742008,0.422727051656929,-2.03867760015129,-1.90933369583377,1.07525419103362
-1.5225964231903,0.460261070577509,-0.207172108915767,2.48165845261062,1.44521546941507
-1.1870562769713,-0.213885370819633,-2.58201913831061,-2.18826785113016,-0.470705126596738
-0.291098046523872,1.11131779519626,-0.998407120788868,0.146384235586722,0.996780148296333
-0.96793070442075,-2.50203555759964,2.88639096249747,0.263901624767799,-0.371718541945441
-0.00146657204623856,-0.463666914218983,-1.63198308281826,-0.103218260666982,-0.212071408590653
0.514136033603683,0.646627417492805,0.922725924552161,1.62614245970587,0.796746778465565
0.219750549528483,-0.524928486884455,-1.00056011571699,0.551599631557817,0.594966670398987
0.448247519785677,-0.161259019035709,0.614362787555965,-1.07592973653368,-0.508835102165036
-0.169114386962595,0.157638734076658,-0.0993586418098298,-0.714060600037545,-1.55668771068319
0.790548691926643,-1.8581676589418,0.856870249219103,-1.42007755193758,-0.744690819716334
0.722109442552621,0.131662693151502,0.116311729704988,-0.617749356766254,0.733823586018569
0.980298285625793,-0.481776898935781,-0.0512830682265946,-0.436463911433005,0.964123348208624
0.109784271659804,-0.481475410587834,-1.6643622569802,-0.205776089412223,1.86043981679922
0.113283385654923,-0.329853090281266,0.16174451386616,-0.140415811265741,0.183619982163299
-2.14459859184228,0.0421816651458084,-0.473890486880974,-1.07930046915522,-0.483505359280071
-0.245153387633969,0.642228633191363,-0.296272807458907,-0.633331366877463,2.23875002772828
0.348633526616778,-1.09795280941923,0.357414167057683,0.795434589952882,1.12802807808075
0.917933832341653,-1.55839797164158,0.435628151961904,-1.20406551108883,0.92122064001251
-0.992142913130027,-0.413607751048352,0.0448445399045329,1.49344742590349,-1.75221465212024
0.924807945434462,0.490462999699444,0.00100265329292508,0.259054983291426,-0.0687765446367289
0.145688395929723,0.79630383672574,-1.54038306014237,-0.872259333661176,0.678024840572357
-0.620572116718631,0.116813652761078,0.993799653577077,-1.78407597130499,1.49948838882792
0.38723774475603,-2.90516554479732,0.207676098074137,-0.518363459428639,-0.211217239479508
-2.12843137408751,0.107552926570841,-1.0943848641834,-0.493339559293973,-1.17653090238716
1.24977750264325,1.39332019490708,0.722630269676472,0.541930608924465,-1.31665487347019
0.826177796707289,0.437479793555875,0.914058615482537,-1.98085793973741,-0.987343386253608
0.551116447271868,-1.41141335463973,0.617560716414969,-0.559630343380566,0.148156726187382
-0.526104517262593,-0.770730140945604,-0.803359315053373,-1.20795116864748,-1.28156329936802
0.415472169081236,-0.742336262687227,1.64782606872186,-0.894975591872668,0.255271894713956
-0.811587808339166,-0.898458762407167,-0.633455887898124,0.734745311653671,-0.523483112538254
0.115809074037056,0.8878557537665,-0.0518806542877272,-0.60209304405555,0.499510509491012
2.06418447600112,-0.642822783627112,-0.273924709726778,0.136201157609127,-1.72348050056527
1.27659022341001,0.760597416634136,0.220511399126389,-0.795904274921566,0.130480768525737
-0.652030899453807,-0.0616101523900575,0.00574234795212517,1.813839562357,-2.34722155297683
-1.67020444438671,-0.479270970847182,-1.05022356114679,-0.821557815671741,-1.16295841310196
0.297676416212858,-0.742987308383446,0.201601935305805,0.537094875003687,-0.652880663873554
0.324138641219611,-1.1135076278734,-1.03110669505471,-0.0696222495385222,0.72252389377191
-0.188463200730159,0.463014369168683,2.41766870179456,-0.291691608354432,-0.429787603867526
0.539261042873264,-0.208731284989388,0.328070661010763,0.778024111393746,-0.292050348936545
1.71919268682778,-1.23956645782612,-1.78938271245074,-0.142545574818487,-0.368038494717604
-0.505201781683687,0.433914010880079,-1.12865125870182,-0.215632750334869,0.492251530072807
0.454491569413055,0.978801839954966,0.145807606605923,-1.86340190029269,1.51554134649602
-0.222029846764595,0.323521145478496,0.84367763448535,1.52999345069746,0.307148968717794
1.08540330672557,-1.01349951916658,1.2018107651163,-0.790555510747231,1.28110231994398
-0.667420131246229,0.544478279604943,2.06189765243386,0.448613225239521,0.510756801103219
-1.88845271865365,-0.725136096763704,-0.0805202900834074,0.905991717846984,2.51871542157483
-0.655664676725167,-0.515249915473032,0.370076855000883,0.906040686575961,0.682797569492018
-0.665861443528661,-0.412868687256604,0.694410152012307,0.352809016441787,1.94700295651966
-0.691782077068248,0.742364795137098,-0.528527121863591,-0.166886033812509,-0.567593641836984
0.771527458504049,0.655185913995734,-1.1970014383127,-0.800626617604978,0.234628193383679
0.377560891584086,1.26834215790067,-0.753947683060951,-0.545004613847395,2.84021099256872
-0.763997159524047,-0.833215620402804,1.47308530877526,-0.606484604201274,2.20927979176055
1.56612067134488,0.262695607966745,-0.604398992616141,-0.0556675229284989,-0.0751481205440249
-0.693295261973093,0.0858557629066995,0.392011967961529,0.992403036691807,-0.206298849667689
1.33109003550732,0.157457115893345,-0.387879084021275,-1.00798292309563,-0.900089904381389
-0.801166924170513,0.0865530425470408,-0.711616600113591,0.103418248515454,-0.5712898232079
1.25063482307943,-0.151780868172481,-0.952177240057344,-0.515247057013911,0.309790857020764
0.749423658191977,1.58622073308297,-1.10366329872363,1.13671056743589,1.23571749676165
0.643895930680577,-0.0537846633652667,-0.165137656668032,0.530745903698628,0.984345252253914
-0.0831690145798325,1.69355400955941,-0.883140330437909,-0.751634190092639,-0.125698434587615
-0.499286271708691,-1.62781537832478,-0.467196197283514,-0.946667423041807,0.668451621965272
1.14670899898454,-0.285154261807324,1.14985697348646,0.305856883514313,1.36223657305314
0.0339217691227061,0.337284995222809,-0.580207667469057,-0.376202088982855,-0.147799827817306
0.0324564099343302,2.09456933710541,0.326672865449688,-0.522375106482195,-0.561444492687686
-0.559225671458729,-0.133371205818127,-0.38283743005067,-0.355642466777899,-0.714494185186243
-0.561718497580472,-0.345933102428947,0.217454613192088,-0.592131547049392,1.46578499045135
-0.401405839627709,-0.112553116548263,-1.33291714160732,-0.37800187939309,-1.70042709546425
-0.789957359685699,0.328943106902676,-1.55082363925969,0.0769093426694904,1.20358009598085
0.935165192543215,0.853437863795801,0.227819781142254,-0.585892954249509,0.63476569850804
-0.147998606568624,0.883787135270727,1.96998174462541,-1.27634542437836,-0.961151440596197
-0.539175396347836,-0.592552000478804,0.560789910077751,0.171197270449383,2.50476890217221
-0.899352944399343,-1.20952633804229,0.338315865563799,0.633128385967545,0.729119567691431
0.229235827207472,-0.212793818919738,-0.941795321939585,0.492520976042305,-0.32612911744558
0.92705091060444,-0.237781886592401,1.09962439309008,0.274628215102209,-1.22176514976382
-0.230719451617028,-0.508716670628328,0.0993493294587949,0.339191383308983,-1.3157657772759
1.18393680008353,-0.333969212625434,-1.12299563942321,-0.0370332946335645,1.85673428659255
-0.61834221124623,1.20466096662154,-1.69917657080172,-2.0317042169392,-0.66284733954315
0.331493335430772,-0.709545039032393,0.540004287715323,-0.215272900390188,0.050029657536427
0.434330209897188,0.397490165194106,-0.129911015355358,-0.34221604984624,-1.35405585473397
-1.34675008746661,0.220932935424505,-1.4021814504801,-0.612010201939952,1.19941665607162
0.183931165662264,0.612895907624765,1.45005658649286,0.170321208203625,1.66600121296522
-0.658515402961329,1.70179240100517,0.587206642923572,0.015285303144755,0.848673781485416
0.77941922590175,-0.487305720042238,-1.42647553002917,1.55032173047713,-0.873765568820847
-0.0581771095218813,0.206088031977651,-0.426068756116491,0.95221957786866,-0.444766380765781
-1.00457866946172,0.498511210013674,0.131994954835897,1.2774817188391,0.393980587732641
0.0146647084547285,0.353651402029579,0.364083812033531,0.309690510408883,1.17539726710806
-1.15824857736372,-0.831419180651441,0.948640435260018,-0.518350010180036,0.493694229598888
-0.90320655964625,0.364102720383405,-0.157171375751064,0.0826809885475944,-1.05402991232241
-1.84949020584957,-0.24126441171811,0.00886778147579887,0.605513803022671,3.20698227231111
1.39392490088377,-0.590639440121265,-1.04388873723714,-1.40646018815491,-0.494941818884195
-0.557127091136269,1.02713669154222,0.943377093377291,-0.769212371462013,-0.0774920466183846
0.504094909545533,-0.921841999950932,-1.16708815050479,0.0391175119255519,0.664841281423143
-0.491630704609849,1.58238807165916,-0.991040499025978,0.672334302239464,1.73532592988902
-0.871962761539229,-1.54577190477647,0.904257338629294,1.67987437555659,-0.511650995362308
1.55529778982703,-1.32767005927651,0.764892989483371,2.62159743569578,-0.301536236534165
0.295410813630332,1.29660988785124,-0.389940733497187,0.112055570912198,-0.278998567135176
0.0913413096681088,-0.240115854713201,-1.95912610866781,-1.60271153664451,1.22904788550576
-1.84426496826454,1.3548058749228,-0.565865005180925,-2.79384847739981,-1.02569325806113
-0.307064165985634,0.722954134739992,-2.22469696650281,-0.0338398469108203,-0.328614907454761
0.177772966423198,-0.770069614099464,-1.72539125326401,-0.622710797671093,0.643087755867192
-0.029184578197474,-0.54430814699383,0.786207709918015,0.410130911989889,-0.282578243060138
0.218713852775414,0.359836501994899,-1.14208648238562,-0.202837213403357,-0.605093106631653
0.604354522375494,0.0488049996141806,-1.09083766551195,-0.897696632846736,1.65235659918154
-0.952954222974941,-1.50455576427267,-0.794513806386083,0.0189848519010765,0.394345537813293
0.595264868812703,0.517930558590344,1.22162281539705,0.117561330430039,-0.149097240369331
-0.0928251418577262,-0.148075094297881,0.680172068502376,0.704766966065295,-0.12761112332452
-0.596829901473608,1.15381960749852,-0.572048270984862,0.113607260127179,1.00490918962278
-0.121044998426209,0.233170480508934,-0.360864166696832,0.220874634665607,0.163954802553858
1.68989516343481,-0.0701984913554358,-3.49324128942927,1.45912211051682,-0.198431201468174
-0.490622984291189,0.105602333430688,1.79333834273731,0.224257646909706,0.468934871707903
1.82505828891531,-3.04324972791855,-1.0364801719647,0.448670212523685,-0.219126333227636
-0.378426720506956,-0.974980442190336,-0.499412692509653,0.985819453383227,-1.28767304489432
-0.997337629523918,0.95394016754067,-1.18690665646377,1.22966968567959,0.864142740724219
1.29450208695764,-1.08494648964004,1.53297355679455,-0.147568871950556,0.751131575697707
0.349603936626399,-1.11161013494223,0.879651232164862,-0.772766278359169,-0.0489013782265872
-0.809620293468603,0.418781415097011,0.279021113234183,-0.9054891603527,0.104086032836602
-0.841624887234156,-0.140188704816852,0.28302304015581,-0.307924456203148,0.257475115971279
-0.896384073481976,0.667966673540685,-1.24682163438964,0.164803872896415,0.660208189524933
0.513490845731329,0.81494176001532,0.216305935396622,-1.60269655561644,-1.21118212260174
0.129433743241664,0.168369337127164,0.673717995911251,0.0922024427243985,-0.896763168730121
-1.35798621752215,1.01312901942502,-0.755983422785772,-0.429473618737501,-0.55885379870139
0.128058390069399,-1.00460165966153,-0.0278370069014318,0.556399721766231,0.377358232306162
0.238025220434234,-2.50040245137776,-1.78582650507281,0.552017107459753,-0.43294120435338
1.56173152657045,0.434289034008445,-1.822139571076,-0.0961526205915252,0.605597509992868
0.375436129481402,-0.326206507808287,0.244858349024601,-0.824748016594524,0.00222902811697109
-0.765532646970211,-0.512995509511628,0.401834906256618,0.227820224247338,-0.917587497177218
-0.0103694440730766,-2.91132154410641,-0.939665021292461,-1.6416267649536,1.06998858065312
-0.617177556795418,-0.480406756268926,-0.931780032875983,0.84634440033995,2.47293497891272
0.443677359776694,-0.832796867424212,-0.654637956862153,0.182351805328996,1.63520071972901
-0.199513991183409,-0.642966900507503,1.30183952031124,0.063753292982521,-1.22208383982945
-1.13467182174866,2.34782417785452,1.10141472473499,-0.300433216883932,-0.0167599648438275
1.57360654208057,-1.39079673540201,-0.560851027149836,0.678730482748639,-1.41868976276651
1.61368143671078,1.24095536844178,0.132066984022178,2.41408905986138,-0.835657942909013
-1.24785823155179,-0.65466923791029,-0.404019071102171,0.318910918984265,0.830606846862732
-0.961947678158217,0.446944878648605,0.112020498858553,-0.955996665884314,-1.30363815255791
0.756249706949855,-0.461136123152084,0.183467734574788,0.759698881069618,-0.0299953092635715
0.883363424238362,-0.781667904995463,-0.74924361297645,0.398754911583562,-0.761963690669836
-0.669263265062392,-0.996144689816821,0.29949319115473,1.14370444842641,0.232005692116137
-0.0949739078042684,-0.0953161666048524,0.557787811511608,-0.247077076554002,0.163218429353962
