"V1","V2","V3","V4","V5","V6"
1.44226544136887,0.72771404352112,0.910680012702663,1.10926647853885,2.56837401853272,-0.0130704772970007
-0.768244988310398,-2.10473822737713,-2.24993387631159,1.28830009103525,-2.26132240524091,-0.0263420665986887
0.188552686133926,1.98823356543876,-2.14860543556073,2.05868708960781,-2.57806374420018,-0.573416317369465
1.50209383895338,2.38193718269162,1.41228797197178,0.56635444540992,-1.36198734383199,-0.539729579151259
0.271960457845724,2.41864447420402,-0.262313531974562,1.47063569166964,0.0750053647444243,1.00616038745113
0.119297526867264,2.05786687361925,-1.86617386886434,-0.157651648140193,1.93673838697166,-0.763921096773792
-1.51388729370759,-1.94800067735425,-2.78874167356123,-0.402579836628756,-1.363194951842,0.871252799945382
2.09236555458342,-3.66930512772522,-1.12276903882682,-1.99560291724376,0.947413948527331,1.48456441890893
-0.375187171672389,-0.839765623525581,0.429049338728981,-3.00680785285971,-3.33408018285646,2.76816026018642
0.744468800636785,0.107577367946889,2.8164184021888,-4.0136209841544,-1.50616864774284,-0.990241238838822
-0.10427515591428,-0.984814743485319,0.716986805099159,-1.6427175504548,0.837770840491579,-0.114382570478785
-1.1625913916099,0.203340202977421,-2.33682333211916,-1.11621713746249,-1.10267174711986,0.408822882242814
0.776597489780951,0.895425950589135,-0.0474018852796752,-2.27906652358856,-0.716424528292873,-0.818195088224796
-0.961733634211708,1.14191786837736,-1.87317710797437,-0.329791432388448,-2.60702184806709,-0.998851866585564
-1.37862324519784,-1.500382627148,-1.60013564803987,1.67528720635704,-2.13135553254666,-3.89625395911139
-0.146117357621794,0.909477533252977,3.46450693607363,0.245192003815616,-3.62476922308763,2.32192061996341
2.34989528031084,2.65822232696659,-0.510703706895898,0.874190455155701,1.08065178189374,-0.100988088356373
1.55749068677602,-0.788243597784123,0.416285853292436,1.93800044888897,0.0490178170395419,-2.39337250276973
-2.53609816254646,-2.68336229235505,-1.0359724690138,0.825305002428438,1.1542914344376,1.66752054491101
-2.79392453813303,3.9015975058391,2.59496313879671,1.32903323772643,-1.15176245838033,1.9567815573768
-1.38124061587199,0.417887992489892,0.32790977730119,-0.243096548865314,-1.48782821291647,0.703826108045251
0.881996892301883,0.618191053432512,-0.116332296152477,0.0433756426735812,-0.591762258012535,-1.33233513400689
1.11143711440488,-0.0490047044447613,-0.0466991823350145,-1.44830284219756,2.02865829622335,0.108813434683377
-1.64911895480649,-2.43981322423993,0.567921934783754,0.818672383230922,-2.32236534514326,2.47452758697177
0.599626654893587,-3.13361176719521,-0.00914821644559378,4.11651044254482,-0.521339699409981,-0.662359654597895
0.130566687758781,-2.33406644389857,1.07008154515416,0.875439711185007,0.314699949823091,-1.5812857232039
0.145806402908007,0.359144053583445,0.195304451926045,2.69512116512107,2.54663652959987,-1.1049316001599
-1.56272220021301,2.98817598987377,-0.917445560715041,0.955656749734779,-3.03946072544892,-2.27815651324153
1.31880198312964,1.73966552780339,0.496253941984453,-2.58285484932905,2.93411330555127,1.18943779064468
-0.876985671805126,1.5798079995984,-2.11875939864139,-4.26009305901329,-2.07607421548375,0.988994007612157
-3.47754620051099,3.33901968808481,-0.804919899036037,0.680510384381795,3.21854526311898,1.27988373889262
0.329441681526365,-0.478489097529402,-2.26498662617191,0.446090323444578,-3.49981691531935,2.16875893015677
0.356421551459599,0.280931468834975,-0.690330790025815,0.115071450533228,-0.507829967879616,1.00774946850422
-1.02589755290814,0.267353545855816,-0.699176143591123,3.58849835346606,-0.227196751979396,-0.656111401565968
2.24418310358223,2.67709071680387,-0.289258807794596,-0.76605992658059,1.4883419277072,-1.04965022566988
0.922507732429608,0.511093629625531,-0.314132385551544,0.144869032764277,1.72254127676975,1.08292959085245
1.80334232544374,-3.08520774170149,0.0394918954940653,2.82940053254127,2.60763738068978,0.611224924699276
-2.48527229656454,3.01383813385539,0.242012092570795,-4.65202946181229,0.421791773058829,2.0849730398349
-5.30463473113786,-0.259383417055509,-3.17076511914487,3.26153397999646,0.56284402991171,-0.499617776054396
2.20992821857646,-1.71482875058936,1.66792056292991,0.233998318785907,0.722124050497402,0.997773243835723
0.911600484036236,-1.71183758113606,2.01521461832059,-0.268240938744477,0.0687616482663053,3.72593056569612
-1.62169834841096,2.4715840277345,0.6997285499132,-2.45436989469133,0.0470396721939164,-4.70563661859809
0.960206218128867,0.355515020434739,1.05964507997346,-3.37558585926122,-2.31464125335232,2.35857318087678
-0.967037841466047,1.11765019389511,-1.29042696072127,0.63995694156167,-0.78563894395782,0.204235677725492
-0.603170739025998,1.56548130456623,-0.68838637081133,2.78979058360399,4.98002709368655,4.17423997160612
0.315842295554864,-1.15855290661587,-1.9818210985407,1.77919678843639,-3.39530756569145,-0.851174349281207
-1.18422842941671,1.99422471982004,2.531169212567,-2.1728826411732,-1.10750717354192,1.19001511413786
1.50609123332354,3.45485775637831,-4.94332354633178,-0.566758944791082,0.653422287584054,-0.233594180999858
1.11861757685403,-1.56105209219086,-2.27743058841389,2.37546479757361,-1.2532383571276,-0.452867268238954
-0.434864262771237,-3.28911146912274,0.988900994343908,0.128449014417494,-2.05814622918914,-0.182753581039821
1.07928596799821,0.521584649148013,2.30637659669866,1.70827117209435,-1.16452723539155,3.58456245643315
0.26709808098216,-0.643918570905942,-0.510478208889368,-0.990650949459845,-1.8973788345826,0.0713199745417815
1.42109510131015,-0.981911943529467,0.627866441107362,0.64290947534433,-3.71469203243447,3.70723763996667
-1.1717119872674,-1.27353356400902,0.82726356135972,1.18648672440953,-1.6450645240567,0.753072256766387
0.160984637838336,1.26736320049363,-3.29917880792797,1.59941350268091,1.71759463946613,0.970470329017148
-2.31823512160472,0.651531453013228,0.376931347183194,-2.5642095069615,-0.603214305517032,-3.26536178137551
2.12619735791846,0.574877198396258,-1.75257762786063,-0.580682623552757,0.418196714332377,0.657206033637091
-0.392345341488967,-0.051486108402474,1.82617583339909,-0.503795597119028,-4.62097159694654,0.361072166828703
2.77620750293809,-2.38145933940598,0.0543281696015148,-1.58418570638638,0.300213315569691,1.80439122025791
2.34906923480406,-1.7369283068162,-2.76427426437134,1.32884503345399,-3.08864863402256,2.23587494594411
-0.683114884972455,0.521318800850714,-4.89147862405483,-2.17330164282329,4.31514011843121,2.63253007175529
1.29421572794353,1.70721682944038,-2.07850357680347,0.897983894938134,-1.02167654514698,4.57405677844759
-1.16278606166203,-1.18473637543353,-0.927941059688925,-0.0425785992942191,-1.34806626225944,-1.6805773470803
1.3109362271619,-3.67815103635488,-1.40799319277143,4.83939147190672,-1.98533770347481,1.51412958426921
2.60244478617329,-2.69520259777868,0.783036607150714,-1.05047954605313,-0.671107152059481,1.89673451583385
1.29282976881646,1.05649297680137,1.81597715311392,-1.10333074944239,0.303580158773904,-1.27995341783857
1.32443798943971,0.0902862633871292,2.53250881444435,0.0828351537622804,-0.794711734816199,0.206004580408327
0.543359165288484,-0.140234016736197,-1.94933615373493,-0.979004358958576,1.46526700429386,1.80464290912378
-2.05949813253279,-1.04515624804239,-2.2511405745044,1.23117869702134,1.78656408642976,-0.634206520607259
-0.565380913848663,0.481870441933816,2.29732392835963,-0.960323789885276,0.54271854446971,-2.92634882749777
-3.55979416839302,3.91275764384958,2.49013449198992,-0.101600985066655,-1.01275751144161,0.643670621793131
1.96366169516031,0.251386658243331,0.763046063411233,-1.54932436250105,-0.2158244230371,1.20076720629113
-0.713674768660628,-0.155661562977613,-0.257367462009944,-1.80229955903382,-1.78746306206505,3.07015348617351
-1.36453625791044,-0.813338554007006,-1.27460478822568,0.252885351922972,-0.542811379490534,-2.25223461612029
-0.857439374873004,1.03567039980095,1.61251025905824,1.52065832859112,-0.0366968802830183,-5.53465118728111
-1.38468903398601,2.86395884368924,-1.14576862226476,0.436658606757857,-2.07319095809723,-4.65977810413917
2.54066688869673,-0.0870681125317145,0.954244106901307,5.10477116789011,-1.13492538730079,5.8779501196173
1.69840824010255,-0.385839408425287,0.412368090062489,-1.98667034679543,1.38884357348429,-0.376038239829967
-1.52678472497585,2.78510267210927,-1.95683196498505,-0.569163655309383,-0.0354107424727671,-0.134366492270078
-1.82206699863307,0.697730201451183,-1.67668289890524,0.549260739154169,0.735505254732867,-0.353022434713584
-1.97617312045195,2.31807555226786,-0.528419956049461,1.64896804129982,2.84388039283956,-7.39766513473768
-0.424148600234731,-3.70690056287141,0.827130666149576,0.690219635180131,-3.74522645088711,-0.1788579685766
1.05728515409916,-1.38612180795326,0.256467630550107,-1.38800804444047,1.29662787662817,-4.10326589439544
0.146427012248852,-1.01711896510143,0.789256629311135,0.574572923939756,-1.8341046402732,0.637006911224886
2.51907952581162,0.615224783480046,-0.394365519979625,-2.41571966297471,-0.41586821006934,-0.500964866820906
0.84534922602873,-1.74917905275964,-2.68619899919784,-0.370723278521224,-0.0156513495307061,-0.153452298842214
2.80315964545562,-3.55983852014895,-1.32233694844715,0.169617301401612,-0.800903838750043,-0.819189940465172
-0.863486713250687,2.02337252020273,3.35045380889785,0.51130905300403,0.560932988859883,-1.5845993117523
1.11813466610295,1.70376678340553,2.97008088432783,0.804403710513418,-4.70205332250292,2.22105294417845
-0.980582962381349,-1.97203572290387,2.30672098750113,1.22956890445924,-0.678566913602279,-2.32791893274051
-1.60711158488762,2.24762644463856,0.694124511819712,-0.257368157702042,0.21843951558211,0.326691286523224
-2.92783819603299,-0.735774102727343,1.84350216029286,-0.451395493586698,2.13204705328547,2.76602989860248
3.8627009696648,0.542929569659968,0.580230582841818,0.265588328089499,0.584172269766389,2.52186005342621
-0.260798700832738,-0.562681633639334,-4.32670159967579,0.671593350053605,-2.07762631992143,-3.04888916911384
-1.2149935401163,0.574827405542596,3.36105302464889,0.964085972940032,1.76398469624162,-1.00035153655049
-0.72535602009374,-0.279055299174089,3.00432434082945,1.55496735445415,-0.829770452064755,2.81840202873959
-1.13282004993037,2.68658499535664,-0.658614964362048,0.584680984571821,0.335713081494892,1.44889075732815
0.914917320225247,0.942565840696161,-2.85155880800664,-2.1388252386165,-2.02097805372446,-1.06286942093586
-0.431631680747342,1.88595010479946,2.43427028066063,-1.64353841394323,-1.44890436516302,3.54177441415646
-3.31733740170345,-2.84470375796958,-1.50407560810769,2.80837789139574,-0.28050552784462,-3.39381202414474
2.31542944251486,1.60129166606589,-0.292178173993843,-2.32758145181783,-1.64797626867575,0.9411761230433
0.188202065691014,0.107658532530323,1.28508853849743,0.110173107222194,0.0921052152493427,-4.37570815172021
