"V1","V2","V3","V4"
0.767087826272473,0.771560118766502,0.59517882950604,0.420960802119225
0.533621843205765,0.435597355943173,0.419906868366525,0.0585751391481608
0.77494512218982,0.339726138859987,0.421762913232669,0.947691321838647
0.621569456299767,0.0342461231630296,0.858256893232465,0.128625485347584
0.986770640360191,0.875818071886897,0.841023775981739,0.108103348175064
0.509952741209418,0.209404145134613,0.935138097964227,0.180636730743572
0.620113456854597,0.214491368969902,0.3747019758448,0.295735033694655
0.249323507305235,0.838483138708398,0.717435352038592,0.340887666679919
0.3218699763529,0.686912175733596,0.927519415970892,0.522412542253733
0.0495755551382899,0.156689410563558,0.211688478942961,0.266727810492739
0.782782595371827,0.652809140272439,0.541714715072885,0.233306671492755
0.966884930850938,0.679960810113698,0.0441757799126208,0.965989362448454
0.199361714767292,0.0213354011066258,0.65137680596672,0.695081380661577
0.427316927816719,0.170263547915965,0.958378613460809,0.255387817043811
0.315834663342685,0.478169922018424,0.346275643445551,0.062275322386995
0.143206205684692,0.420743006281555,0.611577486386523,0.856662151636556
0.66791386436671,0.922862523933873,0.282278736354783,0.0525525158736855
0.423640168504789,0.493847205070779,0.0965257484931499,0.153517974773422
0.262178226141259,0.904538918286562,0.981660991208628,0.795893397415057
0.480709762079641,0.713242640951648,0.189305225620046,0.701069982955232
0.38878533965908,0.210615646792576,0.846761694643646,0.493849869119003
0.340050212107599,0.744210952427238,0.333891672315076,0.325138935353607
0.10182272316888,0.700934543274343,0.357065124204382,0.803078896133229
0.69034564960748,0.923550362000242,0.080794379580766,0.876208832254633
0.578621909487993,0.602359954500571,0.684239554684609,0.424641681602225
0.586879594018683,0.783290386199951,0.388652314431965,0.239328501746058
0.998577099759132,0.908473388059065,0.686337595805526,0.499909319682047
0.0880525368265808,0.770918906666338,0.382868199143559,0.0477675730362535
0.541148430202156,0.746970085194334,0.916990067111328,0.811266435310245
0.859713766025379,0.897261876380071,0.729076122865081,0.940370915690437
0.0462174143176526,0.594104434363544,0.122228778433055,0.915305099915713
0.799803174566478,0.0626374413259327,0.511679707560688,0.738179647363722
0.150643112836406,0.318944652331993,0.867652945453301,0.580896899104118
0.963584651239216,0.0609753171447664,0.944896857487038,0.907897672615945
0.688545279204845,0.441049278946593,0.511130791157484,0.477552729658782
0.32041725795716,0.0664701282512397,0.191940846620128,0.646082917694002
0.000145535683259368,0.0887633829843253,0.354808087227866,0.672068253625184
0.316454096697271,0.841700732242316,0.087634484982118,0.122969697229564
0.633464092388749,0.734868827974424,0.890393347479403,0.51301000174135
0.448956395499408,0.388957540970296,0.785455939825624,0.0720251386519521
0.714445695048198,0.000256912317126989,0.16986212041229,0.608124418184161
0.38213264499791,0.112576218787581,0.553299874300137,0.661564795766026
0.505333340493962,0.120215293718502,0.75715516647324,0.37268504826352
0.835553374141455,0.30094516207464,0.000555082689970732,0.264043771428987
0.36134579917416,0.677553593413904,0.871375472750515,0.93509748368524
0.368644001428038,0.740633991081268,0.048763450467959,0.953606266994029
0.982737076468766,0.604364630999044,0.40407398249954,0.729121797019616
0.810318289091811,0.28582268813625,0.609737771796063,0.681047015124932
0.966073085553944,0.151881773723289,0.523149133659899,0.222256170585752
0.966055296594277,0.523368103662506,0.705611478770152,0.449828666169196
0.0442499991040677,0.138296672375873,0.832570230821148,0.537809832021594
0.750652456190437,0.346307153813541,0.498541232198477,0.132087438600138
0.293551761424169,0.411129513056949,0.419315829640254,0.975642724893987
0.481576462043449,0.0861039268784225,0.875127984909341,0.301866074325517
0.888047319836915,0.094110764330253,0.0609081569127738,0.505002540536225
0.774448415497318,0.475074919871986,0.513233653502539,0.306650966638699
0.745213044108823,0.106927472399548,0.355437787715346,0.0708575889002532
0.570697847520933,0.0558770995121449,0.604055287316442,0.930538131622598
0.837077932665125,0.897642108611763,0.671837567118928,0.146166676888242
0.880770095391199,0.572857843479142,0.503408765653148,0.0682402225211263
0.850857415935025,0.18544717435725,0.998267800081521,0.56317782914266
0.993658357765526,0.0653692912310362,0.178902499377728,0.865060425596312
0.132545705651864,0.536593418102711,0.64732933207415,0.208301038015634
0.87705650832504,0.114555052248761,0.621505945455283,0.561396071221679
0.715382205555215,0.619259348837659,0.317409288603812,0.361492982599884
0.92473840364255,0.537576109403744,0.944281901465729,0.796350109390914
0.478764661122113,0.624585278565064,0.962089424720034,0.0265338027384132
0.35634244652465,0.147854402661324,0.783929745899513,0.847662395099178
0.24174001137726,0.521243263501674,0.685688389698043,0.134900089353323
0.423183009959757,0.211683757603168,0.128257365198806,0.117329949047416
0.415903228102252,0.496076514013112,0.15909064351581,0.98697089869529
0.357217689510435,0.488570466870442,0.370615330990404,0.363453697413206
0.770527040585876,0.197442608419806,0.990736859617755,0.385868002427742
0.829324287595227,0.561252569546923,0.117797778686509,0.827354976441711
0.477702350122854,0.591549295932055,0.297833549557254,0.24532532109879
0.495544949080795,0.988845932995901,0.793065472971648,0.772393992170691
0.025279437424615,0.769436391303316,0.843561226967722,0.302883656462654
0.910457971505821,0.742936336668208,0.442912969272584,0.620422746986151
0.481228270800784,0.910545564023778,0.0199841752182692,0.280881395097822
0.504242543131113,0.591543956194073,0.883081732084975,0.230884824646637
0.310671315994114,0.150303317466751,0.0517781546805054,0.327997126616538
0.0168170055840164,0.186658699763939,0.872338398825377,0.99739124183543
0.92501613101922,0.272215527947992,0.248494876082987,0.252929009729996
0.25638898415491,0.634900209493935,0.629223669646308,0.56050494289957
0.101521707139909,0.341624391498044,0.992828295798972,0.691429521422833
0.635060746222734,0.676246556220576,0.777616532286629,0.333064256468788
0.884554066462442,0.155016287229955,0.442674229620025,0.389004416530952
0.503808523062617,0.635159391211346,0.0767540705855936,0.0617127306759357
0.351830871310085,0.918462590081617,0.842782757710665,0.415522642899305
0.322177858091891,0.841087852371857,0.261579802259803,0.0512742709834129
0.0728533263318241,0.761687322286889,0.178574374876916,0.89526444976218
0.663712261710316,0.0340426114853472,0.857907388592139,0.0539261747617275
0.653115395922214,0.819371011340991,0.101368908770382,0.967504772357643
0.655833213357255,0.989371470408514,0.894669393310323,0.543882184196264
0.705666871974245,0.821075756335631,0.262282601557672,0.618035403545946
0.292633222648874,0.768449195893481,0.208200175082311,0.98847083048895
0.885003360453993,0.878859815653414,0.673643708229065,0.594035418471321
0.868294835789129,0.549803730798885,0.564398357179016,0.554625830380246
0.498261465923861,0.298880243906751,0.133856328204274,0.659048952860758
0.820562053704634,0.51242236699909,0.624615882523358,0.702089519938454
0.842156068887562,0.291957346955314,0.94728779210709,0.189694607630372
0.342062829528004,0.18615025584586,0.502878523198888,0.312216387828812
0.112887394614518,0.568914143135771,0.326816998189315,0.150895640952513
0.27858032588847,0.326998223084956,0.719029522966594,0.536180334398523
0.0208333174232394,0.484527707332745,0.893419226864353,0.261254522018135
0.186141205020249,0.527803417062387,0.552366110496223,0.0443335925228894
0.77423585485667,0.67641872074455,0.925328447017819,0.0325522376224399
0.102160915033892,0.789730595890433,0.505931982770562,0.250338289653882
0.872889217920601,0.458507449598983,0.963504574028775,0.309579529101029
0.125452629290521,0.557066906243563,0.967907960759476,0.7763828614261
0.853148553753272,0.287210114533082,0.260605654912069,0.417636195896193
0.338192931842059,0.960686170961708,0.119985291501507,0.915983706712723
0.758659299928695,0.681152258999646,0.0701960150618106,0.388423259137198
0.868594140280038,0.951972623355687,0.585959083633497,0.739235347136855
0.455832151230425,0.0696809177752584,0.322617251891643,0.735350685892627
0.0942522671539336,0.457058233208954,0.609934178180993,0.907414989313111
