"V1","V2","V3","V4","V5"
-1.62044430957508,-2.84579175177417,0.379605920061167,-0.0149415739987601,1.46234683757608
-0.167318583033786,0.734593477270408,0.00630344353385085,-2.65717281508174,3.38719822130393
-0.125554029374141,1.59872864373983,-6.59413575772312,-0.169497160516911,1.06178759747817
-3.95280515754423,-1.23546911069621,-0.0476550195777506,-2.42949149916444,0.184538130749756
-1.38503338610966,1.09044296200363,-1.19128460454093,-1.84604658694258,-3.47391098383115
-0.235704592007887,-2.44609767263794,-0.495296063824614,1.20177688965834,-5.12997460992664
-1.17638739241702,2.64078660841523,-0.686958298999952,2.18062251751272,0.029613314449808
1.42021664972568,-2.95413551179343,-0.498644115608307,3.4792886656868,-0.0828071901764747
1.02301985845837,-0.839705855356398,1.21672796512132,0.231415598692502,-0.564032545745512
-2.92451612546535,0.920699862312326,-1.96635125370012,-2.81476250304675,-1.53257177695704
3.78859661788757,-1.62827868937951,1.39698499929949,-0.169799492753899,-0.301474579299156
-2.84042455172758,1.71564032777288,-0.371284986859549,-0.00874194340255984,0.463957318853661
0.729107138125862,0.756872266579284,-1.09876733594077,-0.815494351319563,-0.508713949202704
0.160160259313974,0.806997011440896,3.32728742743127,-0.56684405338498,-2.70600492374763
-0.40821298038268,2.36553781713972,-1.16958180251839,-2.02834445443204,-1.21418494870746
-1.17103562914708,2.86753495582924,-0.524342839881614,0.982242676632212,-2.95277908334461
-0.634459858004012,0.320822144651973,-1.88957708964045,0.678075386298749,-2.38095180531218
1.21614493540071,-2.09855797726714,-3.22070232144873,1.16949859583302,-0.927360356622949
-2.85695836902202,-0.140370937880055,-0.34842625240159,-1.07441147161984,-0.0506023030169292
1.16991542452842,-1.1220601567074,-0.327273856133509,0.359472512558645,1.89134441175466
2.07489674794047,0.058502780078759,1.28091027197593,2.04775625148716,1.04040136776975
-2.02916454863248,-2.56492882390755,-3.03905589859819,-1.54414601231352,-1.24948151584325
-0.188425930724645,-1.81194604690078,-0.149567999007621,0.63777219380633,-2.62874041837038
1.28924446232238,2.02134828291684,0.551897805340509,0.672557921270645,-2.12977740098847
2.45545855319934,-0.945867486862683,1.77701831996617,0.876871057413051,4.80283305358919
5.04622173207488,-0.474661535074048,1.40484321716986,-2.30693398793165,-0.913738847328535
-3.27158588934326,2.97437802426606,-0.536568499330368,-0.0478459002717619,2.367891426169
-0.407804230023306,2.4221567947532,2.21769712775906,-1.8578572584299,2.46962114177987
-0.0196584857400026,-0.565979285985179,4.04314849400809,-1.14255799543785,-2.78717541270624
0.168887933050495,-1.04203969035904,3.58816783442964,-0.184529901791842,-0.32115107166285
2.73794109633907,2.54543529340637,1.65823220050081,3.86463112050953,0.307533474529862
-1.39489066144294,-5.21726701443139,-3.01563783903286,1.11967714064931,-4.94977111342639
-0.530507911553389,0.102692440113826,-2.20270206575624,1.75528693891234,0.63289067427227
0.280799887625061,-3.10525278826016,0.918806791472543,-1.9652950613654,-1.35514468268258
2.87955805271328,-2.45546658930989,-0.979126594725832,-2.2574366307024,2.10021191948225
-0.181926154067306,1.35632784675161,3.69168017370068,1.24285458584719,2.56883031470834
-0.34825431262359,-1.81945404743571,-0.23750533648036,5.70568236275188,-0.819626036451541
1.31257750513546,1.56000767961454,-4.34047426836398,-0.718831840269197,0.475044505882873
0.370189099604824,-1.44621753097008,-0.654524583548764,-2.04217563586181,-3.87931221119982
1.44989992986104,1.37542330468602,-2.26056189670881,-2.03190184907694,1.10136969578618
1.94639365998459,-0.175930320606729,-4.24030405570191,1.93214900476553,3.22042518960719
1.86214801859331,0.180762641546893,2.09041709133108,-3.43050808168739,-0.409290736465074
4.90154965435365,1.4250957950048,-0.0618888203689529,1.72094722814586,-3.82851276052971
0.250576300632418,-1.28108808264104,-2.40458199558617,3.1225775223259,-1.37120525296343
-2.18589473655455,0.536798070750867,-1.55145576156619,-0.604757302068958,1.64355500731054
-0.652246146536933,-0.955728147326419,-1.31961476910039,-2.36031945106448,0.216572291727116
2.19401371689635,0.855733562599765,1.24725339062558,5.53544889502211,-2.56072265746156
-0.363254324933636,-0.185193043291844,-2.63033298079337,-2.16566868708432,3.89638907935124
-0.594862122825699,-0.119784587681532,1.16407964925146,2.8830612440585,-2.73548667058329
-4.18891139346084,0.472023318466474,1.68887769456969,1.20513520071281,-0.847855802976388
-0.212886110198058,1.23419469566264,-2.45108629372769,0.90544837682225,0.56855352073732
-0.649757470325399,-1.25853158167042,0.106759994765453,4.10138197535315,-1.56825986483002
-1.00327922915807,1.47348776271808,2.04276613479206,0.925553769712494,-0.615548913786231
-0.503787476498603,1.55604692645745,-1.00795105147154,2.66073189334579,-3.1022409498034
0.62973165754323,1.47980567664441,-1.7146045780435,1.76693080178575,1.7117056530435
0.252601793967721,-0.35122738155188,1.97598776376536,0.0978696171436821,0.352960820883379
1.52006213010708,2.52122192467016,0.814312102448345,-1.2797682574135,-2.27425246583567
2.66173869387866,-0.280639538229128,0.441461334924669,-2.61676171988379,-0.252911233336463
-2.32167014832434,-1.09125459933958,0.0127484762735008,-0.784599274169446,-1.1698831870926
-1.3159045566625,1.36848409323656,-1.34229463865577,-0.308603920450057,-1.69438660255064
1.42637120177267,1.27006380667829,0.663004962228594,-0.339479429151056,1.37620256751289
-1.77819242108762,-1.02344329877507,1.02063985609794,-1.15824658371642,-0.692343425073151
-1.23356696788747,1.71896188790049,-0.361200407479556,0.690623614005655,2.41453029965103
0.466903110099808,-1.17812096959293,-0.955429531089311,-1.08238058084888,1.13987386602149
-2.19079808273965,-4.19849215712865,-0.626732562064744,2.12039353247506,0.506356696091379
1.63578740982417,0.606040557645144,-4.67275866937154,1.60049229327674,2.65740411639111
0.369248227437597,-3.14354765344423,-2.84823511936309,-3.82684245255902,-2.17275163351016
0.352509254641503,3.98083068431371,3.74392921678425,0.717656384351508,-0.981584959887618
-3.8524522320906,2.95643890278625,-3.49772519694839,1.42604407266767,-1.92117220371298
0.416401731056512,1.90604340232649,2.97182903642823,-0.210274688833775,-1.13200624566796
-3.31425236637218,1.26693404241875,-1.52953343230636,-2.17672097241887,2.32043344131165
-1.68290336154303,-3.42503730337425,0.422956265248033,2.61816542658386,-0.166298404869608
-0.131800865713221,-2.80451776832615,-0.146949534032476,-2.15378496024981,-2.09068862694406
1.92064019587634,-2.95453446429824,-1.37220687565123,3.48602296056342,-0.876194923519168
-2.51806712668686,-1.97094732527551,0.175499373995612,1.32440117075707,2.12598889320368
-6.14930279280287,0.0765962265351083,0.771556411024349,1.7694346448059,0.663320278303974
3.80316186716664,1.97449987343554,-1.91232130958663,-0.97738896261897,3.27138344727822
-2.00375735946679,-0.552701217838215,0.304045041282513,-0.114879690811977,0.76749201009662
0.405525123448444,1.08500668702482,-0.703938695738813,0.800854681977492,-2.34842357411572
-4.13138023642799,2.72782201576583,-4.22248068449707,1.19511055444949,-0.282639255927166
-0.39264099414731,-2.54502706185737,3.3093903349463,-0.584686216166262,1.13086474572839
2.16940422690564,1.23760263600103,1.03083503396013,-1.47190298390754,-3.90948782609887
-1.42571215755713,-0.92084957459115,-0.338677017865004,1.88152776761273,1.48019655504616
0.748601355707275,-0.427108673025558,0.531454904725571,-0.508849632070494,4.54718339051201
1.90656132081095,0.604924457200628,-0.397748098100654,-0.519438765822838,2.39807842424877
-3.1078068393317,-1.71460306643338,-1.60219851902476,-2.43621815859094,0.270764724566075
3.44904087102465,0.0311326263261925,0.484198450099706,2.81228035997154,-1.75479664995454
-0.480978887624921,0.899166456773693,1.18175914139593,-1.24308191897842,-1.54380088384801
0.585889240120413,3.64972243361844,-1.63949674821906,-0.611767855682952,-3.9625796868518
-1.31187884985839,0.950982664378702,-2.03885512636015,-0.409455667233902,-3.87088265961203
1.30906345485865,-1.35954282835719,1.05074325681069,0.986212439470411,-1.28644480016883
-0.209192975448464,0.612071228496008,-1.14430746292762,-0.885967103319446,-0.966858740099368
1.7219033989491,-0.799861445443513,1.090940226986,-1.2852611110722,-2.18661405366191
2.90235816186634,-2.06199189413786,-0.457290314176361,-3.42827052411194,-2.84904792567437
-1.09558234237342,0.242052137346629,-1.1730314424765,-0.356446511703927,-0.581358230176126
1.88963013446045,0.306757508141287,5.25126470856269,1.61640358497775,1.94741205712287
-0.203442266723639,-1.50208844088595,2.36117118085492,-2.11326316557001,4.80369637749728
2.82306367303089,-0.565958815223064,1.54129023647457,-3.205144082204,0.592636446101124
2.86111366952348,2.15995730918335,-0.0957722395123809,-3.43805315420306,-0.0145397297723671
-0.759325791891417,-0.425850558246622,0.335013113500998,0.101353887912216,-1.5099604837737
0.392336743768779,-0.596087628087963,1.41537067744616,-0.437048751555567,-0.984843265985504
0.54310379026274,0.151098478391435,-1.95685710877149,-1.72391752500288,-0.836213917988369
-1.87313555017385,1.84875970192908,-1.38317802492834,1.66815950348258,-0.92901041317039
0.24958864597182,-0.266851662111811,-3.33984125532967,3.18355305418154,-1.61840861375986
-0.495332207732131,1.25435104631936,1.09558739568514,-0.137344122291553,-3.5425884252774
-3.96269537407334,1.18603564413433,-0.25988829558222,-0.181704378731298,1.63577702428655
0.318118726495621,1.69862352292987,-1.85062689140832,0.664896424934362,2.80329092101652
-1.84799341807011,-0.979117089832302,3.30839809424687,-4.13453739233361,-0.956503759618071
-0.888475051820653,0.663189251534616,1.64365767811194,-2.72524235350042,-0.95945546071309
0.697949385381279,-1.98880320042588,0.430351859062924,-0.712488203700444,-1.92855926339244
-5.20918128278036,1.39550727661932,2.15836316947747,-0.261221378196084,0.00752110676120434
-0.585948601362755,0.397844534939276,-0.285790187919786,1.44019926340987,-1.29283579156615
-1.43335224415463,3.04157105402414,1.61208981968363,3.9743756625831,-0.00633766796297838
0.186616046753432,-1.32453288579303,0.743581674034459,-2.25877897955582,-2.37121426611256
-0.646707115409875,-0.144365099094987,-2.47894538702748,1.03494416977475,-0.239193777595078
0.121203228527956,0.871047252257984,-1.31794938892898,-0.0978838490848948,2.15413326847214
-0.025260384955764,0.0375415479413449,-0.574634764806995,3.12597227647357,-1.36848981238502
-0.486410696655026,-1.3097151548689,2.62028253279106,3.39783933211021,0.470044713349252
-0.944225662058232,-0.267280669271085,-1.50714770513209,2.24059106994356,0.0516546320600873
-0.305571196576011,-3.84255140223496,-0.445324966292463,0.714108402414787,2.75462839639687
0.425555819523349,-0.480404201530073,-2.6894855154227,1.10744202890545,3.85547269220736
-1.89969665927757,-0.244605166169639,0.800371096535352,-3.56224023768333,1.57175771954606
1.96585400177757,1.60870264711143,-0.451675062121931,-1.16810343807077,1.91679290676918
-0.814167379368557,-2.21282749335599,1.74354984698601,-3.24411626271633,-1.62118476910686
-1.11635911512247,-1.45291272526547,-2.93475982800919,3.49794668073117,-0.165190545671567
0.128244227643114,1.19099142158769,-2.47502368702869,1.78193975431336,-1.95098253333643
-1.87290503126723,-2.31049882038903,0.802545361190256,-0.78881996214774,-0.144982252029713
-1.12278373458554,-3.13905338021388,0.578539460184526,0.778599611334293,4.50415064073342
-1.3319925779865,-0.36401112951384,-1.06714653939867,-1.41782633018021,2.66141008675437
2.91666807036062,-0.199774235894275,2.31539680027946,2.6704954788045,0.898336119675347
0.289324609068436,-1.49068255228755,3.35341995148863,-3.52726869649188,2.70273199176534
-1.54068855183705,0.0911529361952653,-3.42903818976897,-3.31864117116148,1.42005989013694
3.14329091896837,-4.13379943290993,-2.26456118552246,0.954145136723043,1.70743249653581
1.97405335422497,-0.467454396077878,2.00408765422952,1.31008029432395,-3.79655868097211
0.178850382324131,2.15230762432918,-0.839651602919862,-1.35504123747695,-0.72972951227096
0.484361892542721,-2.53884580731798,0.485786192945299,0.73168868055899,-1.45192936324681
-2.34042733836901,-0.0190162978884034,1.76964259841275,1.77355429338742,0.197130427718538
-1.57657030539136,2.81252739484503,-1.8679673454658,2.16871111965164,1.72020541844355
-1.59118951572509,-1.49820047323524,-0.255634031142706,2.53451061305689,-1.10313685549316
0.756886274749468,3.18434612876248,1.63688498617419,1.38665650176462,-0.646095527574369
-0.911259991507201,-3.26605578046871,-0.161574775204421,-0.441205972838183,0.676368862721401
1.85947412773139,-3.10547941658261,-1.34091286111154,-0.969419533846274,-1.19058719360984
4.12990497395871,1.28641203147188,0.333997377022428,3.70729563287469,-2.49040891372691
1.27078787609317,3.23929991881663,-4.04310571898754,-3.61855670977475,-3.52025647217798
-2.61701095961436,2.97484810359521,-1.17628693204795,2.62165626844721,-1.51263593166621
-2.46492731164738,2.14290160623007,0.120353068546381,1.7762592502005,-1.62388885041939
-0.833532489124554,0.89166205459397,-0.950513112529043,-2.15179548618246,-0.659281254073139
2.56019044413546,0.922373196517419,-3.54483876077909,-0.0427671196650372,2.44918509544604
-2.5234891464511,0.40281241343142,0.325003051235989,1.17992083344717,5.41500233618187
-0.419624272696624,0.0939985888275201,-2.33082060510663,3.17822328156675,0.016178714157315
1.58531526749632,0.624162073380573,-0.510402846809076,0.296272723308144,-1.38069461972273
-1.49693190264622,-0.713472870455061,-3.86638770153353,-1.46406704228976,1.22323206736895
-1.15915944998364,-1.79458933586141,-0.221645419141665,0.110319551065183,-3.22160864249499
-3.1546491514202,1.82930610701709,0.554405681717753,-3.12634133373216,2.89260969492183
0.103327845168363,2.85356405634084,-1.13229843579622,-0.322055604350479,3.37855477152585
0.402946888714218,-1.21957134372286,-0.73179212671214,-1.08887634867842,2.12978562073326
-3.47963003020126,-0.607434228911381,1.95202168277771,1.95443046086525,-1.14603189596135
-0.242239608861773,-1.2464805225145,-0.674475588319949,-1.80336342123421,-2.15211742124369
-3.48872264741717,-1.69113541821725,0.190395653397347,-0.962711801104065,1.77690305391967
0.815682547876151,-0.176629464888871,1.97020091186882,-2.27144626958454,0.182991961295694
0.871254122993209,1.36511694336265,-1.26554828905195,0.0120412273825365,4.21256364745939
0.916344840837383,1.10538508843323,5.02167065009016,-3.39455265594966,-1.17015765119197
-3.02352632127828,2.09653495382671,-1.91510481767935,-1.65423164134178,0.545360302142129
0.894717969080634,1.22832842178824,-0.634898656541984,1.55183830587039,-0.959661768218331
2.13827775117816,-1.83499048117462,-0.0709231327572112,-2.04906339087243,2.26640216536264
0.966837195705993,-2.09538372461794,2.7270834487103,3.24796805059115,0.828570651522122
-2.00162904207875,-0.232920525592416,1.32208910886859,0.772112939934472,-0.612507364456544
