"V1","V2","V3","V4","V5","V6"
2.16768915668946,3.04438541904767,-1.1870602880339,1.45872411658267,-5.33400313559103,-0.56092466246235
1.07708530745407,-0.28394874103079,2.94849763865406,2.32062112791719,-1.35634617258738,1.41237296367101
2.18830771865567,-2.34171399494566,-0.416965366989084,1.80997003314843,3.51882530762465,-2.22444933322818
3.03441083442628,3.2566271931164,-0.751970107669575,-1.33323013333149,-1.79398482743832,0.671452302407626
3.06725529374321,-0.744236156976697,-0.779686771368471,4.39771418247225,-4.11995763211061,-0.52132753733665
-2.0456021145466,1.04436250941584,-1.36767322691918,-0.280677405637948,-3.09743850543557,-1.16923910944959
-1.63694315733045,-1.57062021481352,1.40357004700544,-0.433068550328757,-0.198384540538764,-2.28884200776204
0.840234200197008,0.354408528157012,0.303510153023623,-3.38882393750107,-0.194364885751107,1.61474259290537
1.14048122776495,1.9418426897807,-0.124137853277592,2.192523418035,-0.387704497603872,0.6097090881639
2.16077109775989,-2.37526921189026,1.42634548156443,0.391735222353702,-2.53769187978946,-1.51790992353348
2.4595470069052,-0.103681395641688,0.687013609938728,-2.17588932420816,-0.49121445668607,-1.2707383132066
-0.673041339841246,-2.7922512033673,2.90930875254169,1.68340639064507,-1.66770577678166,2.08176027611473
0.944922094025859,3.04527732147243,-2.8401613061219,0.0315880382552138,1.56994882092324,0.0724553436401961
-3.40092689573934,-1.7361475527819,-0.603223544751104,-3.84358703818757,-1.54820573940343,-2.49784351284475
-0.520147391972577,2.74875262088162,-3.36180429539037,3.07734769234404,-1.83170954367276,2.49138334483985
3.71417764321707,1.68398827698985,0.530336554494998,1.00340597060365,-0.531811397433965,-3.9065530410064
-1.84220182396466,-1.76416632315975,1.55825114790833,5.72945383393853,0.564167851869848,1.40822651670669
-1.32874741896425,1.27498226384261,2.4491974764444,-0.435835999801957,0.420482265896126,1.7335193593561
0.423388309829049,2.18650832711858,0.066071216348605,-1.38838001583459,-1.62897793319878,-1.1468802529939
4.19645116997632,0.758561866890874,-0.183760568460431,0.646041711218465,2.40217022460688,-0.380706853713736
0.944608777696129,0.635425568864351,-1.20490596598933,1.51961569514985,-1.59785525687231,2.24704578456675
1.32465723036875,2.73619213857992,-0.785472891734017,-2.99212018802779,-1.00891820055881,0.843060171148145
0.780944319595507,-0.417144255555185,1.81837792989206,-1.23102661569219,0.751452287250546,4.01222436028438
1.60775562721454,-1.93338023687727,-0.592976646957733,1.47933781023749,-2.28211213527274,4.24727348189609
1.03724563726675,1.7095010003367,0.817396823531932,0.589031025017708,-0.947495571740091,-2.1142258700443
-2.6394799293687,1.23513401884207,-2.99624144638457,-2.74916139406416,-2.101491500217,-0.198098148740369
-0.343507026029827,-1.75911290950986,0.246390336678665,1.17469827953235,-1.02095676329706,2.67290211787487
4.02810289199214,-0.742273760494238,1.00911599189134,0.173854088127833,1.2119118293945,1.06689508560336
0.655632106245307,-1.61435880083576,0.526023257923088,-1.41071795271784,-0.86912976590662,-4.09509789698027
-0.954566524722912,-0.164917152596706,1.53939844443302,0.35022991278455,2.64994215986348,1.62230592342664
0.807505890672064,-0.870691642909845,2.68234274267577,-1.90535290976945,-0.0947871903386365,0.362763093320436
1.48048166892378,0.200122102815064,-0.455704455617799,1.069148990317,2.3859399595258,-1.3199075738278
2.04464942971463,2.94840899152931,3.53059363295409,-1.89135592959559,0.47644162253754,0.872065235457956
-1.04105025741715,-0.998702602102782,0.648051499315798,1.10207995074632,-0.000926044648959796,-0.64192545844008
-0.64474101614169,2.76459301171769,0.574554672243494,1.52799172006075,1.49830848716559,-0.269877116947055
0.713418992656375,0.454878266122782,-0.375638589772142,3.22302559995542,0.483906245334389,0.190057643342041
2.07675136315469,1.81148630884552,4.18522741376973,-0.629590683559405,-2.03258604322634,1.99674316812319
0.584177770868623,-0.228368845474578,0.711224564745092,-1.34711429598773,2.96331705034146,2.05458652340759
2.06210504135614,-5.89249666156752,-0.709372516880086,0.57873630669119,0.256894202091862,-2.3866039366192
-4.31948220827889,0.0716963184282308,-4.22941545801204,2.83990784858128,0.353364412308173,0.979604094752583
0.500949163761654,0.141158376122448,1.41615620889948,-1.48661794822791,0.284067927484377,-4.00808249912945
2.07201582843451,-3.24852846379091,0.531525081342518,-1.16329513864457,2.02780784709271,2.89359966133489
-0.977682394533433,2.20204739099523,-3.15134744901898,0.446504350003077,-2.27304343743878,2.48022855638189
1.78190101958928,-2.74240931024667,1.78250609712252,-1.50076216590327,2.3122916462862,-1.4910221740665
-1.06059374485872,1.88886069259118,3.80180721607445,2.29964074154743,-0.749073728106141,1.5448895779521
-2.63283014402572,-3.07218266814696,0.530719658615054,-0.193644430529679,-2.90912856187796,5.37305700439427
1.51056255840106,3.79894614326101,-2.16182828516208,-1.25405255594354,-1.60403562441022,-1.1352150955779
-2.35478338869177,1.22835856138205,-2.22188160944983,1.15133883972937,7.49009782806896,-0.574536603298391
-0.311874304282659,1.24541833137892,1.62227603636087,-0.624054992082128,-2.02042546221941,3.35177310124563
-0.72609993944245,-0.699170443124461,3.53703075726723,-1.42734527904517,-2.97036577700118,1.00415299689417
1.35785003672837,-2.48134411967951,-2.07439844274404,0.526128994208712,-1.22611589875978,-1.86910392520349
0.810496009636802,1.34574102174171,0.952533094934924,0.0989030373512881,-1.65535674887946,-1.34115321183949
2.17186533949052,-3.51348242118988,-0.789118783409158,0.870605587685261,0.219669840637433,-1.235654602845
-0.97009830486566,-0.673321951049299,0.952118243157114,-2.06364935441407,0.487928376534968,-3.50079954296507
1.25482950051372,0.848123871263329,0.0214199997478355,2.80787627812885,2.29504341786652,0.928983524068999
-1.8210726941708,-0.97244438166008,-1.28760973320068,-0.179547396310554,-0.415610199318293,-1.57064607615739
2.93245967217602,-1.95803017749468,1.84818180259483,-2.96813083325347,-0.195361992023944,-2.69113902127864
0.230758896908737,-3.42023601953243,-1.63388891264138,-1.50919149762425,0.998488916928174,0.122244432050755
-3.57209999040121,5.14604303290574,0.747270445954496,-0.42088731807013,3.94228599591445,0.900884988959387
1.66565750193695,-0.429273328372897,-2.46926317966592,-0.0997393976469522,-2.88900387797984,-0.221454370741056
1.57234193129033,-0.399831604011595,-0.0399733387302749,-1.07952684409271,1.20072647972781,1.39970021133837
5.21732989289773,-3.43113975940152,3.34234830409734,-2.69013188229822,0.207621503262086,-0.760922925448967
3.69658213186062,0.0328949292596547,-2.61177449254153,-1.08195684505313,2.04870837281812,-1.7903803815003
1.13887981114064,0.136001650851912,0.623603958698106,0.436158997361349,1.32982182595725,2.99338145211612
-2.89586542543032,0.0135071447038202,0.599573246595745,-0.15554930999502,-0.247805252998853,-1.93610658766213
-0.485820891226589,-0.821103070053952,-1.44225955099286,-1.85774275571609,3.93780276505278,-0.747546145614295
-3.51004060182242,0.619420449991327,-0.724733156632904,-2.75328838893696,2.65391128124108,1.85100828760851
0.813159984671961,2.52014550472809,-0.0225321056439951,4.23883747990492,1.77780338732843,-0.46682660595048
4.51433284147461,1.97099401559478,0.210200017151046,-4.20708971673788,-1.0624120626188,2.95442382010833
1.19900382206683,-3.23840006728982,0.136001540221238,0.690252192999187,0.542074378321358,-1.48071495608291
0.578617619319434,2.40874236978922,-1.22719058472983,0.500495557469032,-2.42462289500268,-1.76816292161141
-0.727165576993148,-3.54744219340981,0.128136692410907,-0.399521668452592,-1.83048791765744,1.43533679123995
0.514649384869504,-0.297704702457655,2.42201687738971,-1.74794230482903,-1.64111918897181,2.38957679823119
-1.60862101203332,-1.46767910493645,-2.27688620652903,0.685750206743726,-0.0864663916032745,1.9904213195127
0.533105900611131,0.863672399263093,-2.32361806138474,3.96019055536098,-2.28233740802883,-1.36909180825236
2.34879016014213,-2.00013772313138,-1.69794795194718,-0.325825088387783,0.191777629210916,-2.96318323673029
2.19246287606112,-1.21352237899619,2.7310482658497,1.3234813720885,-3.91680197024594,-2.9997556222255
4.05597792857402,-1.87000518572913,1.95280828711,-1.96315201240493,-2.9408409019105,1.29108595488211
-0.459851669720252,0.875438942741661,2.31281916618995,-0.0836844536913735,1.30888319195491,3.72983999567287
-4.48611749146906,1.77881985850291,-1.73397767226661,-2.88278170716615,-2.44677677278644,2.0177872295283
0.784385320794187,-0.568635304117555,-0.483638714097773,2.82245981959014,1.00637198115885,1.83995433008577
-0.556662781346511,2.21077643588215,1.41173407577419,-1.23541413146398,0.129616509235673,0.608796016143899
-4.10390152669209,-0.213118327679857,0.679342369811482,0.581469013079816,4.17739932144912,-0.505339849914808
1.27785326040065,-0.219281782662813,2.07595780077561,0.258966331234825,1.6073673201776,-1.05878617210071
-1.65495045971738,-1.25526033390374,0.942430983643417,-1.44142000343212,-2.77159717898181,-0.16598985337813
-0.364659670218095,-0.518906223458352,0.962971557330806,-0.0392907244108535,4.17158398972786,0.593905675598595
6.32926814411565,-0.438789928097491,4.29768360209831,-2.74932913935575,-2.25141804479125,0.89379231783222
0.718170921418571,4.56533471256826,-0.534554808973341,-0.384786065686826,0.893380054306552,3.92726924430448
1.99557711864268,1.07921496575456,-1.99618349794592,-1.53073049264023,0.907934630184736,0.548872749021646
0.941641738485836,2.00316216397119,-2.99179282800726,-1.58890759106046,-1.87323706367291,2.56274276128465
-2.14446931420698,-0.066179910533812,-1.64229198257962,-0.495401898014133,-2.7429698313316,2.05344491480288
-0.984325993553357,-1.30949499524915,2.53918508569385,1.39391558417807,-1.10242850861968,-1.10025726314671
0.19093571601973,2.46169461785522,-2.66866278204197,1.36303180370619,1.69609315332092,1.80709534408688
1.49003286598927,-0.205374468122261,-1.32805795740364,-2.28607143702829,2.1286174286507,-2.02890673430951
-2.53829940682213,3.93763448221822,-1.43318849609146,-0.925418216840906,0.833866537947846,4.08992616843011
1.33290191723032,-2.85848575326647,-0.266528779157238,-2.60113517562857,-2.3042312880633,1.89025463487498
0.71086584566326,-0.896965300200949,0.222583195215295,3.44091109122279,0.0795637251903112,-1.5599597718245
0.118706119650854,-0.861134705854888,0.200265149086961,-1.48226340505686,0.496444440266008,-0.981022116010621
0.824032937500075,1.99341109015021,1.65348449951765,1.75586071561119,-1.50055286724248,-0.5467740839051
0.948246275446318,1.84514462226494,0.0712595191250347,1.88937319088598,4.66989558429935,0.429750873678482
0.435293741263874,-1.4397718133702,-1.02741934669982,0.0840272604721206,0.551592551621421,-3.3887148210692
1.66870129194169,2.3738798618416,0.194771125342145,0.769918790827914,1.01519026662723,1.08751248608707
-0.494905179889317,-2.48309711746226,-0.859605632637626,-2.30174844148284,-0.575780660803438,-3.94062026306174
-1.11662917223489,-2.40665179852105,1.62639276793482,-1.04254139216665,-1.43891208169347,0.127559278689238
0.42586342228583,2.32295246907829,-2.86157847450801,1.52638938622711,-1.38969228825541,-1.01852143761234
-1.74366138280587,2.52597929140688,-2.55733730256539,1.73063112779934,-1.77645580356376,-1.45756280917379
3.1933649960912,2.5527608334308,1.90286457457851,-2.13145251265192,2.38440268774595,1.10014220527938
-2.88879411384889,-0.928559325182156,-0.703391438375569,-1.8853282561997,0.108087845871754,0.543413841415395
-0.991311934946228,0.338238215266693,-0.880122174608257,3.50872744811996,0.575140797030464,2.26374603311103
-0.85698200679946,-0.351553023309845,-2.38639551887683,-0.800667268841141,-1.97792744553315,-2.92535635954287
0.488982203071371,0.815218250913876,-0.873268430182637,-0.673075690682979,-1.58282383386056,-2.91851631943618
2.14622731421947,-0.74364418308178,0.153958084072031,-0.781524405158936,-0.730809697131513,-0.0889118231602959
-0.502861842988366,0.452874510197226,-0.268948232061589,-0.493336891537549,2.39280854613168,1.41884886041466
-1.57167876840314,1.63831488281344,0.0185762648069557,-1.04752504248545,1.00326434490289,1.96723866168297
-4.10669732517366,3.54083142333581,-0.206443607878942,-0.615990902229429,-0.945055986965751,-0.357511345457202
-2.87646526538929,0.962020684175648,0.0508604288694644,-0.0577315937189017,-0.44572235305281,-1.42562606057997
-1.39949885668276,1.55297871620366,0.978699361529196,1.41923425999686,1.73567605991587,0.406359164101619
1.61323822845854,1.73333630454848,-2.21141569353095,-1.33994159550989,2.0007719571872,-0.351929731946266
0.0641114488869261,0.665682727441657,0.820486364257928,-1.33851636618381,0.805566301137015,2.49536580840144
-0.260528430531277,1.95983847680128,-2.30013965563775,-0.139131491051792,1.36639179097432,0.0470672865861701
1.57021137735219,0.208646850455927,-0.78279562126093,5.07651401359122,1.28891996590584,-0.851292459155628
-0.0939668904758207,-0.071939145123069,1.920982620079,-0.385729000111387,-0.383681721805146,-0.587756457012762
4.49654766016415,1.63827668146794,0.276028131867927,4.05727960411537,1.67368681087755,-0.44703294061361
2.64281385506265,0.756026896923346,-2.12921772142005,2.93079192460124,-0.145213368810967,-3.32939989238794
-0.0111083423846003,0.781465562334737,-0.446162700442709,-0.614810030020451,-3.84555191131555,1.4723867180722
1.21273376329252,0.49733493161671,2.32970956216307,-1.50653272262738,1.02221923588716,-1.17267184486629
-1.90140414725504,-0.0367009503527122,-4.44083749299447,1.46115143552228,0.616212628295481,0.776853716561614
-1.51362548723975,2.70888658622573,-0.409040960203166,-2.40159068185244,-1.24799432881558,-1.33408065482388
-1.10319281252768,1.98725839799293,0.424935208466873,-3.2664926636831,0.772497522962674,-2.59273224472051
2.81946825747979,1.26155154217778,-1.04138088981373,-0.439903947823217,3.48984028773583,1.35165261581798
-2.81234501214859,-0.859450115886568,0.338812743943961,-1.83758837785849,0.118421976507115,1.92045237626151
-2.71067780234829,-1.06630056177719,0.389614150533842,-0.0610282522318008,-0.691623288915938,1.89092797419916
-3.09678915313978,3.22382014454329,3.01096605840508,-0.204352965297466,-1.31114988652649,-1.47892722751686
2.59365597761498,-0.948127533723145,0.900631088244683,0.53260929358985,-1.96879461135564,-0.0375006855566483
0.395614120506326,2.57361013933893,1.78902599198162,0.019143823929721,0.100687957248923,2.82505128761016
2.57284670853985,2.43710001679174,3.41868654387466,-1.37374993099485,2.37359784446872,1.97116319318475
-1.50460119935124,0.906677795510358,3.34057659426277,-1.42735727586243,0.888193298628969,-0.860120532082006
-1.05917153323272,-0.572470709053118,1.63842796933849,2.59899905389085,-0.755108290646235,-1.63581301873794
0.0330564189895321,-1.19235619718365,0.362720729032279,0.0636381998094882,1.11091859838309,-1.50431702446169
0.931099536179632,1.03219959511076,1.61231162576577,3.9954220264993,-0.528459191338779,0.329966805840447
-1.46922207121734,-2.26426001392833,1.38763586207384,1.31503326036121,-1.12706945870963,-1.29435257357335
1.82112565053167,3.27758784819277,-4.03706038853958,4.2543805043054,1.61813234992187,-0.710430964922751
1.19440675007109,-1.2954694018043,-1.10818208632395,-0.445087676077924,-0.537236861394191,1.89648849576381
-0.0114101768073523,0.26939894731986,1.05640978796715,-2.50533114391474,-2.91862756813418,2.06482293352327
0.904432913977146,0.64365125778569,-1.8760252663109,-4.81936754852812,1.56424267440314,-2.72331892872608
-1.56424043007729,1.14621681570934,2.6038773495846,-2.87200284420913,2.07139670165188,0.384643002668468
-2.00434194358034,-2.24325386296462,3.23246732768896,0.33928679250324,-2.48928567523792,-4.18835021678344
2.25539388750246,2.46834682623419,1.03259172811468,0.956822193988478,-0.83885765439282,-1.28630214707711
-3.2264345549637,-1.79758963663804,1.09769860601134,2.70623461148462,-2.27745879102762,2.46236875592822
1.5846575239631,3.85159399133845,-0.126225301345276,-2.15299948106273,-0.649556029772471,0.33273048021626
-5.1237337897124,1.26779216658151,-1.0757736838353,-2.4935031662508,1.51108809652118,3.42210658988234
1.05459418040223,-4.37354931779781,-3.19919273039976,0.660789296144655,0.423035227036865,0.782116350338081
3.16940752121124,2.78792035281766,-0.998651670821168,-0.558494593535896,-2.61701736494041,-2.63016509421543
0.121929346700769,-3.78473464973805,1.02248720271851,-4.33824179739694,-2.00674158911977,2.851692628434
-0.823768857123542,3.44451651270687,1.27880317188517,-1.36182401295887,0.0594040349749149,-3.55647218212735
4.13730445479018,-0.331449540320002,2.19992428777516,-1.1947611228353,1.98579533536146,-2.40968101515079
3.06782884120162,1.46365947293537,0.869406029437997,1.24513870613003,-0.768295302411404,-1.98635120833839
-1.32042362172303,-1.54240606066127,-0.597117131571837,-2.4526133042277,2.99533726155971,0.271856302616855
0.679812966810024,1.10805022847325,0.849041627307466,-0.594704478380634,-0.869005466435814,-0.230033798121591
-3.48981704374642,1.31792181701928,1.71739853966194,-3.16503839940184,1.08219452671862,3.51394305182165
-1.22823056313155,-0.805885787846981,0.856371508166859,-2.07715936444094,-1.35040332417212,2.18299438364583
-0.0764418502544934,-2.95784191260062,-0.0958607690503359,-1.21742399747425,-0.587279407181451,-1.51047055233359
1.04721812688972,0.40143594335466,1.53914690593525,-0.617877632885053,2.48560588439241,-1.47860242744074
-2.9142934150795,1.47849804570456,-2.94765195136017,-2.46819518463062,-2.2069638947093,-0.0476546277580815
2.38215801607035,2.47313483143759,-2.57509000527866,0.134241619547387,-0.67448681791851,0.734505231872789
0.363640661366102,2.94436238111869,-0.434245565625462,-0.846360152221581,2.716885597983,-0.178056158334266
4.5878964872999,-1.41613907468307,3.38098653978478,-2.94487004274853,1.42999111306589,-4.01986167716838
-1.16618415640997,1.72648064872662,-0.429578077734291,0.0309992731470267,-1.10698697984141,-0.462966164624515
-0.143170336334056,-3.44805782996894,2.39618599683608,-1.96695839136912,-0.893618783759831,-1.73094764818718
-1.48801321012371,-0.925129110553172,2.18425635747902,-1.33768007924218,-0.225312826842145,-0.602619560985869
1.1030479799539,-1.67322246201889,1.99525373603579,3.851646210193,1.25167848116904,-1.69088468903883
1.2079724956322,-2.07322929666525,-2.01059119416111,-0.679107731976751,0.322826312253018,0.730695730436438
3.45345337595107,-0.333384837331352,1.50120961813734,-3.29819528491752,2.51477892375663,-2.05936261715362
-0.267966864607009,1.49967332893647,1.97998548504902,0.169976973195291,-1.17520337705174,2.13916414454179
1.23037543218625,-3.09900713722335,-0.441722656467822,0.846545114688034,0.442984276575507,4.20981392382462
-0.217019519098112,0.169098027089298,-1.42670745856547,0.451523098981754,-0.351445444441068,-0.253004745303754
0.45566356092458,0.778527411605262,-0.196938559838576,-0.776582143156319,1.92897151475867,-2.95155586017679
-3.16659370764267,1.99243733117438,3.8724570817919,0.930885670691082,-2.67093601746464,-2.30119449188457
-2.96372108867315,2.5054649350421,1.16749180125572,-3.48014049649144,-1.49495887708033,-0.423690125757472
-2.13289461699455,2.67997300879616,2.41169294871738,0.591277597407124,-0.976927153392739,3.30689745110234
-1.74742372728809,-1.21211647531144,-0.457169994790826,0.124415267038666,1.15230311720317,-1.35853372677052
-1.78678346722969,-2.11071766846443,-1.09268236439407,-0.281557459999354,0.322023254513042,-1.45612679421353
2.29956950026292,1.77803810426902,3.48734828796646,0.311573762012313,0.113425631249691,2.71954197308903
-3.71371853924068,2.31396782072249,0.763461129421619,0.24190550404588,2.35057004447347,-0.705378342038343
-0.658822854829701,-0.828515310196484,-2.81021664887255,3.3131657460703,1.11296209130549,3.79354021722962
-4.99208190082311,-2.12897058033894,2.95186836488735,-3.47844093771317,-2.84796943344807,0.686349955988545
2.14548653360844,-0.634030231604696,-0.647188673297665,-2.20830687393422,2.3818061750744,-0.842769921616567
-1.68272131077968,1.15942835076856,2.88935977758374,-0.51951963807349,-0.93584897416992,-0.316579449612188
0.616942396997223,-0.334529706087311,-2.00265231868226,-0.879463675941722,-2.61669454870669,-0.390939796014006
0.635602545329996,0.0284215147544325,4.65004812265577,1.85268885948815,-4.73728218559778,0.553629595516328
-0.479704760776885,-0.452712749672742,0.072149091519955,0.447063132263792,1.26671058184501,0.909050514175661
-0.514227886539495,0.405065123942572,4.27085791174347,-1.13641984471686,1.43101794582961,1.61935371910921
1.84706908458313,2.39165059186942,0.771774428571096,-1.86428877471614,-1.64366098850991,2.1796623005657
2.48763340936566,-2.35441820981589,0.614136593025145,-0.743673549185413,-0.874261742173469,0.321715987221088
3.14604607271385,0.0616575752739152,-2.67429792945092,-0.414258066101439,-1.69844070074075,3.23416205573664
0.328269267486555,-3.64269401595362,3.89095965616493,-3.81367431265442,-1.09551836690768,2.76578780922468
0.873507906285592,4.10732288788439,0.263573511429322,-3.0435198431599,-4.21409168367008,0.480477759209755
-2.44988280818126,0.620921675047193,-1.44627905938905,1.81761028880627,-1.44715378068302,-2.86323384598815
-1.43225996322148,1.90641535814074,-0.333409128635397,2.76850261460303,1.45685097933714,-0.723389112829146
2.15831261222605,-3.17023091926298,1.32735426388678,-2.2206561516842,0.899391577328279,-0.599846231401877
2.32154346409371,-2.09316024090644,1.1944451117165,-1.78311196164859,0.712578451305762,-2.63262186431778
-0.282194039570292,-0.64970168248266,0.793514344920275,1.03899209295419,1.03457014947136,0.572995849489661
0.091224420083133,1.03040022117465,3.66784861731782,0.622606060774839,2.78273009547053,0.0310685586677285
-3.55490801034041,2.16130407408349,-0.773850717515014,-3.00887880824044,0.244893788122493,2.02144009076606
2.46965229684443,-0.916675679498894,3.85124710038389,-1.16754958718894,-1.69947579372018,-2.9174671685742
2.72498731821308,1.46921734077983,-7.42084793517259,1.21227941359627,2.26456844996607,0.733076611346085
0.112538621817135,-5.62757765658926,0.567778773125669,0.202367008623161,5.51353214351946,1.67463987172428
1.31528600197714,-1.49218873342418,0.236396067191125,-5.0545869840907,0.550777501191502,-0.295885153930445
2.14636037176506,-2.22199983858604,-0.215500271111711,1.10526118887722,-3.25040274466494,-1.69818318700695
2.31156417464935,-1.63801216008886,4.80737896066788,-1.2283581401483,3.3693073794707,1.77851961767971
-0.314708759477815,1.56701801217645,-1.43709599378144,-0.769238193866934,-0.0418845019167526,-2.06066411724481
-0.147907820776056,-0.160005316176743,-0.734305371869828,1.48353345806335,0.822982540831716,-0.290584824835523
0.478369300026037,-0.354963956832313,0.45244297337886,2.65871248101081,0.0345392882393691,2.82807189895454
-2.6195280248374,-2.09894465534302,1.83035398196425,-0.491040885135332,1.11324565570812,-1.14883670301986
0.346542815972038,-0.327446280761806,4.34250233058256,1.34055358844165,-0.519048567922713,-0.699008309774605
-3.07344320017415,-2.58144099545237,1.33753716930375,5.1588954354736,-1.53503301330289,0.392262449690238
0.102640623662364,-0.115434804395896,4.51572123436178,-0.455903515377065,-0.972795844690487,1.54556405976091
-1.18119906397567,-0.527463622004079,-2.51400993918645,0.598117048651704,-0.0923082159686306,0.259762538883554
-0.798893505521094,-0.309934928983262,-1.26468160654484,3.31368050453197,-1.5820818631658,2.61732442534541
2.63724391160431,-1.44385687766919,0.0997654038276053,1.60762746239253,-0.23132080968669,1.87743812577484
1.92407419881821,-1.41550941794565,1.34701133020268,3.07450722318035,1.35376319300687,3.62149458686438
2.91892227356578,0.286904833547145,1.65389150507916,0.519432819444382,-0.154270351838882,0.199100296153596
-0.68530269049998,-0.659261320920788,1.46737861318269,-2.16945803579894,1.66348337998241,-1.88983879659261
-1.86381332316882,5.33886565241792,-0.795781343136828,0.110785247709093,1.13112261152079,4.63407428164289
-1.45361035094388,0.327804969169539,1.72117704795422,0.165551432939941,2.07125040864266,3.48146564165234
-0.334788868061886,-3.23529415373287,-0.601284491278325,1.82462462055592,1.27472627467284,-0.770611220894826
-1.71648588977044,3.65224409650536,-2.39264330798239,0.533713356399919,-0.925750183552405,-2.49458541092093
3.62338076858693,1.54586266435265,1.18922335145144,2.54935746051217,2.01612458234187,0.989441419774264
0.647798239606267,0.702053675850842,1.22459969831712,-0.977421723243394,-1.64177897238756,-0.620777042952421
