"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.0182201971396512,1.07643511908158,-0.979817524116763,-0.0890308569698429,-1.72784494043073,1.21107795310153,0.0194869938306905,3.83939179807785,-3.39460223317102
-1.38263827739299,1.17843410117541,-2.99287852502903,0.0902967264890555,2.33347751648503,3.57941227690046,-1.57702362365973,1.76009966281353,-2.39988393781874
-0.0595432866609918,5.18250869357053,1.48953752260231,0.751086026649975,-0.671096535687581,-1.74003618762188,-0.81060068346673,-2.32842590221556,2.08127668040451
-1.9698794085148,-0.434582558982116,1.5209014018991,0.272427864115944,-1.91530428358726,-1.78595841390181,-0.986557292565463,-2.27534954700039,-0.0239260637846064
0.381383267726931,0.338128173018751,-2.24382907897193,-1.67203969383283,1.49467063135883,0.1776387503937,-1.7476883698862,1.85557036444209,1.81038396678229
-2.73018156519528,-3.2179581062155,1.59044605424932,-5.2464800536357,0.869026598197371,-0.101141981373375,1.0367431262567,6.73310589976081,-3.74023503276407
-2.47564697379043,0.0245250096639629,2.98228048462357,-0.817637213131228,-0.773093150896374,-1.45516834919808,-1.05099513048391,-0.286367983802362,-1.5186511583131
1.50017822301629,-1.94544804572764,-0.905506900294515,1.93551366747334,-0.19714831684525,1.28356563050909,-1.84913376043267,-1.23280482666703,1.45038273455593
1.1266293333387,-2.95328186549753,0.153866282955944,-1.61119250754432,0.0496954818826436,1.10808463819523,1.42362717570369,-0.855444665698274,1.04282426088678
0.115749069371318,-0.777144056551526,2.33885964023109,-2.81600408296129,-0.656415509049919,-1.83081506432951,-3.17681642480806,-0.650824329054801,1.51802224260447
0.0302011337620768,-1.70520444768361,-1.96359383280171,-2.02802026339755,2.11216350823915,-1.58280077106644,0.160359306539447,-2.73189080855241,2.93849235914737
0.0217773180404934,0.078085077418309,-3.42087309831152,-0.954919039493086,1.27949559032686,-4.52693757810836,0.466769351146263,1.45884121220275,3.1382447863339
-1.58828559025576,2.87522408185332,-0.147005871056857,-0.293406016970911,-0.958166416014407,-0.472376608310597,4.48164679434915,-0.922593283683826,0.203780279383492
0.46519182313444,0.338369917854322,-0.265263643801194,1.34452355032299,1.61363800127809,-1.66352975694103,-2.43497123387912,-0.190330852763702,2.40068763984996
0.211792659222584,-0.446636362794814,1.75960705018841,-1.51897904930139,2.48159830262191,1.46129017281714,0.399481683803796,-1.11754631521234,-0.248699035738226
-0.0219521116919827,-2.16496833193215,-1.58896872019633,3.25211616697456,-0.406698510216561,-2.25757511347148,-0.882887621714676,2.73096855036488,0.658740234717462
1.12506755296884,2.05969951013969,-1.29597090505561,0.0184918249399569,1.99873963491733,1.49269998408908,-1.85973238889382,-0.922855728214214,-0.226762744263067
-0.284060484087903,0.340166862418985,-2.78146383569029,0.283256948244478,-1.84678064154262,-1.55741831301542,-2.71479642827753,1.94398445545284,0.172912901745805
-1.91451935402471,-0.033694672133596,-0.593137557841732,-1.05723387910508,-0.686147956517572,-3.58142655533823,1.60994113049189,2.84553502876133,0.937962157731004
-0.991328192549268,-0.0750410044274822,-0.0503301970140482,0.319997750596956,-1.86386501891693,-0.442879704146667,0.531692872771469,4.73781565439144,2.57819865101493
-0.617812601573274,-3.8556723154579,-0.621032016094218,0.382732487958199,-1.18451463573868,-1.02660240740878,-0.227598294976055,-2.67825790699526,-0.292093348426849
-1.89164210282654,-1.78434331258618,1.67245966707764,2.49570086674517,-0.0479444339270092,4.39697840279005,-1.15780479723275,-0.0108134014040595,-0.772555927463174
1.10127811044078,2.43666845394029,-0.380298047794342,3.36106497076804,0.69862020972026,4.36238814800556,2.37059525045331,-2.9332015998188,-0.173256444481361
-1.18039393739872,-1.52179457133657,1.20305798441854,-3.12814852290419,-1.90890975303538,0.823898865970211,-0.808211604112798,-0.944162982677211,-0.0623732122580779
-1.72559393731875,0.735235578438002,-1.42538385094634,-0.97957261992306,0.845576782317135,-1.37859257395817,0.871480527889751,2.69228623956727,-1.17710048333656
-0.658039966405321,-0.899043604811277,-1.35516498933565,0.528002093199941,-2.44348345587362,-0.709614667704858,-2.57523901075585,-2.4171696116063,-0.258886547559219
1.13767190952894,-3.08418816924002,1.73682125197029,-1.31844252330685,-2.86654090816603,-1.71953147816181,-3.3240185442915,-1.36901657332114,4.2173417904679
-2.04728581774978,1.15380340715014,2.20379931767097,-0.777661013903031,-1.20517306000815,-2.34951837386924,1.80533104285597,1.93120458077829,1.70547130084229
1.14698520500194,3.8419764297655,-1.550521303708,1.14092514894748,1.26188191053869,0.111345973095554,0.956082164358315,0.912244901271598,-2.85653051598249
1.45693664782579,1.79966137606454,-1.8478959454821,1.99726098590204,-0.366835462133682,-2.82805616368202,-1.00803212048524,4.15255523219141,3.34072643625731
0.503013635133477,-0.218002020797223,0.438398629149658,-1.68882420298466,0.0983120938347105,-0.80834776639129,-3.06662359073702,-1.17634031152091,1.45876372682497
-2.49213284338198,0.295127206509017,2.2989827597727,2.7697381239004,0.93441144126599,2.36489423308046,-1.80055471777966,0.603859269357813,0.37770752126063
1.56598390407865,-3.15558718101131,-0.660847555139104,-4.14621981496431,2.70273256806701,0.635638783883674,-2.1128831696219,1.75739146829597,-3.30724335704964
1.31467447672731,-2.98438724242697,0.474519470044993,-0.875629207260331,-0.256133843610625,0.348662521244979,-3.70439992009973,2.06239376325358,-1.86141389862835
-3.79643277180775,0.18049434298084,-3.51807084326769,1.59500572527294,1.7834595631958,-0.346164305295923,-2.55794226933138,-2.30958073528625,0.969744802407964
0.77280907604067,-0.264399346194458,0.159539993258215,1.62110795373995,-0.929246755785234,1.38989532649792,-0.705641070837309,-3.68087352694413,-1.92753729388034
3.97192666101094,1.41349086777913,-1.68914209743472,-1.57818978063615,1.65559428681351,-0.277155813448686,2.38063400608907,-0.201935437444012,-0.0762734797222659
-0.670527645915351,-1.87451710368396,-1.11712041456863,1.29171025424192,0.904738106913602,-2.15926946593223,2.20929803269737,-2.15220271694794,0.375648042230169
0.730782810277801,0.537098294871999,-0.660305007487777,-1.98333617848222,0.289242578824635,2.34538540571805,-1.27638711385068,0.882699600994579,-1.69454249841858
-0.267498124490175,-0.169962893180392,5.80876137478836,-3.82269911151492,1.37853545452743,-3.60700399363469,-0.746652348292305,-2.87239010527579,-1.40133543742845
1.01404836078566,4.62185502432315,3.64034160021832,1.52166863542481,1.10763471113619,-3.74178373594766,-0.606310069678125,-0.237362570505246,2.68097778888586
0.993762144960103,-2.65359106452376,0.0356972032983306,0.273673828197257,0.0100207408100012,1.44945763888933,-1.88329692413347,-0.0152118756562054,0.391397039705912
-2.02976896182158,-1.24176991590021,2.61616999424474,-2.58195510559975,3.32109165466064,3.75418377440928,-6.03916981024297,-0.814951297196109,-1.45807855228795
2.77872075047192,-1.06873847672288,-2.37721015449209,2.27351219576824,-2.70237484582477,-1.97070688442769,2.32870143088878,0.712993865354583,-3.69511212171861
1.37550539134182,-3.10982083931403,1.71860155792755,0.572732361927465,-2.295536822793,0.0877675909244574,3.38689172091783,1.04209230170488,-0.334619486285986
-1.22185092393312,1.45056558389672,-0.0366115087679069,1.70417359930373,0.751702733811882,1.50926742399897,1.57273246602537,0.613711965310393,-1.27292016997578
-2.74822879949757,1.69249835818934,0.313010088332828,-0.730640151496243,-0.100472574596182,0.0702606385436392,2.19986602588844,2.67202119485357,-1.18373451691629
-1.48860949357898,0.884658629884561,-0.555469257095835,-0.759287229177644,0.466490875364864,-1.61849466045954,-0.313824737587924,1.19917647122561,0.0412169919884914
-0.589162535579769,3.90712015362754,0.191150227720798,-3.12911727983786,-0.32757104982231,-3.12545157158322,1.61826015756569,-0.208554798121031,1.84492195794684
3.11016293593877,4.10808757452347,-2.84452722179359,-4.33405319630261,3.31041348382252,0.300785161149779,1.96461932054176,3.37599082747784,0.338452144177421
0.869873635264406,-5.58043294179116,1.35182563859965,-4.04983891597783,-0.735274720111333,0.0136831557233701,-0.031326505910386,-1.67097956067139,0.945745256561238
-4.34245927902323,-0.00512821581869371,2.66763760511637,-1.75987447619777,-0.734972837146211,-2.88774548883555,-0.613669113067775,-2.31019215540297,0.0899546083028054
-1.65484047973391,-1.6790978653166,-2.89075593172815,1.10633687211777,-0.123803456537175,0.43978997893213,-1.60478934024664,-1.95416828329721,0.980423406298148
-2.51356531282351,1.54298784175069,0.394480189638371,1.30233702945271,-0.897532722774913,-1.40542417952023,0.967726258948174,2.39572241203053,-2.60912013690591
1.85551707401385,1.49566966364298,-0.0650387623644429,-1.03179869216487,-1.24525829381727,1.39108979981233,1.21401340776855,-1.23119611831729,2.10358645314514
-0.0301148714520025,-0.299859398177388,3.29535888411161,-0.136194280538101,-2.82377962222233,-1.88771908003686,-2.06036898710267,0.250028607622279,0.27272118076539
-0.526706870285815,2.11276922061655,4.05965658870113,-0.751600046269173,-3.73408051097989,-1.76851828692937,0.0822955526870005,0.567543887297833,1.79390850829951
1.34828026388921,0.987580727552418,-0.489340445462038,-0.658868249832021,-2.49120845818854,0.05052406816709,-0.236029000265649,-0.504603756228975,2.66260816202898
3.03797258834294,-1.14803877720986,0.591928666991543,2.75482230907629,-3.03343499402369,-0.493055036412174,-3.3798825100687,1.71065414954951,0.906137106759933
1.48364700355312,-6.18791956793574,0.974243974465369,-0.754174259729598,-2.66944655060358,-3.68290861360788,3.03142173411466,0.133164906450708,2.70846814857367
1.72906613389592,-2.87320380246282,3.41207111704651,-5.25389849771335,1.60760449226058,2.47331710993594,-0.0141705100419273,-0.321812680454426,-2.02333805778893
0.666109140356587,2.93772283227698,-0.675961062264458,-2.68955590937123,3.78240407328861,-0.0286818650727853,-2.49974220232827,1.01943769258071,3.95996665150477
-0.34654570484962,-0.838475536466802,0.992533838119568,-0.905930242666259,-1.54025201164288,-0.587555271400264,1.8705701251473,2.91235732562364,-0.39066882835952
1.03657008751902,-0.655087244184638,-2.07551986040691,3.73491258898805,-1.7891886422367,2.11333495168421,-1.33584694103014,-2.57588702236617,-1.92504266212305
0.407521221177456,-1.32895326019758,1.38028740299236,0.448359335133272,-3.47170652559785,0.154461682132401,-1.62291641782486,0.433368959665432,-0.912394175662714
0.908765255712429,-0.590084766348071,-3.41724913538222,-4.03249793089712,-2.36264526824594,1.33348795008725,2.07177676879779,-1.56319984086097,-1.52925264640599
-0.547306698072588,-3.13308569441376,1.41001393526659,-1.60724318217244,1.04807411821907,-1.29611594681886,-2.56576776399388,-2.54501300337809,1.7776003019645
-1.59202692849675,-2.73463087476249,-0.788691161374848,-1.13802131162061,0.33150590748848,2.8301629433808,0.603874719549801,-2.40813825906748,1.43620155840463
1.92261191401558,1.29195601912893,-1.78050682885675,0.580203752855132,0.56035489094283,4.0968197482219,-2.56023794301304,3.70280132660878,-3.46285763090629
-2.79435869809939,-0.702058378081941,4.50703027871782,-0.531345373200096,-1.1026268433725,-0.8156245107809,-1.16450401544636,-2.02883682010843,0.0555614900357739
-0.487303779871706,2.10657220612465,1.13707591403228,-2.94391676607381,-1.7754238008682,-2.24717841078998,-4.49849436346865,2.24848439272921,-0.490187522737721
2.06713295785902,1.64654276904765,1.57372268715391,1.22256751756467,1.06852342322652,0.0500916550130637,0.288409246252761,0.920927805002099,-1.52028105918884
1.00861371556861,-2.97837896959816,0.958726415693837,-0.856808924900885,-1.64236511115723,-4.0880097787319,1.41759193858417,-1.01541543742314,1.76291207293924
0.303055972656475,1.60564550678127,1.10586525001363,-1.35680157634937,-2.31080361342897,0.338307559914506,0.257711486807014,-0.70390282979703,2.18608000152371
1.39241301501539,0.604789155558322,-0.348987405363649,0.742247170664585,0.858415673409159,-2.31475337304105,2.81502208153176,2.69234418584135,4.62138324068326
-0.30297566483048,0.847812603068721,2.30113886718125,0.747396953632213,-2.99204826575252,2.33306276162651,-3.48327345893525,-1.50098500059554,-1.71075192495954
3.54842452102563,-2.96435018004396,-0.47110404710681,-0.011586882387076,1.22298468982466,0.765419615688705,-3.63541470219693,3.08871009776542,2.4550300542641
-1.37817091400449,-2.75434476223252,3.42649890338691,-2.76688188849575,-0.299318259779207,3.46879348965422,2.55695625625799,0.786972490733508,0.683958817687652
-2.87612532495784,-0.355163191398643,0.257279250635545,3.59253816076792,-0.574287539837802,-1.72153601934021,1.99079698393545,0.521034359751481,2.13745586214995
3.23279378056472,-2.15365144567039,1.21136359705931,-2.70055143883048,1.88622883185658,-1.26093943982444,-0.0756088813898202,2.14607295732314,-2.01621255862973
-2.1352515642928,-1.37657473982848,3.57792484867162,0.439199311517636,0.440689128121943,0.90650336640877,-4.34716488187265,1.95612404508892,-1.11899684126393
0.476114129372318,-0.0136667258326436,-2.61021868261423,-1.38582074298365,3.0675614430789,0.801655112692053,2.28787667902158,-1.00097058224579,-0.99454000950332
2.0934420424002,-2.62483991904447,0.529041114894982,-0.37555955996125,-1.8464060092726,0.882961870775393,5.83058113757783,1.49661048996413,-4.09445048314564
-2.7536894624093,-0.490860578127714,2.50117418940572,-1.24851325574153,-2.04500821752328,0.97381640958751,-3.3474266231072,-0.946154806314388,1.52729601131279
-2.9825456055909,2.55590425822146,1.27311831966914,5.23767400263281,3.16273319765135,4.25281886022056,2.17069207558267,0.155557279052642,-1.00821402100326
2.97558762756936,0.744138226723104,0.00117676478636333,4.97667377048143,0.00874256876309278,0.229131675492831,0.813326787831298,0.126926869146183,-0.573178289518586
-0.224989369764338,-2.73309403451319,1.80759702519091,3.70070091151931,0.914846872516968,-1.4316080573667,1.41826725312712,-1.0113870316871,-1.47606919616943
-0.618926853590551,-2.31180969938211,-0.433937889985088,-3.84954939697905,-0.324995606641275,-0.468129802672439,3.94394363190119,-4.04987390846363,1.89499208800989
3.48744339932017,1.29498406401351,0.257874203327918,0.281094848887743,-1.52274918421388,0.9736561884465,-1.97081754505135,0.499088061241045,1.76384921845004
-3.07580758678478,0.275294118205529,-2.49081557655415,-0.894602905239707,-0.105396327095951,-1.78242758209532,-1.89711209999263,-1.38572893308289,-1.27737294371568
-1.43529940390136,-1.6633772083909,0.636660222666977,-1.63898747248158,-1.17258118589577,-1.62626309113664,3.88710867754249,2.18784249834077,1.75041605209167
2.03681583064649,2.49657581084204,-2.39981795225709,1.87120331955771,-1.55885285406632,-2.63211983031168,-3.19922381314056,2.01715765949696,1.27970020655477
0.232738399514329,1.48005445263381,-0.105846104948521,1.17203615229538,-1.18624995697675,-0.0345269847659959,-1.38631395844641,2.5044558079095,1.06543655607235
0.855092201250706,-1.38237064545226,-2.50828013296662,1.2026210078889,-2.62133962559268,2.41565581754702,-2.53560772627395,2.83449844357581,-1.11675367531065
-0.449507598537983,3.42509271006015,-0.916109627590271,0.779281597337689,-0.97964757130656,-1.60337643970172,-1.25478681126367,-0.343132037296883,-3.73480069383236
-2.40488844690719,1.25666569207727,0.408403581137328,0.0962583219804897,-0.320905394818123,-4.69734568745765,2.06228931337153,0.190611601696337,4.52138179707218
-0.408783788740134,1.30092252129804,-2.03394080611384,-2.12305401800862,-1.65037173951204,0.569922083170708,4.44079740437955,1.27506763732861,-0.503315928527793
3.33440281925662,-0.766269013777166,-2.20566161019974,-0.198229632038702,0.972345622193805,-1.51053951715564,3.15272882885174,-0.370205015414472,-2.25531025695705
0.25431040429146,-1.85988695113005,-2.20848999842825,1.64541851107638,2.28354365633677,-2.46617454515404,-5.56243143607054,1.00605086537,1.83601639282774
0.413455223942299,-0.0437396282966913,1.49835715177526,2.2988115684032,0.638675580977805,0.039613271193536,-4.22993988650945,1.8653519034406,0.402381612370518
-1.54004192333709,0.549834667933405,0.974751873003646,-2.31897612861961,2.67713343791587,-1.1882550194308,2.26138030641196,-3.2905593291566,4.1221355060273
0.0465383941965833,-0.732993362553935,2.10319233175402,0.853181782049995,4.52092796833962,0.910177136778713,4.54437816224129,-2.42008426248537,-2.79941959700801
-4.10691462649737,1.03928139908342,-1.93872572312186,1.08263575444047,1.353357960967,0.769806844774587,2.38280052966257,1.1860471089639,-3.35598725832904
-0.316357642416574,-0.679158384421234,1.08655098698961,-2.96494313923898,0.482917283662807,0.424835146760948,-3.8013787866979,-0.321388754407499,0.297682870563449
3.98652297895984,-0.239208914215281,1.60229963674212,-2.46963987902402,1.60025941041903,0.269386800686178,-1.23491421763242,-1.79349675411897,-2.29787557955262
1.01082611016001,-1.91966753196122,-3.16620848756176,1.23254416217329,-1.0220713378954,-0.45760414254013,3.87053734685096,0.308672928200156,0.71293884382925
-2.6467889254583,-0.798120165089352,2.64969269365953,3.99197041858941,0.454203007552934,1.64023953492928,-2.73971723861021,0.469075456013324,2.86403020194213
-0.248092363468952,2.91672654292571,2.35201617160158,1.02846217300583,2.84443557813468,2.80961210614486,1.47447725586747,0.461281560729647,-0.309044250151913
-1.1502856196804,-3.18175727177769,-0.649913589397094,-0.0405976902859802,-1.77003188105131,0.0457081519995215,-2.09983893563473,-0.256453706869774,-2.21112721917742
-0.780851798810978,0.635504733000333,1.69156449132738,1.02480371527706,2.35931640594789,0.683354032897422,0.639118915538009,-1.8302034322552,-0.00323279710900772
-3.3733605049027,-0.445928034333414,0.713388862994201,2.400604880192,-0.614507275159719,-1.24877406545631,-3.50544751303929,-0.00880978898636375,0.492622101855306
-0.9823036974733,2.80158920512837,-0.503310206774729,0.389145198079918,-5.32310771455715,3.2124281609204,-2.40436630379421,-2.54619518799866,2.23539317342121
4.42312761199101,-0.569543221406699,-0.268707009376277,-3.51172023413855,3.26620983360184,1.81197454551776,-3.46294135955512,-1.67811527244438,-2.48611661076852
3.45989486162063,5.38623130907245,1.09257244429405,0.486577301442071,2.09268241685344,0.0184639029829377,-0.736743365911373,-1.47420414745911,0.795272167885802
1.53807545139265,1.68157821541817,1.76728658691619,0.249909609726115,0.380183062340167,-2.23127636185406,-1.30503665902104,-0.964703609316605,-0.468594619828743
0.208222063130759,-1.21682396429207,2.19966036958691,0.727327079091291,-0.177548949442645,-0.464630167235532,1.19061783872731,3.58899434084446,-3.99996676036829
1.82148728018278,-0.315759211392057,-2.26850565648766,-1.08834865196259,2.04529081825393,1.24029481507679,-0.257261127830316,0.492295108449091,1.28072013421011
-1.01821651792818,-0.222974518387447,1.43436165573909,-0.340267379109665,2.80407541021836,-0.0542316720656879,-2.57607435505705,1.32187460613222,-0.113736995584306
-1.06044375265749,3.0514307473158,-4.49426281249759,1.46016881264442,-1.50158752487636,-1.49288863862402,0.992638195082258,0.885010394967041,-4.11590628350186
-0.110146985640454,2.29269668776015,-0.354166199427259,-0.708921895815419,3.93475575111378,-2.35034336442322,-0.17265158341348,1.77862507045776,-2.73495417530015
0.298187121606833,2.35412824129881,-0.454369511312319,-1.03480345477888,1.64537818834497,-0.551667690947776,-0.395382146096888,3.39477526408785,0.39929089353028
-2.82038727139604,3.22072491257006,-1.83924456125965,2.73647493702001,-0.00934016125779206,2.36808331709547,-0.851277388776198,-1.11402086849771,-1.61875123947675
-3.70656169772562,-1.60181192431683,-3.37672657731749,4.0772158783843,1.44295989920289,-0.429403000806555,2.68128042144499,0.593976838665806,0.13447349609836
-0.349819540382688,-1.53699556787956,-3.29115936406818,1.22850275395877,-1.62760607488827,-2.15966440700392,-1.17517284467812,-1.10948225350172,0.199322400481031
-2.91377229201412,4.20391220158376,2.13760496025274,-2.06095964596614,0.75291074926302,1.00805485025627,-2.5865013825583,-1.28436984337011,0.121287703065744
-2.44638403734983,2.84994127255711,-2.63497409704199,1.28252539803513,3.07650509159219,1.72908468497981,0.365050292231063,-3.24358138170083,-1.65931198046485
0.388794238067039,1.81095838574431,-5.00001747056672,0.22339758344211,4.2532399749333,0.887322638505316,-3.94204754444013,-2.65227631709491,3.62921206473037
1.50148887181778,0.684416051251691,1.66287340941926,-1.23808481653935,0.228197202165893,-1.1106042346495,-3.25786501844246,-2.36826045487589,0.272521025321036
0.947052162221531,-1.2548821277351,-1.56597083087597,-2.06441703893922,0.507345003302253,1.02117229816993,2.69723605202074,-0.752671827394455,0.700771854364597
0.535590526680756,-0.721668172985892,-2.02570020367996,-1.83023906362904,2.43365579731745,-0.334481910875782,-1.83894887499401,3.78036034012698,0.0641371174442409
1.85936062850224,0.691267308627085,1.53453467463844,1.26781656628413,-0.862867629722158,-0.0674637340084216,1.30153758705416,0.694871285831232,-0.4203748032316
4.54883369435613,-0.200294380846831,-0.680647818292275,2.85007921361335,0.769876222931583,0.404761166314812,0.0608021053467606,-0.815571276592421,2.79446041062608
5.5767496244251,2.0037785883676,1.95863778415025,-1.84076335796297,2.38675734747374,1.1378768376094,2.41171481635477,0.758355848690202,-0.423748217979726
-0.289002977492394,1.93858344066572,1.20960117275936,0.990695024081335,1.9429385132622,3.73252226344715,0.979951352661187,-2.03122485351553,-0.827556621192322
1.79096011013938,1.07828663237934,-0.700818026333412,-0.471796353384343,2.24444394687074,0.293634577941557,0.0684693685600977,0.682310218960467,-0.856382923473854
-3.27331181492694,0.652690240012903,-0.594621418704756,1.57556826728484,-3.55988122072056,-0.593888082450571,-3.57019790809653,-2.11084650055431,0.157848862615887
-0.558212806031939,3.14423511130265,-4.50608761525426,0.457254668500939,-0.194107985232222,-1.73534900393454,4.19582620588449,2.03661476345712,1.18409549507857
0.0446137520183354,0.0174808081703661,-1.04070390364453,-1.36646865588784,-0.281360098249369,0.0939884826056749,-2.21861998618258,-2.31438057056978,-2.01145037382331
-1.81172373398489,-2.82724321718562,1.79105674787736,-1.17319670228276,3.17840341658608,2.35300328276154,-0.0436855305793928,1.52499130800666,0.210209187918809
0.0794872445211068,-0.257013597686196,0.890748138864549,2.5070443553209,-0.452407796908586,-1.39740232302818,-3.45008199019065,-0.586890004835731,0.227500708272709
0.364923673044124,1.77657983116537,-4.90687622068088,-1.94374954306649,0.442103501847388,1.99139234809151,-0.922477116207109,-2.64512248213477,-1.19636491393697
2.00738201866054,-0.909683780148354,-1.19695912356166,-0.0720902122591919,2.05867364355461,0.0530467848662225,-0.71640587505612,5.18456336518408,1.54810546920411
-1.81654212216869,2.88346943911576,-1.49153539299829,-1.42334815993606,0.816324333791824,-4.31846085387135,0.236568265120102,-1.51111552212879,3.00402124012055
-0.225490456090385,1.63243609585257,-1.10244060432177,0.84692128885863,4.28873200725059,-0.63573326772581,-0.57623563173867,1.40489791832586,-1.90272533625698
-1.4270536415564,1.98879142713328,2.3373031758243,-0.337810036582342,0.40268457715885,-2.34988760537638,1.27435822593777,-3.24611137989914,0.824350446758708
-1.37263845180305,-3.31195648428001,2.61349704877217,-1.84622408813618,1.5304842351446,-1.31123093205667,0.715343835553305,0.507839685832432,2.68232475791863
2.88728744641253,-3.5591874344623,2.8870288330268,-1.95974403736962,-2.21176599114052,0.699604348691263,0.641960699452234,2.0373876581947,2.39509049971578
-0.684599543828657,0.0476197012410586,-1.75805037716527,-0.538559479413298,-6.434121947599,1.59331931832039,0.0959947349388181,-4.15219492619181,-1.1073465486768
1.40224314757843,-1.10246948266145,-1.50227129264565,-3.51197490773229,1.01044256498711,2.64370927642039,0.415739380454769,-0.985246530886108,3.54589676999311
0.824120039991017,1.23030637584849,-1.83499272967283,0.196486231108955,0.571075667786925,0.611905908959892,0.487733454059501,-2.05094719866746,-0.299705010168966
-2.32556793204198,-1.03157986716871,-1.51128593103342,-0.825225039780727,-3.11005517954931,-0.0969043907589594,1.59832889561807,-2.22554824643498,-1.24171756613004
2.0988763430349,3.40210437715313,-0.528220819322415,1.22415290928329,0.90057309115704,0.664152065887366,-0.853172887512626,1.64850627134652,5.25015988786616
-1.19099111301306,1.44230343406619,-3.63947990984584,-2.0967723899382,2.57415713936949,2.99497468188418,-0.206766555496073,-0.0350772706117002,-1.39307778694509
1.20488627597245,0.719942011800702,-1.01890786560174,-0.0531151865760835,1.6125072825912,0.352818492236708,-0.269973365920446,1.58771362190957,0.0599867415530081
-0.143414563782295,-0.13688662114706,0.0878370667283573,2.198341419544,1.25476863770064,2.2863077208967,-0.820823829005958,1.82751858509702,-1.25936451174741
1.5615937490752,0.671927378834607,-0.179826488929225,-0.333549606090085,-0.787029706461626,-0.0266816631119077,2.32429616986361,-0.33581438258757,0.817148504265209
-0.442087535736071,0.158298112519216,0.674152772588763,-1.54748814388685,0.483250279695848,3.63076642437321,-1.23334357434682,1.14006984975034,-0.53351314504866
0.00203439627146815,-2.91961263930039,3.02547004439168,0.15055880599229,-0.870389957877472,4.62779883185919,0.444289269735047,-1.57566700240115,1.82634611814894
