"V1","V2","V3","V4","V5","V6","V7"
0.0372401328248637,-0.0532192116420519,0.716937284684963,0.212258298794273,0.0460907757148676,-1.46663574904898,1.57898686260775
0.676267138117966,-1.29237530810086,-0.186802020918619,-0.0286422314236753,0.947004241129072,-0.0849314676123225,0.809347789880658
1.82858323058301,1.24472779521727,-0.213501685156197,0.152172877793894,-0.718636175482582,-1.41592476270118,1.89590231910031
-0.0787116809468783,-0.953878823081829,-0.198972474700061,0.238709865667871,0.0388954458976477,0.58029730378137,1.81849382906249
-0.311230076149619,-0.0747241821544361,0.51139078696253,1.10950557743534,-1.00146300249934,-0.979174749774584,-1.02174857537131
0.545015019289028,-0.47566564408467,0.741026924617953,0.373304132834416,0.560674686303473,-1.39141331068068,0.859282485917736
-0.971965250053463,0.0876244303209945,1.35493597827983,0.54862732290269,0.22648383727652,-1.04875710816116,-0.825860422932825
0.230536838366039,-2.8736955730081,-1.0041738209775,1.08725741145289,0.210699873416717,-1.20520698802347,-1.20990152300727
0.776993656855203,-0.7771471284697,0.883138503554895,0.543884005241854,-1.09573159420515,1.31484447049738,-0.384159260175007
0.911834857768403,0.535848240741103,2.80229622461889,0.491466777586911,0.390687751749487,0.197619713670295,-1.55041596857077
1.75335244978241,1.09024056666081,-1.55244323551371,-2.87560626863289,-0.525647488180382,-2.09080952066566,-0.535856065084263
0.486919420290916,2.17688008821678,-0.541478912163744,-1.02781958782522,-2.03336070954354,-0.253910297985374,-1.65805161259632
-0.793813889398883,0.939191234425599,0.657310814108414,0.444511385774256,0.492902109034034,1.2646137487955,1.28973739867588
-0.803770350240637,-0.543668453495592,0.017123774119483,-0.253341035284214,-0.283683447535046,1.22389028295909,-1.6363225758291
-0.301906447591147,1.01761800126929,1.46160476853395,-0.60528225828894,0.241481831442151,1.1679162883305,1.02646652162071
1.49474114387965,-1.23246470951533,0.423260289838016,-1.32525875995481,0.178351150251288,-0.267904838981423,0.00723771795518171
-2.00323779451494,-0.73398993421983,0.478397445197958,0.0860500916113117,-1.39630804032187,0.710215280858176,-2.3037751695523
-1.17474590004475,0.143919739602335,1.29097801826949,1.17468692008962,-1.39637610635436,-0.475138316869007,-1.28451998230991
1.97292575901629,1.64752794183326,-0.215669698558547,-0.991909880204894,0.070189541318772,0.242708000365957,-0.997529765432018
-0.348799960517909,0.755467696008387,0.346707437522014,-0.442093007069879,2.37180731624319,-0.628701239028512,-0.669210088823013
0.26990935433895,0.643209937315789,-0.078353569811179,1.55920823442548,-0.43848081115216,-1.15327825407609,1.31849401671843
0.700202973715798,-0.560552574437582,1.55903927447064,0.238503090167969,-0.562379021898085,0.732546499785906,1.42968900425991
-0.881879182787579,0.379292948010247,0.615281517683997,-1.0560127280269,-0.496247190798067,0.213724916648517,0.413709468365397
0.463972930663047,1.1850179055787,-0.345801645219116,-0.992971542148851,0.255615797869191,0.946250426447878,-2.4465835779576
-0.0978127688870745,0.500680617328878,0.517240593113195,-2.29294882270545,-0.211943023032035,0.644489042686214,0.852385268829514
-0.535484526528196,-0.435371872884171,-1.05447903872995,1.82451365368174,-0.0601611538865971,0.819803135383863,1.54305917863989
-1.80232696335812,0.752217857527307,0.569545580636712,0.386081428956392,0.35796696438413,-0.622736954538418,-0.18731386362249
1.38180515464082,-1.12929182028606,0.689280089261688,-0.328369282635989,0.183222183337791,0.226183144828041,-0.316278028668595
0.208733732561145,1.17530664851274,-0.78540656851584,0.758226970850936,2.14604807373406,0.0934987697496028,-0.586616015138997
0.618365343136473,0.00185514103368272,-0.077216907804577,-0.847956205573627,-1.14665217735285,-0.808562603560189,0.225456279245859
-0.842523366109316,0.533237251564307,1.55146888055443,-1.53290808682097,0.58982221178295,2.38933222790349,1.43260210619261
0.660988511162465,-2.22890560480554,-1.77746162632356,-0.744459946814503,1.1320536302265,1.15989761487624,-0.0351559114070754
0.299212720683175,-0.308628243920591,0.302777762096809,0.311849741638727,0.771032139100913,-0.97059023922386,-0.732364679696258
0.34437163936455,0.471117757705933,-0.318299777160148,-0.732999364789654,-0.159883417065678,-0.776007678878129,-0.965447908833929
-0.472457166187426,0.0527954759383951,0.757106518055892,2.54872314815751,0.189680328453566,-0.37020782628274,1.01337041080233
-0.845171286159559,-0.877872905918109,0.327283053618123,-0.460008720117049,-0.331072004368589,-0.143566911424018,0.693623435183689
0.690699795634403,-0.896824301321741,-0.363072763865832,-0.780327077582276,0.852291341039549,-0.614455537242983,-0.957579656309196
-0.140098265819867,-0.808984771346258,-0.892529544071241,-0.132548490796248,0.878585112309473,-0.106114485755812,-0.51333618724689
-1.88962366774727,-0.0882521138779208,-1.02950456320522,-2.28277054658445,-0.196339314724844,0.0174028572425764,-0.859605537898873
-0.329629678822474,-0.874543492420635,-1.37941117614013,1.4932488475105,-0.559208630143006,1.06443451007114,1.11880502481225
1.77877557243549,-0.362682134794493,-1.8734961797366,-0.17867939986864,0.416245704132667,0.613680303416074,-1.14561714814339
-0.704338819195555,-1.35549744401923,1.38938619527012,-0.352251566747883,-1.37648628409719,-0.122393858312489,0.137215423857725
-1.6547414503122,0.254617311544508,-1.01995009884568,-0.711704250846768,2.4436612179538,0.427908081584286,1.24651631021664
-0.114759582620668,-0.100530715232513,-0.462277159838811,-1.44054617982009,-0.131283001690047,0.233349513015329,1.23836164092086
0.373839047334734,-2.36881843880397,-0.587233051568828,0.569155288994722,1.50432113121042,-1.39887171557677,-2.27658301916502
0.562990588351322,2.00753621672785,0.510793090047551,-2.28185268401876,-1.23420557489217,0.93396592973037,-2.53098642216385
-0.76520554923082,-2.22101199695584,0.34411468757668,0.404035147462715,-0.527476337378251,0.288033909590095,-0.312880191665097
1.2280096227316,-0.65233412082501,-0.252850596469482,-0.633096483387618,-1.56328567967721,-0.908222648361946,1.71288819549055
-1.25645730637566,-2.73975453819027,-0.152171994737712,0.121334501398151,-0.626522252667519,-1.46349023377537,0.428428243155133
1.2059019736587,0.816063986678491,2.10780499974933,-0.374514703892619,-0.34119969036538,-0.0249177566424665,-0.364812163689325
0.756185765399867,-0.473213565830143,1.21664705893359,-0.584094422954007,-1.85873733658447,-0.630943351161057,1.92096584173524
-0.21962604488309,0.508033290270749,-0.768792203881601,0.485657910131598,0.503918411542368,0.636068527833879,0.023366416055481
-0.155700698554187,-0.637600098685462,-1.31549719674184,-0.237366959391814,-0.276786091401496,0.173596579841126,-0.128459994845481
0.445938314885325,0.515046020937806,0.454281668210923,-0.349749549655087,-0.455914051934067,1.18725836060783,-0.705018167877097
0.976940336023511,-0.130490842485772,0.170988584369036,-0.645674903465987,-0.66124472276999,-1.68937464716356,-1.51420702652114
-0.234026546524493,-0.539005080850821,1.03754635129404,0.738534592934564,-1.69523635761831,-1.28165473320029,0.346924502609582
0.262481631109841,1.0373268204627,-0.306179938706228,-0.249017604139463,-0.171610291304328,-0.354574761800739,-1.71588586989717
0.633883831195838,-2.48985604642216,0.186862243325067,-2.95662734653111,-0.391912646294835,-0.814019247534187,-1.51216203030752
0.492668822959399,-1.02281149360838,-0.3437681860068,-0.364322658646869,-1.37344304894298,-1.01100471330515,0.467898014609136
-1.47802933588508,-2.18912871486747,-0.999781342483463,1.42467920878002,0.154389681425288,0.350958932671633,-0.624988066505683
-0.544427355365752,-0.50297475396064,1.70987010992512,-2.0429758814963,0.773251446657389,1.39048326591564,-0.422986802974268
-0.269417276121755,-1.98719059189091,0.277192433429481,0.601136263233172,0.898807641890938,-0.0137659033215166,1.6559358074425
1.02452012266593,0.832323823088478,0.809756361803514,0.0201499366458135,-2.00180641617403,1.29935859402173,0.601828853176951
-1.51057841895941,0.460413332115225,0.0921300359207844,0.365113328205024,0.507992406302094,-1.42396386853859,1.28136336252861
1.54866759124477,-1.5957831715063,-0.458644338900996,-0.305024107786867,0.470816240731903,0.600640796501495,0.371203701429819
-0.485910490748419,0.324777749311937,1.40170660203342,0.411484217918414,0.424910268348483,-1.44619914747269,0.324689491548048
1.12918011547898,0.0944125707674481,-0.428863138061697,1.23459682050204,0.851732839849343,0.700955292593295,1.20185606965634
-0.650373883940645,0.202548244151388,-1.84766315096157,-0.0661708346849538,-0.282801795939614,-1.36273326713533,0.335241288438369
0.0609180717736083,-0.0622485716267689,-2.45401002893025,-1.82600996625474,0.965631813766921,-0.231806355886332,-1.69688162021361
0.581532799106036,0.29749888668441,1.6276057878395,0.378834979131833,-0.214698001581998,-1.44315850053294,1.18621487576481
0.363034183181468,0.691727711214486,1.7969398966283,1.66837699007711,-0.191826421337651,-1.98715749052303,-0.192805625595676
0.00743723253545841,-0.842606367340112,-0.573746197258674,0.570625496833626,1.44512726364328,-0.89272110564285,-0.422152156566137
-0.423908475659347,-0.824713340711428,0.252059322831156,-0.866856022230466,0.878208932272345,0.763153075175187,-1.84211780686751
-2.42499211693309,0.550876152815684,-0.60585283629941,-0.672401633021331,-0.0261546632042003,0.991763067152551,-0.456097778407764
0.139169043601838,-1.08172897427683,0.545385426074613,-0.432046735993074,-0.850631479681526,0.820130765502871,0.564017943822052
-2.4577404902945,0.947150824052005,-2.30721022626147,-0.980775900189163,-0.137997654666897,-0.830113444595085,-0.4943720334813
-0.72189563504841,-0.83195023586703,0.659054296007038,-1.18476935056766,1.00036660497996,-0.280973892558907,0.401182720257684
-0.0921118555315945,-0.0594440036862525,-0.402187954416028,0.818464445216249,-0.587121206379875,0.53820234777929,0.197397663278979
-0.156553712529903,1.06125540278408,-1.36538808234913,-1.47951382832949,1.89004428456551,1.26119316319482,-1.04352083066234
0.603252076456622,-0.888753545868107,0.412300114688407,-1.18518335625219,2.13935038382893,-0.322823788151153,0.49973715147728
-0.783105050444462,-0.574888536029201,-0.257133273826241,1.43460166520264,-0.0762044563441123,-0.338629971112697,1.05138698462591
-1.14220285546564,1.10364009712358,-0.645294366821578,2.09532473251025,0.108760212339761,0.0508054824891742,0.0548435227153487
-0.494113041818029,-0.916077707272667,-0.546643894103346,-1.03710393088988,0.288363852666817,-0.184642292857098,0.00840222144191772
-1.21735834802188,-1.58547305225696,0.533396555185968,-0.661371798968563,-2.52087823367195,-0.468594471015089,-0.32975326872942
0.164897928030379,0.0431543344762967,-2.76470568448903,0.0112058041200448,1.65620693676323,0.844614959585625,1.40577267644043
0.306264184534786,-0.472638126120645,-1.04365732505971,-0.840218364440915,0.569730067772134,-0.798568061329506,-0.862458159788331
-0.910619443357639,0.239943881146554,-0.39903288739339,0.298639617707008,-0.840771766867502,1.6712605010195,-0.0530669887798525
1.0591016868628,0.676298267439308,-0.411146672505989,0.073799992809675,-1.53812512678663,0.854772738322743,-0.840171348922178
0.575390912800365,-1.61929886227011,1.54992960841822,-0.098126715853548,0.835104838997406,-1.25415703575438,-1.3818150460927
-1.0129072697326,1.63986500728922,-0.805292948027996,-2.0043382303773,-1.93273117380718,1.92303944060586,-0.788829729343578
-0.256267065690566,-0.348488148084726,-1.37540553826221,-1.44648674584632,-0.498349044693529,0.414832577905515,-0.8792550097249
-1.58779620995393,1.0070228820563,0.290179085260921,-0.668594986901461,-0.384765568906288,-0.907308117682935,-1.08455461617354
-1.89326480291118,2.06212655347534,0.0830562265959785,-0.353865381621126,-0.0452203079594298,0.392833424637157,0.135685141274699
0.807354278959699,0.886670371546957,-0.491374811529724,-2.22879821556809,0.893330594674731,-1.60418560646549,-0.0360539495291152
1.31198193264641,-0.284363705129265,-0.266202350899359,-1.17737303971004,0.134169320364365,-0.487287205914226,-1.11844770619921
0.682929213294222,-1.09552811813605,-1.22791197228304,1.2167375135398,1.74494357046047,0.365248660495411,0.780338306806627
-0.521576139831322,-0.229724883918651,0.517666038923442,-0.651759583876859,0.431125765166351,0.842581037350427,0.378092533589186
1.76793970669157,-0.759468638597832,1.74221776327437,-1.18958782840024,-0.202476714165066,0.0112661934710526,1.08817423724585
1.84053009774974,0.12100131423511,0.140754330068465,0.973566591940145,-0.30231211470402,-1.11480396944269,1.37614457517267
0.905514800344558,-1.27159869156833,-0.359927834612822,-0.310552797268517,0.33171467191721,0.259306279924621,0.267403009544052
1.88887918797153,1.83118835353971,-0.695241156810776,-1.24862485539774,-0.669674366613209,1.46431236077717,-0.206534710569967
-0.189259916013328,-0.566860996888213,-0.259412620488874,0.194217474002456,2.02057622889497,1.532896661663,-0.931254231750771
-1.16179858733866,0.777440904336083,-1.33894105777218,-0.865495664303591,-0.150494739618508,0.602416016802916,-1.47284110174985
-0.925103845574691,-0.247281743462664,1.05897067016829,-1.45395696040516,0.267076231176256,-0.313426240725852,0.153272960768415
-0.0856069037641021,0.294026520671123,-1.59366741019327,-1.01664848841867,0.146365420185812,-1.83305054277777,-0.945930124247263
0.199186305516315,1.20514733399315,0.629339114684251,1.02555548687037,-0.927538480380518,-0.909082150626805,-0.365166934959445
0.772036635773072,-0.164862627884339,0.412358369905978,1.41792557417353,0.542973573645287,-0.468167304005853,1.56407976239606
-0.767539372397439,1.47593129919529,0.617905077787066,-0.0986525933963079,-0.905273393819401,0.439357378034306,1.07896790406134
0.042699248092578,0.510771176257721,-1.17555000615985,-0.86951302918851,-0.155738333258111,0.280238083077102,-0.326264566922837
-0.93120753439327,0.692146872635506,0.502147197398143,-0.628773997506234,-1.41714192025921,0.489914683581541,-2.01875529545219
-2.38675601416222,0.846198287018305,0.753865045994764,0.686212692124865,-1.20131461161613,-1.29730459802958,0.0650998939223895
0.741739558765724,0.460203176509354,-0.610302797187116,0.768564040169173,-3.19228715686138,0.757189071962843,-2.04492561567085
0.143666256063588,-2.14121965843124,0.168905238585454,0.433335427242364,0.882940564065715,-1.15691216607464,0.284518442914745
0.38232442656062,2.80210954798481,-1.49120928068914,-1.09157016935462,0.190620872571869,-1.04647954213816,-2.131690630343
1.83501636111837,0.053185626525018,0.962155736537938,-1.51813367967575,0.857836518697331,-0.786620841593587,-1.14187167437495
-0.162620574954636,0.386107587571938,-0.867234778812718,-1.31439531050174,-1.51305068286706,-0.533490068157505,0.491835311136674
0.127003075379798,1.54793999528809,0.176313120090554,0.304531323401467,-0.176266492213055,0.325283708746196,0.916396302914348
1.60763358217913,-0.223613898912142,-1.85248431825576,0.627444915892471,-0.236526338382198,-0.800892520999524,-0.386917566785416
1.19250014232801,-0.546657675905415,0.968078914056127,-0.314705079652955,1.45461735884385,-0.41533730893868,-0.195111113071615
-0.0463354939681543,0.665420854805518,-1.22761791206072,-1.00042571207373,0.427250075128162,0.0780330464978959,0.120839075605864
-0.593866769286232,0.109736099674811,1.00223406702523,-1.23173184418265,0.533984430262731,-0.263379165682506,0.199627015184881
-0.36251899031997,1.26382601378529,-1.09357595732007,-0.0394424892875674,1.55074732207601,1.0005319911203,-0.0599730779333472
-0.105805822818543,0.522768853696058,0.013604892990461,-1.53047912746047,0.502923452416471,1.5710426362915,-1.55090027710558
0.521486260755593,-0.281896544893768,0.552322255721024,-0.2985988240975,0.988705649635435,-1.6251356208732,1.83476681130848
-1.18072808382475,-1.42673407651044,-0.801355240503848,-0.114645000740862,0.716293432529653,-0.0939186522976115,-0.889117995365637
-1.10007295708003,-1.24226994544995,0.810970047494567,0.534378048796987,1.6619120837472,2.19716520499069,-0.720658661586977
-2.06209632862005,-0.331329517184752,-1.29198596818704,0.168530007253188,0.161857302793737,0.379097116772281,0.357875353828424
-1.00021938238589,-0.416265841116441,0.382775380247894,0.744495925188595,-0.891181021785895,0.0452595533836063,1.72678266690152
-0.459860406625159,0.0646006372326782,-0.302926135718379,-0.205469777136504,-0.225182177797514,-0.424224164356858,1.22714605775105
-0.860739140465472,-0.328275524385762,1.05812320775297,-1.09693411787148,1.61401595327018,-1.39064297490092,-0.903693208265064
0.413509912553848,-0.782410578164296,0.265191038076109,-0.454720389212028,-1.37032098658794,-0.021685299019346,0.666480303778318
-0.544662200204541,-2.13974015984253,0.944892576675698,-0.113956661470374,0.208835437317675,1.14690582200621,0.3031140239556
1.5115744798532,0.50735464001839,-0.707204801352313,-0.339317118546554,-0.788804412465681,-0.51339818210636,0.650360789449887
0.00756723742400151,-0.456542072694325,1.14877075920767,1.56903496382289,-0.256532000011188,-0.0509324991919836,1.14914439297349
1.19827959987007,-0.870471399024903,0.869624365538124,-0.825839204826975,-1.06161424414294,-1.36720429431887,-2.81288362223693
-1.19853873783793,-2.12980165032301,0.0140403620382836,-1.8126250041783,0.682781925188516,1.02080869686029,-1.29286785597786
-0.908170727648019,0.199655069491455,0.828801247044112,-1.37288050992981,0.88319698838741,0.0883650216300769,-0.504077358895118
0.298938406407658,1.012354564796,-0.472140164294827,-0.596146230317452,-0.760225087841807,-0.704421159780916,0.79874459613552
1.53392065966152,0.486444073594661,-0.726071310171153,-1.41851126540397,1.35695163676756,0.827400001684322,1.1218551794337
1.29356028943277,0.0386847225767478,-2.35088502014345,0.919287365150987,-0.466377118795194,-0.739145797257574,-0.0967476129161784
0.918943683733202,-2.35726977149811,0.646203220930961,0.859675932903347,-0.0365325851976423,0.497853900314937,0.739707902478061
-0.189628579226356,0.783970607373762,0.669176051728455,-1.41059260440482,0.849428131350418,-0.562216664664759,-1.26918722387868
-1.02302432729175,-0.0989362356357906,0.4215833652734,-0.516136746021802,-0.888450023087426,-0.00332857966648532,-0.164738536519343
-2.10268640724607,-0.696087925748062,1.37114081732167,0.915801669965695,0.806893681816224,0.818107256952193,-1.27966380457
-0.543693404019982,-1.68177902568212,-0.299407622132256,0.93946969351602,-0.461658131144571,-0.405520767521468,-0.458512948366916
-0.146450334522089,-0.0510813222717342,2.66602785693104,0.930136483213848,-0.398840136273152,-0.227194866116994,1.81022671153994
-0.692624687731774,1.09021900899766,-0.693553221163365,1.23989998699461,0.499729366918751,1.297022967172,0.246930126230014
0.444576301338383,0.485207129520298,-1.75496556691926,0.148246219128312,-1.19341917136357,-0.653110828245835,0.0642723105439859
-0.983469421658329,0.963285791970971,0.327233936144073,1.04174754200166,0.836897439840721,-0.60546519517441,-0.867562254735172
0.89968811697004,2.27894889293139,0.435938591375365,0.882421189534523,0.173736884796416,-0.514794445821702,-0.478298463882564
2.23000668835183,0.957416004908265,-0.676571839026102,0.0528321902074827,1.25255091505614,0.398983303801521,1.19424068644527
1.26273201265935,2.09946714127849,-1.07091562028584,-1.73664836594336,-0.822646223146746,-2.46410333060574,-0.160885966334078
-0.217141882217066,-0.295253715979124,0.919079802825712,0.127683823000472,-0.275180266983278,0.681256997707091,0.858812489657733
2.90141307611133,0.571081687821381,0.897968176940886,0.83803577416817,0.436903528609833,-0.190732231756777,-0.262934920666412
-0.259994938722713,-0.835001440789139,-0.353293832952794,0.869746677034742,-0.969774950332756,1.787729368683,-1.22006302155206
-0.0971497785758893,0.412047321280809,-1.01701377231067,-1.92617180550967,0.392633909829292,0.486012365076855,-0.303011190439728
0.12699747276856,1.56977536149878,-1.51625904907195,0.03157115850369,0.759193454445784,-0.461026721752875,-0.134064686499056
0.673400691294501,-0.934084935041404,0.698824991103751,-1.04206223813439,-0.2194090136317,0.094521029588578,0.31686683348248
1.08738866812545,-1.10193132474324,0.496123339740504,-1.27527016171248,-0.102056263916227,-2.34914258408507,0.390242214699265
-0.193900967879843,-0.184286829140936,0.98417275072803,-0.760662266109785,-0.636001612605109,0.83686827281465,-0.144441202660297
-0.84904860147746,-2.01070989475238,1.56395893362268,-0.0756073939027499,1.1122556670529,0.41644148217313,0.204012034760056
0.0600800252229555,-0.347071629594732,0.860682868348061,-0.887820376051552,-0.959730244742242,1.71146170245415,0.0926121547056782
-0.98463395094179,-1.21327334414395,0.344629944737385,-0.664216607378668,0.454577949014837,0.892681978520748,-0.303229472636768
1.60379065807416,0.543809024701514,1.18197857678251,-1.19869968202444,1.13664152010052,0.893346079908121,0.365167218917592
2.76102762495524,0.695197784608014,-0.375729483303795,-1.76405247683141,-0.749530352280057,2.13364328749525,-0.154839451882747
-0.0791083335721894,0.0980785725828445,1.56021214429905,0.592885116355004,0.721425575213432,2.86730222956549,-0.335511267231551
-0.92924226399494,0.730371013062023,-1.16085265190125,-0.337706586721198,0.518832749471131,-0.503076102565726,1.49995284304511
1.19885463225717,-2.35077084270694,-0.0966557350438622,-0.243150416710778,0.502253487985939,-0.359051087531198,-0.382663359566268
-0.799460514224697,-1.20498654439558,-1.3962328963029,-0.903819838589609,-1.13208826827227,0.864917349476127,0.83170630691719
-0.00613558268349536,0.341262808309179,-1.99947933085017,1.79260914880746,-1.42316463200222,-0.0598542887300812,-0.864303770667564
0.65365550995708,-0.152517746931214,-0.313444404909875,1.06430594139533,0.271865797555147,0.861265944965955,0.8648705530653
-0.953366019414096,1.34822603838359,1.58962915222065,0.0505860135015181,1.48018294230923,-2.01275532975603,-0.213422153741889
0.478747922749868,0.483335669676568,-0.326639475939581,-0.428686059612971,-0.38001283658824,-0.595570180661698,-0.347779124831784
-0.534885808505688,-0.580104666086518,0.804991499571984,-1.41847682401889,1.89971652682773,1.54364690069884,-0.591834940786926
1.00651995026378,0.387027763006512,-0.802854064315242,0.758046106767568,-2.44374360346523,0.966151057779699,-0.277046836513187
0.424117977647128,-0.459778764539308,0.128517356137272,0.749741254297321,-0.399211311094555,-0.717707882989411,-0.155594102537722
0.446991955951319,-0.254098462244181,0.487276922077049,1.26275978640032,0.573151873361032,0.867701311264671,-0.303166120178568
0.398373924097775,-0.767304907450371,-1.76162330722635,0.274570507097511,0.206824935791004,-0.681054616854676,1.49809247459358
0.94290144932007,-0.873499846113538,1.22749615284854,0.432120998564328,1.83503955934887,-0.92749223082222,0.134575080840579
0.373404488436324,-0.396859306714556,-1.680636097622,-1.19453991277058,-0.342975897132721,-0.0364458401540459,0.861124150280534
-2.12836859958964,-1.83845989265645,0.0648513953571199,-1.12416884757664,-0.112578030427868,0.577011869334645,0.21501408075521
