"V1","V2","V3","V4","V5","V6","V7","V8"
-1.24300556750353,0.206472184284522,-0.913577744575873,-2.0123642179363,0.893402291086461,2.96719539858557,-0.0131735390020715,0.300840184793369
-0.366914748614197,-0.972596099519953,-1.10336966329385,2.0190715252445,-1.32765307992651,-0.266377291625889,0.0582248070286323,3.45285624719662
-0.54861501223024,-0.466962320818932,1.45855784964095,-4.52127163243253,1.64593051643505,0.820515191136039,1.75751401099554,-3.59204750699738
2.82584582326655,1.17497750101207,-4.22033906891538,0.106450760251974,-2.05243869899413,-0.564897324420302,1.56534478025042,0.787007748368241
-3.29551966823165,-3.62922787827541,2.6903430140889,0.952962122214893,0.472022107828503,2.2103725345066,1.66177064993674,-1.37495278490935
3.34352619911731,0.729448945094975,-1.87968463669334,-0.8414910076049,2.82286350337605,1.23358793416895,-0.167864289447226,1.1172519433464
2.98624236182657,1.11860637995461,0.212330763142228,1.15371451183159,0.246347181826308,-3.40214167068066,0.845753055319435,0.341712282442898
-0.8599227901056,-4.02733869766373,0.545688114465516,1.5513486890956,-2.36521324086928,-1.53350890192913,-0.871447193867166,-3.17159383036163
0.531879771144404,-2.49808906255847,1.10555848582214,-0.434381853414057,0.847790151959163,-2.34964303213937,-0.536275012137752,1.46693492087457
4.21351685482014,0.180654721690631,-1.22365811615993,5.089008742976,-0.472107095157895,-1.49530587615343,-3.64374990713509,-1.44370448527691
-5.2948401912156,0.390263213764514,1.83362930051197,-0.729838819817015,-0.276258137478884,-2.76500118078978,-0.427041284687194,-1.28761225221296
2.79606027486108,-2.50466420901147,0.880598840453599,1.09375416507495,-1.58313162213794,-2.63268103710592,1.14466375538163,-0.197996148371275
-0.379669144081974,-1.79270415599471,-1.35921450423231,-2.09382420671185,0.154327862615235,-2.48820818350611,-1.09583488950476,2.53582289755612
-4.24039041889244,1.87955492833117,2.80092467961793,-0.261329082586355,0.517288584500952,-0.460102526360233,7.07252399392423,0.90136273672246
2.17324629617389,0.402097654391597,-1.92178791500297,-0.421605467099141,-0.39130712083105,-0.800891851411462,2.34959400856264,1.32892996752417
-3.26539391481955,-2.33216472105491,2.5060799193276,-2.06654493744148,2.16454903353468,-1.21923741896925,-1.52629467824371,-0.0145750494238389
-0.936977257369116,-0.32533586962073,1.37748815696835,-0.604910228077655,1.56797567035052,-1.52850133302846,-1.24435377268298,2.05913148752564
-0.0306783633495466,-0.0862763687259194,2.51661628245969,-0.448395837982285,-3.8836459727562,-2.20477589997831,0.823913811987559,0.170402253500923
0.276226652770845,-2.07989333785351,-0.738545497627686,-1.13758738590713,-2.71380047427329,-1.46891974207345,-1.46798354142781,-1.00861654459457
-1.47208379294546,-0.432171737009426,-0.795045954296714,-0.777801281930785,-0.075141377919124,2.02173572168826,1.8496085500087,2.30050888744535
-1.33898177865362,2.74952693417936,0.867347337264201,1.21606718430759,0.595940133906073,-1.08495516550419,-1.43440599154957,-0.314170477509102
-0.633218071095326,-0.324350566155962,-2.27027111489771,3.13836886882607,-0.738766935767144,-4.75678119657294,-0.806138309093759,-0.751257305497041
1.36104521305018,1.02152983012274,-2.08501432139952,-1.60521282794113,2.19606001741827,-2.21960102273424,-0.754688311361736,-3.52605476413322
-1.28899566537512,-1.06730863008274,-1.80699783118831,-3.19428668270634,-0.521697539656132,0.172488967021118,-2.95842108398664,1.9855916698255
0.210548364033144,2.06072438934394,-3.50080419862577,1.83149505369925,2.45594636746369,0.559819494553269,-1.29639012900067,1.57260631851654
-0.868700669925934,1.81620245598036,-1.17373062374895,1.78563883240428,-4.9003135731882,1.27099648339626,0.607834439911744,0.313109988369711
-1.92306205161456,-0.324815759824748,1.26122279072263,-0.817379996918814,-0.904598494134152,-2.06631677490979,-0.39314152637843,0.637889352099579
0.123811266447084,-0.337639024705348,0.102584145903672,-1.25411066727198,1.60925456145018,2.11790181133093,0.987231656015265,-0.449705377995977
-0.864165734538915,-0.410067287964279,-3.62722691115487,1.31991995508545,-1.17460657493023,0.0489112852771732,3.16183488547587,1.78114399715912
-3.38765684443066,3.45208685972332,-1.488514715029,-0.407716098343151,0.989189494390778,0.994915278273667,-1.99079201728295,-0.558361412126486
-1.03705494068482,-6.15540015098225,-2.04831999151981,-0.780173401966283,2.4916024630072,-0.718416694428837,-0.808608403076275,1.73029488342188
1.54522412406607,1.75763002314801,1.96143952863767,-1.45846344475342,2.76331636203109,-2.0588399078414,-0.56102057449919,-2.07516960496561
0.305359426070388,1.39181098963267,-2.17827630714511,-0.858080143229587,0.218642415107685,-0.321005994836359,1.66461888295025,1.39031607439049
-4.56026169026009,1.47580673216906,-4.10374557824907,-0.908312171263355,0.658963836179343,-0.700011607252374,1.6752115826176,2.08020686794915
1.87035253996482,-0.0543668733950947,-1.55199358471049,2.9414464055919,-2.51919917725815,2.44526012832082,1.65052123465848,1.4381508021427
0.0819779277578321,-1.82848907741039,1.2681226824968,-1.48284481396755,3.60647216364081,1.57301800334837,1.81311009580205,-0.209766258388587
0.469473953939103,-1.26430212699229,-1.47408200432462,0.347788804116337,-1.01614539380538,-1.20994009166914,-3.90714707749488,-0.795399354550357
0.774104328394041,1.30992835338523,-3.09342834776686,1.46335015745206,-2.3659270204286,0.337100402513351,1.13712126650238,1.84190232074442
-0.99207774356574,-0.690442948150526,-0.0666317679586648,0.387124156949118,-2.38488464103767,0.101890575750053,-2.58191789791333,3.6943851092529
-1.05200427895166,3.61446288059713,-1.06281277219451,1.85044185743141,-0.00497652144891026,-1.05082426676316,-3.3004445032991,-1.40236650988366
-0.485155306794369,-1.99067409252986,-1.43635250095924,1.18613845283744,1.77799387960898,0.129529944203735,0.346425167034874,-0.17980788691334
2.54060601864453,0.627965783951503,-0.894963067023431,-1.15629673466586,2.13241212791754,-0.54219940196755,-0.854475880001085,0.288965376161992
2.03534041268733,1.08477329419768,0.937673189341104,1.14150502299199,-2.12813899006383,2.77352366349916,2.24262611990337,-1.33691268422974
2.80141409863878,-2.55658919844017,-4.55830439139613,-0.112201163195441,-2.50257146164804,-0.15055759617386,-2.65399333299137,1.33550001758224
-2.64688695897843,-1.61233338056166,-0.933916845464351,-1.21711045941377,0.248307362390493,2.68110851732739,1.01769469573667,-2.33103007452951
1.00449062482018,2.43738657302393,1.47301961085078,-0.867868296281911,1.97880125409374,-1.92747350162697,-0.388128377316658,1.69177584767183
-4.67079919283426,2.34919583165546,1.1825532709576,-0.817309843335962,2.08582164255762,-2.40690340085303,0.847063320221524,-2.43235864173782
3.14561266439862,-0.713310143630978,2.60197527418411,4.05913669498415,1.10741958754338,-1.55242056515445,1.1639376886423,-0.135695311084328
4.35503921698595,-1.70842578844723,-0.405346173921624,0.369206680309954,-2.01234964058912,2.24065451022513,1.19604347293027,0.269809906136439
-2.40634147757598,-0.134638082381188,0.627772982875478,0.0764747845857461,1.57281813330249,0.120731536613048,-1.43871441131917,1.38852525730538
1.72498490184149,-3.50784829402187,1.62006726222605,2.39643150955248,0.756324301618791,-0.479862239072264,-3.40929535584629,-0.708868932165042
-1.98468373393229,2.46780685517287,-2.19472610519181,-1.28468830157585,1.50293532737927,-3.0774047478072,-0.47639389491637,-1.4174975751899
0.35553664243024,0.316605933062977,1.61598149496555,-1.64961340594927,-0.305181371851028,-1.07847742316472,-2.23060829320855,-1.14186475359473
0.50038389653373,-4.61817096177811,0.208218230829462,2.08918744426954,-2.79934275120099,-1.65736929256104,-2.0543667662171,-3.62185820700755
-0.744923522572392,-0.840099246151958,1.06003842459242,1.52727318035202,-1.36146491607954,-1.33291770214892,-0.809365105686616,2.70400174559038
1.83155213473833,-1.5351883749512,0.171650700271161,-2.09682986325634,1.88809989681129,-1.45985460041843,-0.192197449633746,-1.2088734646568
0.849892317685577,-0.488489410406698,2.66207917547357,0.401596293950177,0.342932002547877,-0.922555272725282,-0.811455299864766,2.23849129324273
2.11975301746534,0.155441829370939,-1.87345514590154,3.19661905538808,-2.08008041755157,0.809451670303126,0.144735914221687,0.531798491961517
-0.781116734859741,1.37151167530599,-1.21079109117568,2.18065513812284,0.0710723474922788,1.27605206015904,0.02169656065077,-1.28304773775218
0.862343793118206,-0.172778842298756,-2.77652830063889,-2.16239071881156,0.682279618347196,-0.179969870700457,-0.337318543170068,1.74526958974167
-0.32698231058647,0.118583770272973,0.928905057352244,-2.033525400265,2.13701290128802,-0.204975613814726,-5.92783544517621,3.09259944686139
1.74774366523508,0.936816697002191,2.68319224025849,-2.67264938411549,0.114512051418697,-0.616364404996461,1.27274157263535,1.75470361252884
1.24488950839513,-0.359764197347929,-1.4254782254223,0.66256417255604,3.21424094393817,1.3003592617069,0.250078051791348,1.19979579841597
1.36825369948739,-1.5193937171809,3.60566366469071,-1.81006804521752,2.60363681374848,-1.637413990501,7.06867596697174,1.34623790199314
0.262970343422793,3.86577780157576,-0.983947785356351,-4.29621074550011,-0.298757327179526,-0.539978218327769,1.26081489036784,-3.09982596532668
-2.62027086211034,-4.4529571316856,-0.747588061629985,-5.80271837371896,-0.931129504091651,2.01561654305923,-1.96257855460508,2.96991336553741
0.171217264984987,-0.821373168867253,-2.41397989860708,1.01424293388733,-2.19717868068623,-4.67075960977777,1.03692991714529,-0.0811602310912667
0.00997882598848984,3.12757474675944,0.245805857198147,1.16680339154055,-1.48361999436291,0.918635718704866,-1.0621355229242,1.02956473479682
-3.80787625024397,0.24345398832082,0.132168281599388,0.646057635546124,-1.31132812397698,0.996111935355071,3.20770808113555,0.0825792585745167
-2.2802299091704,0.959124581585247,2.91294649503091,-1.9950332268345,3.288318651552,0.428292160878734,1.84383408948114,0.758985323913687
0.531887078601296,-2.51820336425185,3.35150258517992,-2.05189574318286,0.704091652845711,2.94231342597714,0.267571538975522,3.315381909498
1.11287610027692,2.59062436098618,-2.71530985572625,-1.00606706102451,-0.656145771631773,-2.26863100507668,-0.565125463811648,-0.607975059679839
0.245162589721843,1.52093999781486,-1.74726021982977,4.12189743245164,1.36031562516431,-3.33218296998403,1.20453379906925,-0.591337142650827
-2.8331534196626,0.679064110768929,-1.08734672354979,-1.01249831895203,1.29835328845543,1.7460910439497,-0.387001198726566,-3.64591080491583
-2.84593926779834,1.77654834699151,-1.15994157532075,-1.32306220100968,1.02973318851978,-0.978546695543297,-1.38767303292766,-2.03623397407396
-4.40653548227564,-3.28072907458338,-2.8871976557858,3.11196772186122,2.3430798365144,2.22102265322151,-3.95319889590498,0.299093643904954
2.85294295488704,1.29743809158729,-0.801903471513752,2.90181352641961,3.51635243427351,2.31508956738721,-1.49898475906158,1.86828677794578
-0.840337366514958,-3.2921925060509,-0.325119414043014,0.788809859284285,-1.68351320621228,-1.68033945053654,-3.49170328859222,0.690295536922619
-0.0115416381355137,-1.98674932406436,-0.435499724190702,-2.65611514544555,-0.189248600438684,-2.5105151580388,-2.74057660376578,-1.97345352647447
1.20786875664149,0.0138245144497741,3.15779599873107,-0.560138843039645,1.54519285623423,-2.33215169628674,-2.29937388216705,1.85639901323061
-1.67174258773762,0.375688422835531,0.603433945798036,3.36129754051458,-1.08897574545075,1.21788279089272,2.37665557939786,-2.43325512598643
0.890810589819441,-0.691490254598301,-2.58146105881259,0.0484169498627998,0.629528242430844,0.198938714507452,0.000702627620335342,0.462190536829083
-3.24673228831315,0.421284533215414,0.266028184463084,-0.693405171270627,-5.05823747272614,2.21823400449183,-0.846607876901519,1.03324150590401
1.23800020232695,-2.32854854640437,-0.478628466121617,-6.53558693731648,-0.489966244243016,2.10890173092934,0.993024469173169,0.303442565245571
-1.17211589910635,-1.17637445506812,1.06233744035308,0.924341425613037,0.171448518687791,1.11971009228035,-2.80241296561596,-0.00906432833232146
2.70219786614838,-0.438911103492019,2.05011136323728,0.305384247735239,-1.23355841647227,0.762616063289926,-1.51052852225756,0.150734051195183
2.40835082034993,-3.44294201806624,1.92506978202626,2.19061602567816,-0.384171803290057,-0.633807643834041,1.84525701487573,-0.605566327438352
0.99235886884346,1.481918721993,-1.9754227728434,-0.931009271307825,0.538635414897055,-0.840366301922532,1.11501078728018,-1.82114717416719
-0.989448569039046,-1.38719235139515,2.13583052423191,-0.920187189614715,0.66124389637566,1.45507959444124,-0.393470582201402,-1.15284624803509
-0.831020425030743,1.56889552145223,2.14449045874867,-1.12720545745302,0.960000559143206,-0.322829507486178,-3.69752473997847,3.83766113280269
-2.51829791497093,-0.839344898003472,3.00097600174515,-2.27871396100726,-0.744523084959814,-1.01126020508138,0.799336259122199,-2.38258110442264
-4.17295241002513,-0.26418520622369,2.36478377258443,0.860649126852314,-1.83579367524726,2.64422343340414,2.94540200218907,0.389496184728465
-5.02214985620765,-2.43250192516362,1.57633626636951,5.30406617321214,0.730341362481739,2.00750937507682,0.642022101649645,-0.659310290706563
2.00361984269485,-1.88626486090988,2.8107785969377,-0.702379974574102,0.409802644378167,0.768595468700098,1.29233252395025,1.06598493827509
2.19405266800254,-3.54856649244569,-2.74435195846224,-2.16936684980955,-4.9818685259664,2.41476125043924,0.173654683383905,0.587521719957741
-0.819476343760759,-1.7293608088546,1.22262309133317,-1.98275843668303,-2.97974782840791,3.34640157123959,1.62567600222314,-0.321914248601675
-3.69618378985904,2.64332138836279,1.43242393919411,-1.78122518001601,0.0177648775470271,-1.70632874372004,4.9274045436571,-1.25210638239199
-3.72536995829256,2.20172265729879,-2.64466043261114,0.929463061382384,-1.88842841993068,-1.64799293299994,-1.36089107873714,0.522132711498432
0.553756091988018,-1.04502040504961,1.46579121718176,0.171875976622561,0.494505806376348,-1.82207475923096,2.7489675869968,0.810712194152812
1.14935443097362,1.06396654411719,1.82674619939153,0.680691547044289,0.703919095154745,0.263256072969464,-1.24228218824101,0.0050289655239911
-1.00966912941445,-2.00197198217734,-3.72123773407243,-0.472971863028155,-0.110496358501517,-2.766233318132,3.79530137517669,-4.60025953166374
1.63958917992328,2.62715248110508,-2.31249606892004,-2.74093789430719,-0.510359954753328,-2.18022675063639,2.58664327711479,1.01779442332663
-0.0569027084350445,2.05469246718074,-0.0478442778408487,-0.0843990505586489,-1.07666532858291,-0.425166098841686,1.34836176433877,-1.92465489740265
-1.14072808039883,0.8612471950803,3.21028151257144,1.72794684109678,1.10185961920631,0.400128673122197,2.73149185594359,-0.609711288366192
0.131360854159064,-2.03449657414359,-0.753218947973467,-0.781227074708784,-0.0392519339372838,1.81329403667975,-1.22528476887871,6.87649995660033
-0.940782051445519,2.56586928820669,0.611305250627251,0.839815530004956,0.730325769257652,5.28685796541168,2.53623006223734,-1.91260737901488
-1.0326807949279,1.06265496879858,1.61187182292581,2.05533766415577,-0.300648405015199,-1.65476691399688,1.30164449251632,-2.19033948943781
-1.71363456453818,1.22537694123496,-1.464851617871,-0.732472773365014,0.644372158299215,0.305540401112644,-0.978137878727335,-0.61832522767827
-2.16587272676259,2.02742408857025,0.510032174980813,1.75085016993777,-0.961101157807254,-1.03058355220365,4.06536815215717,3.6816784344618
2.35498448781015,-2.54457862986517,1.83631900618849,2.23985606722575,-1.16030600013449,1.58047455303694,0.213693424378887,0.343478452831204
-1.03934060421227,-0.937064137532756,1.43945573051735,5.66672912503275,0.495420441861675,-0.401548328688921,-0.293338458015345,2.5937983195799
-0.204380166260535,-2.11886233562169,0.676659432348069,3.36883628892545,-0.0101946080087212,0.215340284589775,1.20718688477548,4.30473671879632
0.47654705787612,0.240258997181909,1.58004855254646,-0.588648937515432,-0.90589392829976,-0.134742957171849,-0.913798259107934,-2.25742776616326
-2.39917543169725,0.729186452751566,-1.20540985419884,-0.909694221465823,-0.244618134420258,-0.90188408293309,0.794282321982573,2.99295376575172
-0.453782001545878,1.85984938596259,4.36766881044267,0.362193977799865,1.96899407024437,-0.167893931206879,-1.10028301095965,-0.68729200780714
-1.33507770205589,2.05455919177134,-0.736373486437489,4.18965012977222,0.590132997048639,-1.62782893349165,-1.27819043489345,2.41811940686801
-4.1467209462597,-1.08678965589279,-2.23348121765963,-0.612689549342228,1.90542738606848,1.89742062879809,-3.85702631376694,1.30907684364756
3.35109397310313,0.474032156200113,-0.167043171772804,-0.128019560516339,1.21911010106174,0.779776621823595,3.15239921824864,-0.92650692781053
0.663989258318764,-0.53380858533024,-0.0227089841045674,-1.18018277942717,-1.30880377805999,0.429982068837092,-2.47123782360323,-1.16987548765459
4.55050650839615,2.30093905228793,-0.561669122202393,2.69991686614571,1.92850640884345,-1.62026220090985,-1.52403448724343,3.41203016235575
0.729132025117236,-1.41474191045442,-1.51615494567381,0.355720197476694,0.403871982907447,-1.21490840275614,-4.08359143462814,1.46700410508233
-0.183440242773838,2.56217626132279,-0.69204780906496,1.56051237762036,1.61792033581124,-0.682445145679091,-1.85233064327875,2.81551896383159
-0.748475818478732,-0.81748111471529,-1.09234449596276,1.23334439329506,-3.43381963641789,0.311726701211168,-0.27696724184478,3.36414869684041
2.08402105479909,1.17758087702858,-3.40363035743002,0.915527665736253,-3.97021290181813,2.20784839096615,-4.20137665798078,-1.33220166886008
0.643061241485028,-0.545206512754066,-0.913957960246693,-0.241813527639054,-3.09722278268363,2.50777798687085,1.66056763538224,-2.45674915595446
1.27184497744371,0.13808540952462,-3.55319042918614,-0.0645385490748875,1.8218514953782,1.29587675085217,0.983168974653092,1.454714741983
-3.86567729445857,-1.08399631202227,-2.27188311692363,1.17523020844162,-2.17648743049465,-0.650359498789477,3.19542576231203,-1.22473248621589
0.734446983597755,-1.90805627274391,-0.402331323498063,0.178159902943536,2.19992939696393,-1.29381047513275,0.227320145046454,1.15033065749572
2.82334441770442,0.591557060490903,-1.63624298111452,-6.03424828306992,-0.128627882260876,-0.0149037561037911,1.31194770850483,0.562609915727247
-0.591963921164359,-0.345878700599979,-0.545863704040302,1.79235994708214,-0.66553291172013,-0.577771809956929,0.324267466802246,-1.266471474059
-0.63881505572209,1.38238540675083,1.27602155359426,1.25423841792147,-1.09757014112789,0.416743104672274,-1.4727870860242,-1.77702412308107
-1.34351548353843,1.18175931019131,1.55288267650781,-2.8605720094226,-2.79734636883417,0.791426266744195,-1.19803907841043,-2.10756791105427
2.99851482062164,1.72977180810629,-0.889347506619014,-0.328322771784646,-3.11744541812022,-1.4019907654596,-1.63995439576381,-1.30754092673316
2.53156818876921,-0.320525860057243,1.2485840876078,-0.480124200402127,0.685007890211141,-0.113317310034397,-0.115342849822989,-1.21414619003388
1.56716411492911,2.540529406716,1.7095177437805,-3.18870499966613,0.361802495192499,-1.33260614046677,0.574517993298817,1.26901636029225
-0.428228042907933,0.485427192417188,0.848753247963245,-0.660154015596432,-2.50807663097479,-1.01506260650219,1.14141017980011,0.962392669117393
4.07243572170789,1.28898387456157,-0.939402439723741,0.935614806760001,2.13352747908477,-0.998286407409802,-1.8401842406269,-4.17265928852906
-1.70227268986989,-2.38173251780011,-2.03273716818227,-1.6937452817286,0.995775848660011,-2.10090967629109,0.716676429109069,0.563695925155539
2.19052730828388,1.38452245386344,-4.15552364980609,-0.476718909960515,-0.0688054412943478,-0.660927453748102,-3.76485465744855,1.94632934900767
-1.27683510809147,-0.66966734261077,-0.0630842980415089,-1.00901764182291,1.68080078940926,-1.22242934804979,1.88480603646189,0.421196374418062
1.87116388555453,0.774752588049855,-1.74629226769697,-3.24013732232155,-2.33122830569908,-0.367454002821177,2.83276261050306,2.79323478986736
-2.88977069742698,2.92028006912468,-2.56169748933228,-1.60649472750905,-1.01376718899261,-2.18239915323773,-0.0427969500496188,3.6892548187525
1.03842267167938,1.11283305876904,-1.02350799908879,-1.63564193444004,-5.03069769658634,0.72169112038476,0.889594402355403,1.90055742522587
-0.695126181923977,0.597588398450956,0.421326234928397,4.86186268912794,0.792025525597944,1.21154646299562,1.11414969751996,-1.80390060157314
-0.964786875370772,-1.35423208211241,-0.374332797367467,0.15028104191883,0.825018723850137,0.316633972314754,-1.28788836004597,0.183827782591362
1.44161693729597,1.14160564763351,-2.37336559710864,0.434140266601948,-1.58658128951656,-3.73933823597833,-1.4784487029876,2.06168529743442
-1.53514032669436,1.45171462886879,0.11125725573388,0.896143278475884,0.317872897796842,1.65754054793456,0.929467495101552,1.28030161097366
-2.51650757671114,-0.662676661227914,0.738235251713215,-0.820757726900912,-2.75509436647712,2.69039864224696,-1.36362846683598,-0.856197955602998
1.13355825778713,-1.82299026043189,1.37876036344784,-0.801551393700735,-0.89869542622046,-3.0383962492247,0.881494227189586,-1.81699004924592
-2.23929881731032,0.191633843633536,1.07226523345095,0.814406204540281,0.302210995357528,-1.03181013331902,2.63502238720858,1.62840845679598
1.59057348390798,-0.90793134316736,1.12038848339863,-1.71741719255892,2.13481521254293,-1.55558752881384,1.26843951705538,0.508812900215962
0.730622882605864,-2.06507214059992,-4.62689542257518,-0.590130015518296,-0.0591962462400674,1.37744550277129,-0.933686301536518,-2.64741837680311
-3.85630486373361,-1.18980858578798,-1.14989895115852,0.542652739074822,-1.2613370839868,0.039011673013553,-1.85964351543284,-0.22135031658173
0.738899348639612,1.92402281448319,-1.71483257241732,-0.528420462713689,4.51597723398645,1.71459235178646,0.926177627287796,0.623353053183412
-2.81153611649671,-2.60484617913089,0.979991215709214,2.58898570748983,-2.23062683490628,3.31562851802409,0.18122515708319,-2.24750476522667
0.497560646488284,2.73930117855131,1.91738024169066,-1.66404069821196,-1.21153112892862,3.73219566661644,1.13755298355942,0.661944771447052
0.464443298518256,-0.504079786156258,3.10649993112227,-0.0422791480080311,-0.888289887558023,-2.9157382952934,3.78609817306951,-2.32839493965437
2.23238867068537,-2.9951928254838,-1.86140422625421,0.0782267242915511,1.33399552747702,-1.25966355667574,0.252625689502759,-3.22042360756179
-1.60599718681369,0.173796212841135,-0.871897468407335,1.07116118424103,-0.782144919281794,1.02096569982669,-2.82539804708945,1.89692627695779
0.52905760633047,2.60273509375408,-1.06178207364884,-0.307814893982978,0.0780021243592746,-0.0524158848225176,1.21023896266066,-0.711369416383842
-5.70073767256635,0.40224842299177,-1.12173319747395,-1.52341590117452,-1.07669742987151,1.4214484001102,3.38717841839975,0.995774275619376
1.08153458301714,-3.82163848060097,-1.5938739846788,-2.32519672216754,1.64790609024327,1.72878977676722,2.17594389446323,-2.31540208395952
-1.78840319623166,-0.777140988805856,-3.18664457979438,-0.535860059922732,-1.94700666697917,-2.30349394462913,2.32108051293154,0.533409219493979
-1.27260753057191,-0.0720782412309356,0.856176710707766,-0.776462287292603,-0.572812492717498,-2.7222333028625,-1.82526644291095,-2.37328957887844
2.01960732298548,-2.19514391860857,-0.122131201235407,2.94118416669218,2.61062690307256,-3.96038580927085,0.607436570445599,-2.55499608535941
-3.68220782822856,-0.556796952729069,3.12348369019214,-0.386027433028971,-4.06944320007849,0.971895941818996,-0.432743063699225,2.16429348890713
-1.73744121633605,-2.63576222282888,-2.36441484796895,3.09001252698197,-0.44797357804732,-0.652772428562166,1.03839373197569,-1.1545435448784
1.22101632144979,1.37906799788767,1.99196668710536,-0.431492511759598,-0.0995649239144605,1.85505493473512,1.85113015228439,-0.600448407575448
0.215893661184805,-1.07393301534308,2.39884609787096,1.24584590731594,-0.855669387198286,-1.40853874113112,0.932968805550546,-2.56286384462707
-1.00129619440581,-0.71626860026204,-1.60190199887853,0.865542707854521,-0.233103268690319,-1.57855753868299,0.303136849146332,0.456573273542864
-1.3616545569383,-0.199889040703568,1.63342821597972,-1.23379255749836,0.266823925795003,-0.534979033039274,-0.652796183097012,-0.00508642468630476
-2.01349603108098,-1.35881167339675,2.65279101629428,-3.43719173354399,0.980589361727354,4.06756664464275,0.625468891663986,-2.54541572486457
3.08133210715689,-3.13771379614548,0.22012465368358,-0.130287521426252,-0.971439502656222,-1.43522104693552,-0.615234696784948,1.5694455550339
1.8281519202154,0.809823837254954,-0.89445369121769,-1.03093768006859,0.244183003839521,0.982059723048808,0.770703645845357,-0.165126598071592
-3.63314477961368,1.38177448515735,-2.95364616949109,2.3585401603239,-2.52229320505738,-0.217982203157199,1.4035783566081,3.14311043164256
1.11913043008584,-0.639034029163834,1.08845238560496,3.7829974428889,2.50584078610285,-1.98902251131225,-1.718468836135,1.52348593252416
-2.71106095233901,1.60257842366843,1.44614479581554,-1.10613373145359,0.947085423924197,0.669824135209668,-1.20817421258322,-1.49245596883476
1.55487712513891,0.32733695423642,-3.05900295699031,2.85795392954542,1.24448851424213,-3.17409435374238,2.61023437921369,-0.352478299691426
