"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.224026884417981,0.561141822021455,0.705212760251015,0.727190613280982,0.0885935469996184,0.848863449180499,0.287035484565422,0.816332166083157,0.0454226480796933
0.624587710946798,0.0308613537345082,0.272172343218699,0.127693109214306,0.0152507575694472,0.27221022057347,0.81295552989468,0.451694112503901,0.0908808859530836
0.363103884505108,0.120305728400126,0.785335393389687,0.699839439243078,0.477339622564614,0.0561472985427827,0.761263416847214,0.283302144613117,0.806078160181642
0.90373747725971,0.361591185675934,0.80037812050432,0.13364951312542,0.873719689436257,0.563098141225055,0.44544519786723,0.189239245606586,0.543028614716604
0.171634593745694,0.35733836190775,0.35336265177466,0.638424371369183,0.63079330464825,0.934069078648463,0.961735993623734,0.64986020559445,0.817780314711854
0.605921106645837,0.669305484276265,0.993686750764027,0.912926624296233,0.152418362908065,0.615121933165938,0.165758953196928,0.579334504203871,0.540201988304034
0.898028848227113,0.789811996975914,0.791770388837904,0.845593591919169,0.922757800901309,0.52195952879265,0.831667446298525,0.728340014815331,0.680457439972088
0.545348425395787,0.248846215195954,0.416274598566815,0.646559436107054,0.7187717508059,0.0493617912288755,0.367576316930354,0.00970954517833889,0.920062424149364
0.391554461559281,0.706616169307381,0.558029779465869,0.460559526691213,0.85812562610954,0.12689504516311,0.507352682296187,0.671258788788691,0.927949494449422
0.765366705134511,0.762238204246387,0.553047522669658,0.718496966641396,0.513097942108288,0.0719037079252303,0.562587785534561,0.634028947912157,0.521898177452385
0.373437453061342,0.632185529451817,0.845935680903494,0.129414293216541,0.21722703659907,0.589191495673731,0.955685991095379,0.863615441834554,0.132187816780061
0.498144164681435,0.245521666482091,0.61468602437526,0.621401612646878,0.253885445185006,0.756139327539131,0.229833553778008,0.785742854466662,0.250347033608705
0.66332629066892,0.573181783547625,0.894960944773629,0.786457291804254,0.411729138344526,0.915744824102148,0.75674587325193,0.569039219757542,0.715334198437631
0.0863029207102954,0.56321645854041,0.709774856688455,0.781389897223562,0.0582640171051025,0.0792781198397279,0.290765781421214,0.0995793442707509,0.308188370894641
0.657245002221316,0.319584460463375,0.200181368738413,0.47345300228335,0.65104308933951,0.846938855247572,0.528347881510854,0.230310535058379,0.334347482537851
0.70241610170342,0.453052578959614,0.31291873799637,0.467271360568702,0.575416131177917,0.246817019069567,0.72259606840089,0.902069449657574,0.399832587689161
0.786596554564312,0.756060436367989,0.890444575576112,0.0810859282501042,0.545122700510547,0.160184881882742,0.684632173739374,0.855299143120646,0.560948663391173
0.639874640619382,0.55780036887154,0.0553122824057937,0.0798939801752567,0.821428519906476,0.902406790060923,0.15710861235857,0.994796776678413,0.737654764438048
0.150938442908227,0.0289387058001012,0.871809860458598,0.23966942820698,0.400008932454512,0.889593903906643,0.761712657054886,0.486030592117459,0.5329704657197
0.314372567692772,0.731475154636428,0.915109355468303,0.278473095968366,0.23454732215032,0.859226275002584,0.436068134382367,0.526302334619686,0.0174804995767772
0.554877577349544,0.370329776778817,0.365752598736435,0.0570067961234599,0.463933395221829,0.453970272326842,0.881870055571198,0.476923086447641,0.631118365330622
0.978561611380428,0.445223826216534,0.129664593143389,0.817994415992871,0.483445979654789,0.0522708180360496,0.00775539060123265,0.672648089239374,0.0278545801993459
