"V1","V2","V3","V4","V5","V6","V7","V8"
0.779514031079188,0.415604237200197,0.604576606056127,1.15864961414983,-1.60121844487566,0.383481654063363,-0.924169775704263,1.09835025338716
1.34402954424828,0.451079406713105,0.575017293058651,0.85022384918876,0.232268547871339,0.574854474980343,-1.57608215320092,-0.0813213681823952
-0.933448642154639,0.899522319991439,0.387373481789989,-0.968998013466905,-3.16915250338516,0.533248308854059,-1.06034933297448,-0.768577677478555
-1.08080751905701,-0.107839273491594,0.539715770523617,-0.863328568680303,0.198840496205806,-0.29189277767781,1.05558788991268,-0.124254943310702
0.0506116742245184,0.0321984614847724,0.0803493718433795,-0.979070648157678,-0.837194214973285,1.41981762045857,-0.524911070935296,0.905056416860521
-0.829106482271422,0.572826251798794,-0.0142373532914602,0.37504668137346,0.87802253675622,0.00457916905352041,-1.0710436964622,0.608368881332526
1.49951068823966,-0.475176803634949,-0.190408591138882,-0.85908319579553,-1.46306078164642,0.227358855642962,1.10426597188248,0.308744024995723
0.954940002617882,0.8356602052059,1.18011147199021,1.69907425947975,0.617146927573585,-0.274416511383424,0.669559156938527,0.531456873379082
0.541004315143978,-0.343951030098273,-0.0319931818570282,-1.73971411633704,-1.0829382475596,0.487935531877529,-0.566089776489992,-1.92489676291587
1.44647577287203,-0.648570284613834,0.568343298113957,-1.15061388412913,1.11243208155381,0.0544327482079006,-0.0174747850960753,0.746941607251967
-0.423091054880371,-1.37224123819677,0.905372335929656,-0.0368187284036458,0.782873109291279,-0.0584237926444767,-0.462906540753147,-0.417775728774142
-0.886848295229973,0.168198245123377,-0.603270796013451,-0.719957305881144,-0.209732743405554,0.41694097229315,1.59568059330656,-0.561015792198284
0.647675496460391,-0.23939006279977,0.435896411064673,-0.634859939073815,-0.723009185786286,-1.92771705342869,-0.562768240047833,0.528778109438133
0.826475243240053,0.804959167402712,-0.920328225773205,-0.873546179338167,0.999173691886213,0.308318106445156,0.148089576154399,-1.55876806419715
-1.34646211814558,1.2449842762515,0.883372368453182,-0.219373811841232,0.453832419179861,1.39117434773472,-1.34153605706353,0.727199642620717
-0.212571901992072,-0.0304279508278649,-0.676678563851266,-1.01102252722821,-1.76540692110368,1.4539754295036,-0.0507525587746884,1.68056763775561
1.46055952587064,2.34925076611154,1.79744232251494,-2.3581486057006,-0.0642640057130369,1.31423943860318,0.44956001506125,0.155683393269264
1.13787803117875,1.18050074570793,0.0572767913855261,0.614675529264743,-0.830977518407562,0.211294381752308,0.621400659207488,0.328016838279792
1.18356326396005,0.1839844042004,-0.273906330353706,-0.344121715649825,0.516696111587667,0.64130535713899,-0.160323365825095,1.94704979011711
-1.07397730400768,-0.861981537331525,-1.28839011356084,0.0684533996480295,0.0941533380724701,-0.428417706544654,1.02201174204474,0.760260054146137
-0.0290184639984747,1.01060421270599,0.226172784353832,0.0864772025470351,0.428025634422622,0.00614285385378001,-0.61632708910613,-1.320337964116
0.0389081316524735,0.0290898425160482,0.547404545439146,0.200055385759751,-1.37642147279897,0.151856731519452,0.403660688438818,-0.00228029857442928
