"V1","V2","V3","V4","V5"
-3.55637668916881,0.619827433268915,-2.05722477511266,-1.22180556867893,2.25347530458638
-2.08376306382426,-2.95501140753593,2.50780489545145,-0.473261424812127,3.89783092580029
-1.22569616560787,-1.04819997542921,0.74263329621249,-0.65683018065666,0.327742550770433
-0.0635014140531615,-5.51210824309849,0.82110957801436,-1.25668736095016,4.33631896972546
-2.71119045882357,-1.83403870968703,-0.015353876093658,1.54809777511151,0.13356034821279
-0.442043519663528,-4.02757897476144,-1.14424632738242,0.0114059499172902,3.64267345887566
0.600048897456489,-3.17949224298607,-0.31088362363137,-2.43507190434671,-1.46294696865845
-0.724333463522969,-0.239220396535038,-0.0605407388603243,-0.406961804953345,1.241262549919
1.12417619970443,-1.03087547024358,-2.32182603901683,2.65468492273536,-2.35698577208606
-1.33877220918392,3.59704675880788,-1.44015623232163,-0.807402219390819,2.3152215387244
-1.67544065012611,-2.48279874208671,2.61159644920632,3.99520915417535,0.580271546698309
2.74816440819352,-0.915642905505116,1.56080435548285,-2.28983552750105,0.360130072362076
0.0191486599525201,-0.430913649605723,-2.54525190819262,0.980678978297616,-1.17613464430133
-0.50984339949988,-0.471129823961344,2.1167978158156,-1.00317561195462,0.81001648951151
-0.320358412887051,2.1833697139774,-2.30050129482826,3.81748520926925,1.19945971307336
-1.18756651238114,0.104630046466557,0.973039182697868,-4.44786798158636,-1.52578245094195
-1.40722576017968,2.23321630473822,-0.576263776459725,3.46194699949977,-1.13891411373852
0.874716826202562,-0.562324240046502,2.35102391794594,1.73375622693893,-0.287485000010273
3.10777021098899,0.262381795437893,1.99954067290856,-1.79085728084195,-0.825431578560564
3.06001485306237,0.657838863402028,-0.307294650165148,4.00167964582422,-0.0261117108142073
-0.228759578287385,1.24844320973643,-1.05326965369209,-1.56159795710256,2.24936625993008
-2.92882083303454,-1.30013864702808,-0.690648677462486,1.220458235104,0.857335609058978
1.03552168439735,1.59418018276682,-0.205888698539678,0.987449979023524,0.0399986145207557
-1.15980369387081,0.568753202190939,1.59415950515946,2.19837589563781,2.94629882049602
-1.35714313690227,-2.4789574133935,5.72846422394903,-1.13541097785434,-0.806472919110264
1.28924260844427,-1.08822921852226,-0.250463892595294,0.675852269201165,-2.20029602064224
1.75672762120294,1.53935862012591,-1.39265352967362,-1.45223944321106,1.22706444832174
-0.255664689539146,1.16611745571685,3.53590252167223,-0.352615647469915,1.8618073400137
-4.04439985620015,-4.15548182263393,-0.525247029284916,0.275036397312163,-1.49164419079047
-2.56997484667984,0.0151143429843396,2.33042668452757,0.0660595166472464,1.31720659783389
-3.66487481708135,0.801190583752678,2.1109208609247,0.467047189208609,2.78703302766938
2.75886769693896,-0.23477946989526,1.32902905777499,-2.72182015391079,-1.91407926480464
-1.59811665787921,0.256350795393888,-3.47425037495013,-1.38766056149964,-0.683689989097229
3.33041868838251,0.784833571892012,0.870390133119778,-0.931470298795498,3.98371724596135
-2.3508918117248,-1.01472856650308,-0.419572731760026,1.89560977126562,5.20583545889135
-2.01738513035374,-0.389637691878883,0.162704009151622,-1.82685124301191,1.80836019874517
1.01301715623537,-0.762946224415111,-0.0867399952930468,0.694882681606343,-3.29341540348481
2.12738884289134,1.53107518006888,-1.22184766293497,-1.73945795664763,0.399478620099643
1.06512796520362,-2.06859014717514,1.71590833188007,2.27121780674272,0.70383772372166
-2.09585488219315,-0.820873489543672,-2.97065140956879,-2.07194057780606,-0.300233989757139
1.22097083199928,2.67234102180503,-4.64415751163916,2.45442245727201,0.439978088073371
0.424911387072192,2.27886483231184,-0.95450777732544,1.60626189651083,-2.86838360846764
-2.04303323278375,-1.6347856480542,-1.86836366970553,3.98662121824567,-1.29001458969209
-5.42027668151699,-0.245956538270225,-0.660117889978505,0.2238363829744,-3.6659137155724
-1.88445226867556,3.40015986712661,-1.02508585456877,0.0789147734109791,-2.55184137342776
1.24150897447495,1.61739241740314,-4.09077248234397,-1.81200354703268,-1.88997341510113
-1.87818166885865,-1.58675026009082,-3.96899787796961,2.61906583704301,0.755942060267405
1.66064955367557,-1.16348638807887,0.569001685082511,-2.23244830037028,-0.361951074282095
-0.801117807392618,1.70515054187918,-2.00464568906458,0.222233636339325,3.34161933182269
-0.314785090958439,-0.305495051381732,-0.732141424125317,0.462071222180282,1.53496275937155
3.21635042007726,0.469105815892403,-1.91127743296819,0.249864651939978,1.46586317424056
-0.00556576792217469,0.916485958776525,-0.781188245237906,1.85577893359905,0.69270914659517
-2.33182536793436,-2.32182837251593,-0.469464455110388,1.33379066714756,-4.1221890939277
0.657638520123561,4.03850973601152,2.08028846108879,2.12468153218721,-0.636037380266739
-3.51044105456951,1.94780936790948,-3.19554444961674,2.23576322381346,4.07579422769004
2.90395239803167,-2.05651246732417,1.86834846098028,-4.25651289291721,-0.535088937022789
-0.627125822053127,-2.8319233543939,-0.636630941954682,2.41498661120365,-4.62842537145318
3.22827883175524,0.0816955671016416,1.82990163715457,0.200466771523036,0.0065474726150172
1.89284826387796,0.621861940604823,1.15312201637189,-0.84960086430848,-3.17848556811643
-2.20000395892089,-2.62287581047056,-0.211867646662879,3.57078203241883,0.0834995221886156
