"V1","V2","V3","V4","V5","V6","V7","V8"
-0.517345632856617,1.14591593430475,-0.730724564965055,1.23838314035364,0.240042072294692,1.00477785547594,0.27798321966905,-1.07508464178764
1.12285153100025,-0.485315900828589,0.0587473032465247,-0.526628273758446,1.31058111113917,0.0232423453689354,-0.507178927045332,0.878725969184507
0.846592356091475,0.822884573554824,0.787410274752244,-0.927044699129426,-1.0105513195272,-0.291814131592817,-0.724993343437208,0.125243850388299
-1.05528989494657,-0.0584157077071561,-0.69273796976967,-1.61736081926486,-1.11262083821231,-0.0345017806329865,1.2224104509549,-0.789582569020136
-1.44078598510756,0.132061569546166,0.722016553317793,-2.64843775648008,1.64759024787422,0.990630278391417,-0.072651847266231,-0.512158856335868
-0.37533958709004,-0.0718397617608954,-0.0362698581382945,1.55298032566623,0.751117055338065,1.49009268159563,1.16612312881211,-1.05073212712443
0.733704651151232,-1.21698167815255,-0.573710732152233,-2.0146572668123,-1.53914130503305,2.60168221378657,1.97295805338801,0.122415127486702
-0.406502667835494,-0.748680664295083,-0.151810171710609,-0.789516770142546,-1.58398543291489,1.20379637109293,0.644483990846929,-1.36472999363114
2.51056917476078,-1.19191024676091,-0.346127936253125,-0.0228920012975285,1.14214251910994,2.20085442821651,-0.89382852623958,-0.236026124626603
0.316649158512738,-0.883717434515266,1.20793491255816,-1.34952998388641,-0.752976559034531,0.42052098481012,-1.42223428945404,-0.1001405164243
0.333403129526053,1.9964444064051,-0.797412372194043,0.44420269378115,0.557873390542992,0.450417189162246,0.537949957667675,-0.0830608106782875
-0.713668775178635,-0.542894401415848,-1.05624878517758,-0.766526368578652,0.0296540632068392,1.33725114077772,-0.970244012984033,0.159697891586928
0.0829568940277684,1.00684760645073,-1.98909110337017,-0.243609815794172,-1.22980917955283,-0.881279967134046,1.7818923849404,-0.47231017467792
0.97548851948292,-0.55771817419944,0.181111411757299,-0.639057199783596,-0.520623910377335,-1.22543960477433,-1.05144684721526,1.28572151749623
-0.149129236418865,1.20201922054065,0.1579264086123,0.0986629754192443,-0.328457101279416,-1.18331764517141,0.311498542948721,-1.53966434891489
1.07635442741458,0.0124554851210547,0.103669713617664,0.838669296892187,-1.35071499505766,-0.4658387636371,1.9894276668608,-0.0439092501373913
0.307733759989729,-0.237719763567814,0.815705622942368,-1.35533485714038,-0.0332942957322821,-0.273494467484755,1.07738453784703,0.118096575134658
0.242975454029011,-0.956388957256565,-0.609167585209156,-0.306918429383452,-1.60789059145573,-0.793464833056918,0.487541292175983,1.35701881686052
0.678908739251967,-2.09241600113538,-0.485662264846666,0.436054263989853,0.118948194837846,0.372511325745506,-0.430277092195202,0.512623638627068
-0.273303336180267,0.408990909546703,0.101960488072946,-1.96734634989091,0.62802562592534,-0.249821844007763,-0.264544502287998,-1.72538571495793
0.23518393491142,-1.89905754648749,-1.90921705784506,-0.0890623531733798,0.360558170151052,1.82382121682156,-1.2054927226203,0.407236929622261
0.840202786609342,0.20762127233701,-0.031100590815077,-0.0415608818935148,1.35957487866447,0.983564345246616,1.45091709540662,-0.555931705308437
-0.227903233445,0.906221952262354,0.179849924345093,1.49210107362642,0.455690464941266,-1.32622820661469,1.34638488266214,0.344035343185994
-1.09788282707261,-0.626777292319442,-1.15188376327181,-2.58282611405574,-0.0589463441702189,1.64207691199989,0.906996126588088,-0.103518298829901
-0.837098204400206,-0.697612815003462,-0.584239982590652,1.04993808859888,-0.237021732479954,-1.44229297749446,-0.0905493560811137,-1.12246721287073
-0.499166861416865,0.0595773458190394,-0.53364752348732,-0.196436979542051,-0.219594027807147,0.0248186760355694,-0.177065146135463,-1.49516838090652
0.740332412080383,0.0803417244818401,-0.582716076467915,-0.894529466708878,-0.154312364311644,0.743043266342669,-2.8677167529966,1.90819386959144
0.0649136473246913,-0.640234915897107,0.251871564019,-0.958149029736198,0.13894010875477,-0.291553986142012,-0.141863985433961,-1.36038599410928
0.788575289485409,0.222330258428668,-0.725483375535475,-0.921309084379771,0.223246707718377,0.421269299820722,0.76949926732771,1.85907059552172
-0.849401159801313,-2.50374987455813,0.324248776795476,-0.355230916061552,0.696145497364213,-0.422691896250468,-0.538289308834408,0.0913576487978081
-0.576327525766498,1.04322734079685,-0.629941148353622,-0.925063292107428,-0.980675362143607,-0.162626538974571,-1.61918016898648,1.05249743733533
0.168869058601651,-1.50221091682207,-0.664567685354154,0.0334032685240562,2.09944809772803,-2.07296690823311,0.0336963878719728,0.137467899173327
0.344596907741909,-1.14949147726938,0.158405220874435,0.646581869126207,0.37059565772008,0.672800474518881,0.5912312351683,-1.811434133658
-1.24626821935634,-2.18679568441584,1.8957033752101,0.749351798028416,0.400765072400975,2.03559255775796,0.114399902151034,0.367423314311749
1.33003115036402,-0.968534534677203,-0.733652597408519,0.0839051328726392,1.61022477246356,1.55793395021648,-1.23149630509763,0.902785391239112
0.450544625668622,0.277635155878828,0.593722280312715,-1.48648882446404,-0.480832515323906,0.895185976466602,0.183253097562755,-0.0435798966693462
-0.972416683720969,0.896593759759088,0.075135900014001,-1.2578671058567,0.0468469087792412,2.44928767428817,1.04782968507641,-0.613073444438318
0.74183497187733,1.1950149017357,-0.518456140466493,-0.495246870666575,-1.42231779725655,0.0355377426337694,0.0564504791817579,-1.34215067070749
-0.305167651273376,1.14967139866915,0.192440963625404,-0.686934409135186,-0.483537733222303,-0.110368494290891,-0.082668753432957,-0.194023280438118
-0.824173445452594,-1.64418464982714,-0.567048672026302,0.888933422555137,0.852035559872527,1.1558359454477,1.19294393422067,0.46334586485862
0.582050124698202,1.63387754745208,-0.13451350364021,0.751941573967431,0.227687643631651,1.11843733898771,1.17859621765246,0.085344166940539
1.60149372633225,-0.979369255507785,0.817778015328533,-0.310940790323611,-1.71582879592549,-0.187056180573592,0.971333799792379,-0.469649609819995
0.333888637261673,0.0730071132386012,0.22564576450173,0.368436220887811,0.328994433334502,-0.694624703268741,1.41212973966732,1.22833098345215
0.377261911330006,-0.412859110137597,-0.341790277091447,0.565702431667472,-0.379052303507429,0.944371648767438,0.376140573101428,2.20178047316665
0.52356794878035,0.890391832291774,-1.02553176830819,0.883693571131936,0.88060952557197,-0.879032188998965,0.11305472899462,0.178657521719223
-0.952714291687772,-1.82942207196345,1.1670340460558,0.3883985000143,1.1115542820039,-0.677322528783189,-0.275853185024262,0.181781233961785
0.775558751651972,0.851379395169967,0.335699263112622,1.44607759165537,-0.094390597330745,0.14265977302632,-0.763152594759014,0.412880481106755
-1.04730756858523,0.10975177637865,0.770218757363483,1.78586011942297,-0.0677805163850018,0.290580485056594,-2.13863803871516,1.60040798404306
0.719198353747824,0.56928306280497,0.976391942768528,0.379180946601606,-0.42729605743848,-0.240575644748715,-1.13284473100012,-0.121793156079435
0.00148104111304039,0.780579550153516,0.0631047006037557,-0.00371323020982574,0.0654842932359843,-0.627933006436603,-0.125783028143824,0.103571354231564
1.36091039890192,2.14824575910244,0.772420415490169,-0.221507466642509,2.81976556136209,-0.530294676588879,0.687551704101652,1.09081350850644
2.71530426834464,-0.0163705284211337,0.378507757320074,-0.264330028834502,0.813234720127355,0.44312395524922,1.45433014681005,-1.16687120245663
-1.14339764503174,-1.25162991611851,-0.0982662837554449,-0.096983159052895,-1.15714178487286,-1.0755796996899,-1.2578368834479,1.36037448667622
0.813967425649363,0.458644348673527,1.1418217317394,-0.822953224621863,0.151122135471517,-0.614438053149384,0.622858651657849,-1.02864408624688
0.864087942311628,0.62675822217034,2.43665914100515,0.733748141392635,-0.70900703389928,0.813647373019953,2.08658339134727,-3.25639854224366
-0.268228813353111,-0.438442540987488,-0.565019525545028,-0.95623472900104,1.37386548144621,1.02400410894621,-0.125305286770055,0.426077178356354
2.35443619958816,0.0432177026304894,0.174762813671079,0.101681100785224,-0.826954384992946,1.39068968032616,0.872068839899848,0.22528472111924
0.358695127562939,-0.621752339802052,0.302534304479423,-0.133733307970139,-0.569331523382146,1.33714379114754,1.01929285860483,-1.406916455191
-1.35613000541465,0.829185395663195,-1.19289413155124,1.51454543845321,1.19942167216424,2.03035732929716,0.350478696479606,1.93918548509984
-2.15874744878435,0.525524017878241,-0.958451299371205,-2.07815423096729,1.09697161446499,0.150194108810217,-0.234547823313584,-0.00338519806466457
0.188286910807064,-1.57663844360703,2.66334245758015,-0.809171546277808,1.59969023810369,-0.354030222802078,0.1360426898245,-1.04678452041697
0.29014068034132,-0.164152069164776,-0.478749860691332,-0.172989664067747,0.00720503086009979,1.06331868250428,-0.15374775690918,0.735122462470256
0.0791549484874876,-0.0714144598758802,-0.665261152624315,1.00422191451261,0.00374400445150696,0.618786426273722,-0.618716817961511,-0.892720084245113
-0.42206775452818,-0.0183564152267892,-0.075592776433174,-0.722754966439607,0.853408545970291,-0.364324359952189,-0.344212860749244,0.697302878365197
0.149094292468596,1.59560880638173,-2.26789770616044,0.25540847391446,-1.05994337212181,-0.122748084287956,1.65276324253401,-0.33746403290949
-0.790392983439936,0.519538020346099,2.1356166705457,1.81725477865115,-0.712526175452145,0.819903496870663,1.87155160383539,0.594897476175801
-1.21705346393709,0.753483614028557,0.646881298821422,0.519618662607679,0.26581548763991,0.762604728481348,-1.36634587719005,-1.13793837073278
-0.343911749038589,-0.191644520370582,0.581045195236339,0.800115855272872,0.54072124489219,-0.679798546224998,1.64479213230395,-0.379615159702987
-1.91210192310296,1.05380928109486,0.355924930391052,-1.19816005979221,1.57760862342863,-1.55687488628378,1.57664598956323,-1.27147402670453
-0.422764020319742,0.723252523305789,-0.18251530390741,-0.00875388315435478,1.31775872058597,0.291661761288687,2.66549732537773,0.402785036221515
-1.24059465899064,-0.0308645518084114,-0.363710462994696,0.233455390558989,0.221595335959592,0.448817685855595,-1.72234267014802,0.708563747658192
-0.424312586756155,1.48641233194918,-0.0449514508534508,-0.974823563856196,0.223957682233695,0.0391736186454386,0.355827099309847,0.80722103314336
1.00714274072222,1.43330458164897,1.39017259925676,0.118459214896418,0.0601785445826515,0.0562994660620856,-1.21363182194211,0.0509888493163803
-1.75515897353831,0.0194083973339238,0.318153079758967,0.92336125117583,1.94032242953434,-0.186260236268183,-0.0738002661614676,-0.99408915893683
-0.229541767512198,0.441982759806288,-0.755314825915986,1.67427943842075,0.386198215601916,0.0901321897795707,0.494894161933795,-1.35465942621297
0.612998436038916,0.232927612536861,0.217603776463449,-0.690384119433066,-0.313105792183927,0.627317032455065,-1.08272977746946,-0.710861595689728
-0.932370505397798,1.09579247538299,-0.182803261061836,-1.69747775956353,2.01966335709754,-0.673140943521679,0.558096972105112,0.191702752695838
0.397684142476425,-0.112289735351801,-0.697705792093,1.22928348654908,-2.6871606315819,-1.13000500199187,0.559539543358424,0.222657348071898
-1.06382653720261,1.12416788949984,0.280213664901686,-0.377659509447904,0.550716795200865,-0.284660775569427,0.646601259982931,2.87540833523546
0.814901430930619,-0.081358966088397,1.00331159199768,0.213439822744621,-0.54991013951194,-0.635816681279692,-0.584144248742073,-0.348596719134966
0.459157284902906,0.131335331307359,-0.893410802273164,-0.913667496904949,1.14891275517623,-0.459321803873684,0.542555640720866,1.1921097586776
-0.741558354995102,-1.42043355977678,-0.855631332706868,-1.7952269971533,1.11456704454769,-1.60437823002123,1.92982374384685,0.137567537637065
0.276493519753786,0.0355702013332473,0.0108384820005402,-1.87391649980595,0.838218283390431,1.7567696351524,0.404968154397499,1.22697569541531
0.599778959419067,1.03590264192691,1.26973780213179,0.968160992595747,-2.7031942127178,-0.723195776843752,2.07419903093199,0.0944949321420672
0.674123815844934,-1.19735892748349,0.463607292298739,0.019650087055857,-0.809844274360112,-1.6739079025376,0.813666224459123,0.760963111030564
0.0916165826593585,0.953281553280533,-0.375841926286302,0.0486686869977985,0.834361225879428,-0.185284737504186,1.4282670709503,-0.196371173949202
-0.328744617099657,-0.36876276476271,0.719882508945993,1.0219306994488,1.75287782873697,0.0757828207251032,0.244936364666895,-0.256374147464978
-1.24047616492736,0.323923540738509,0.733287394352605,-0.535710283842111,0.782674958699068,-0.370202609572524,-0.716214078516733,-2.27629079520196
-0.871451902365857,-1.36866795006268,-0.657670252324749,1.20441185456865,1.94824684212499,0.374428931333745,0.674588687196771,-0.237445522360784
0.975423215129555,-1.59396326605734,0.531939965469839,0.481828214609247,0.400417425845365,-0.303264735320891,0.781201324032849,-0.336104584227525
-1.26908239274841,-0.475061559530016,0.22652327823144,0.117565308901391,-0.696364666658041,0.595825908249576,1.05513801590704,1.97047820333216
-1.78847872375442,-2.08378216092732,-1.41347813721294,-1.01804722526389,-0.643180439039763,-0.123109235331799,0.423470668714507,0.503877361748565
0.433403059554231,-1.49029297240626,-1.62209052584574,0.0176992488538954,1.88145407506712,0.120096787542783,-0.433593392929953,-0.812855105983115
1.27724250095339,-1.09058092458451,0.40336993676238,1.01730082006216,-1.572739666572,2.32981118084157,1.55432161239281,-0.0475365293822371
0.828372986005758,1.25492539896971,-0.185093155760055,-0.512384033965685,-1.48791741330925,1.76994365821662,-0.147130555017088,-1.64103975549422
-0.758381757337097,-0.494341030568934,-0.108233468759969,-0.165156895031044,0.135552160441068,-0.854736719697529,-2.27564424279097,1.18102918623942
0.0813406274332101,0.287524940857203,0.0887096972805993,0.555181079512497,0.115928379690772,0.48296763638896,0.0526877084401178,1.39954871858788
-0.079836745413923,0.476141260430658,1.18966259960487,0.546782064392449,1.24146815026692,2.5562985665871,-0.747497019216863,0.521868056541961
-2.13662964351704,-1.75630100497514,0.699505886879523,-0.31225308836485,-0.72670106316952,1.46786022891063,-0.330149608080384,-0.420411663141087
-0.171023780008095,1.16593091042934,-0.172947814359498,-0.444433631097266,1.03653562621175,-2.62566111881934,0.0788908105801371,-1.11401632568773
1.30115569368488,-0.0342105797471568,0.515268408381716,-0.640212969094453,-1.7772841546618,2.48864785410441,-0.51742558231453,-0.0394647407100537
-1.25291137051347,-0.412158962482038,1.49185841569184,1.09893233430554,-1.24708313658709,0.434838007313818,0.124143750659326,0.0771488406406965
-0.577918837314181,0.292924600695347,-0.232995865352339,0.105915928151006,0.503894008729467,0.875760236358121,-0.207082098187639,-0.365380210421299
-0.862586263368044,-0.151490555562994,1.63958232003908,-0.128377185988611,1.03223206748504,0.410842326934378,0.889966370730874,0.28653866674274
-0.348938969910207,-0.308033622463826,0.364566219970112,-0.671420593577783,2.16613447325374,-1.88956614259758,0.20043186877017,1.38296955362876
-1.70687998593064,-0.193252013031961,0.477625217587248,-1.35907988933893,0.527707119823978,0.335856251623903,-0.0662009366425962,-0.0824403357958128
1.4100704991672,1.61023474793193,1.45623279671288,0.769746662948743,0.555103884964291,0.355041813840109,-1.0097670889139,0.017543132987219
-2.92553960878924,-1.46990741181356,1.13104103149131,1.40787198156637,-0.927616422823017,-1.18326699705173,-1.38812719003231,0.203929760277542
0.543841162903717,-1.89079277042081,-0.501281260201493,1.46316235561957,-0.746149348027626,-1.9662977743714,-1.2801527553511,2.22758677402483
0.534383328662579,-0.198747497318685,-1.5070493130591,2.17828004046457,0.631470143111041,0.137866400307058,-0.72908584068634,-1.02208219078806
-0.296126333127839,1.12565841967952,-1.02956956043912,-1.02816622139852,-0.261877493330901,0.984084332735726,-1.0746402736039,1.73446850701698
0.536172023856289,-2.45980453084166,0.0845289920305847,-0.535166039191387,-0.261503190610821,0.333971774792428,0.533923149273997,-0.627531453376563
0.677017089514324,-0.887565292795542,-0.929639054531859,-0.499004984952276,1.05579502510119,-0.636861740928135,1.13664112236277,0.0772532911650448
-1.45222564082655,-0.638387375004922,1.06225524660778,0.544995278180541,0.304318265703941,-0.859234693739698,0.887616910141298,0.0276469845167008
0.339955869878567,-1.0011047864751,-0.596000566540587,1.4631648038061,1.82157773056515,0.822834325414616,-0.779026336446192,0.338121044459077
1.82212433453714,-0.326616897159262,-1.78546160150118,1.08018229303916,1.19531863876873,0.195239331612092,0.247497237358411,0.915325671169334
-0.596124231024605,0.728932236009316,1.61724097273909,-1.47891570928431,0.950612455993456,-0.334019014444275,-1.43947708706107,-2.44511502682861
0.190936316542641,0.891542739285753,-1.10924882027031,-0.801489370780015,1.72475457088677,1.13670186142686,-0.329234395672975,1.09611993672091
0.759790551489976,0.854251220712347,-0.753264208577185,0.617267634073933,0.486860758239017,-1.19344421886409,-1.11377884953434,-0.475234419943451
0.0573103174181365,-1.04598199442632,0.463917662376894,-0.272680147020727,0.487790469283093,-0.831246115990419,0.046686065729251,-0.0367241908432659
0.552996726628469,-0.00747990361001324,-0.297350273143253,-1.13092565716228,-0.601949302733041,1.80736810404839,0.628937517153667,-0.222044072950797
0.647954758146672,-0.961285917008161,-0.0404205172098913,-1.3491797298599,-1.43410003767931,-1.3319753056167,0.946896272995738,-0.683039281784074
-1.8707363366092,0.801899129565202,-0.236376261072559,0.203310108797494,0.380794913643099,-0.598562634563152,1.45651829747276,-1.18068181247711
0.280146593334472,-1.19475862530181,-0.814353389383846,0.771922399233899,-2.0750178107497,-0.176639791400207,0.0815604599221546,-0.229071172675477
-1.07299307511515,0.697027439059119,0.537734750206003,0.873214824680506,-0.295487551876296,0.522368637936471,0.794349895463421,0.3856284036174
-0.386888487411204,2.00699632148164,-0.10790096760882,-0.992475443821066,1.1199770995387,-0.401121809358807,0.646793776933305,0.169063455258395
-0.664148462325294,-0.824523579688764,2.29444083207667,-1.79396627979256,-0.0448412054598013,-0.362158361889135,0.867775143450624,-1.17176954408753
0.897545837365516,-0.388792520167275,-1.4556791096893,0.0879629152997206,1.49557781470902,1.45430927962305,0.595339427599109,-1.0704535687799
0.0922793484139944,-0.818794524048398,-0.379741111707568,-1.9134221408065,0.453599703037955,-1.39091346423394,0.0236584939585681,0.534054906364517
-0.126787230069108,1.89860452951242,-0.551485032424878,-0.0793226290007104,-1.05063847491193,-1.46744310380517,0.577564967418273,-0.962191231569163
2.28018263061716,-0.275302383855962,-0.493283827089818,1.04818721062929,-0.0117812928976932,-0.147330059755348,0.648626118195575,-0.873658154619499
-2.72071290419419,-0.0614530155421964,0.36174236535797,0.0108447352409381,-1.08133575209003,-0.0539482494015585,-0.900790069722411,0.200176361030476
-0.377606734412224,-0.198865917574809,0.894215992603832,0.562177928950272,-0.947791611901203,-0.170064891627772,-1.33596778699032,-0.522439358905737
1.0608634883486,-1.23008487742584,0.686846872956781,-0.354200009193945,0.536359612347592,0.984452786390901,1.50371625795802,-0.554331510618033
0.586039042754369,1.94392144595407,0.0145871233554323,-2.08880832495851,0.578795555796768,0.126527186763988,1.34353813499729,1.3697811069329
0.384383828469667,1.43776265214576,-3.41923624754199,-0.133069672501965,0.698885798411527,-1.07079133303144,-0.120962894500381,-1.04724138326445
0.146312148671759,0.128507123889231,-0.0430881142934747,0.0416147313185674,1.50782812275286,0.589949978827477,1.18157173809188,-1.85051384000572
-0.842127421582518,0.687307171658144,-0.704260279491178,0.0644389976964343,1.55699154699319,-0.628721419158362,-0.0947128386537553,0.848088450214552
0.690469336835975,0.354379393337506,-0.599538587412583,0.435557133369524,0.96244251474783,0.664256222983899,0.0254397456777186,1.62193232036487
0.698513060397421,1.46922381714228,0.350263552775707,0.998381491173272,0.515073493375671,-0.249028507663823,0.280967887598334,-1.79458725181559
1.5948142742428,0.343245911336379,0.185544300471566,0.762849146810244,0.548307003857704,1.79242509396837,0.575704128477436,1.13332254561291
-0.980254279011809,0.243364016295248,-0.670681703596382,0.26875770857669,-0.728619584833778,0.276585885219094,-0.272995701446574,-0.338540468810911
-2.07249506044175,0.644853527636679,-2.61421933947699,0.0780567157181581,-0.445242375595678,0.483040764485582,-0.584440862985905,1.76245370275185
0.438690901433594,-1.02377873610221,0.741060004564447,-0.550681272236337,1.35044406847918,-0.698974559015555,0.0669279772312708,-0.781525407406982
-1.09701344146593,-0.368303553721586,-0.625778830360138,-0.28091512717563,0.360547688393385,-0.229463402550366,-1.24387594153042,1.52679356572294
-0.671884017252103,0.397349111315045,-2.18369079145164,1.08588244296399,1.16628323448304,1.12953165179099,0.302564392778161,0.447554388657787
-0.840996408755142,-0.555015445681459,1.29085549665415,0.746424990551357,1.35326846314294,-0.0934042530005286,0.778159567221522,-0.565630488754195
-0.482522472361648,-0.0364792313222063,-0.0773700717804003,-2.20501296986022,-0.294903721895958,0.885542748583902,1.69325120076332,0.192938021558356
1.12812602840054,-0.923307113181203,-0.139404930477131,-0.632475980823356,-0.520336835662043,0.979470235340763,1.51406241896535,0.30642389430418
-0.294631956205633,1.66998581903032,-0.185335662215199,2.06412079049708,1.46260645598559,1.38457325546859,0.369626854068456,0.262437134792568
-0.940596224655003,1.75155999864201,-1.82532884565753,-0.925584794524054,1.17781920812345,0.836029631076657,0.383953614120945,0.0396366527390238
-1.93131425116786,-0.16851732803318,-0.343350497321503,1.2933447068695,0.900700966592824,-0.192227068285613,0.084777899939438,0.745779069463226
2.11481131561264,0.992926458869853,-1.33475576782974,0.00371059932105764,0.743425353265769,2.11228068366102,0.0234062164144764,1.75289841721051
-1.57618297688445,-1.64423047162993,-1.92865277737824,1.31167165948588,-1.95516501647434,0.874729844233867,0.280678676826224,-1.66219738668095
1.10606237831589,-0.133678522597076,-0.872715288362659,-0.510882481355784,-1.82849854081606,-1.17388582320563,2.06747060436502,-1.98402956885937
0.132154395477322,0.0437740109338696,1.81765708770533,-0.90074068074541,0.279477066591096,2.70534249675696,0.801996230571814,0.0708751871718214
-0.549022989808066,0.489657208281591,-0.934450506332473,0.656667091613645,-0.246408776018664,-0.091498460044413,0.182178468102728,0.663013345884026
0.249467612963906,0.950403513495318,-0.157341641824867,0.922735342478766,0.720860721281489,1.57258963784266,1.31942349380499,1.70993979016874
-0.336622932637498,0.00075150351044361,0.422379910510084,1.68768913813269,-0.941103206361168,-0.814132518533765,0.487518779211456,0.0605927404777452
-0.252127217440072,-0.0870200302276429,1.05775012731171,1.14612204611445,-3.08664526224126,0.0999154785324577,1.04393693298156,-1.06543928928845
