"V1","V2","V3"
0.519954562510586,-1.195426942647,-1.32587488008475
-0.448675878844846,-1.19875154197386,-2.72400605833737
-1.04290471144604,2.08593813096808,-1.03264052299677
-1.57229439290268,1.25067772911444,0.484197767320008
2.60799682805456,-3.39161883729093,3.13481763781968
2.56383550818509,-0.804934169892475,-3.66929838435106
-1.38211556132913,-0.238438145012358,1.05173062472127
-1.36888754645186,2.2604367106801,-2.57173251678007
0.680358576223515,-4.19483255329409,0.716155497983668
-2.79867204232358,-0.759276600200421,0.185115902214733
-0.865286386277168,1.64717458758409,-0.488288554256729
-2.38499398942495,-2.50858777193384,1.76072059685616
-1.67833230169178,-1.50187556233998,0.119594337829081
0.708294331989434,-0.305328416379443,-0.926606475021058
-2.96625383981896,0.728335593587698,1.3595833200146
-1.60621572903021,-1.0648191974622,-1.35867573007838
-0.812077246508431,-1.01429266411204,1.30416540850231
-0.0250677797459686,-0.394729926537741,-0.35121260961189
-0.979305486427635,-2.11207744780198,-2.44321339683326
-1.6296467178912,0.769602485775858,0.729644983096034
1.73790999703749,1.28946064095886,-0.543909613893065
-2.64064983468422,2.52901440100042,0.347806799112058
2.20374853837667,2.45038028466277,0.736277149586021
-4.01644773130883,-0.923313319295679,0.195731072398901
1.96806172379267,0.323082104404716,1.7736312453135
2.48853679615257,5.35572481312694,-1.22335787198188
-1.95019891726512,-0.532582836288179,-2.11915057288428
1.20437340769421,-1.24588564355386,-0.677149096948102
-0.201496892220877,0.537464042247123,-0.16348181191288
1.22146260838664,3.80904423954927,1.25874291795739
0.539434538561172,0.530263978007735,0.0565975763887375
-1.28675255263901,1.2014887029667,3.31124435960931
1.84759965018083,1.56191958508416,-0.716605632722631
-0.553252047655323,-0.0736305172023038,1.54492660253161
-5.6967279331611,0.922345625849358,-1.44785662473452
4.05756992511228,0.468903294197081,-0.497100124211826
-1.34532050169727,1.87421836235917,1.50908698515437
0.36470078643218,-1.62258240444295,1.97216862585367
3.15192798136182,0.415301058236586,1.5056047222179
-1.48348705180403,-2.68259122633725,-1.07003419702321
-1.62475061030962,1.83213830969447,-2.89080759928038
0.676277241524026,-3.16407232713813,-1.08050066749982
-0.921510123625179,0.678259455943928,1.12956814068564
-0.145730584424531,-2.46829380248032,-0.642184767109276
1.05587523105758,0.698240873846184,2.74598759269409
-0.276538864894699,1.19391712464211,2.46197164256094
-0.9003089746577,-1.90782704530064,-0.371676993141828
-0.3381322274861,2.330967177285,-1.03978463779797
-0.463825171626885,1.37073925550985,-0.989954899307575
0.805087376569164,3.57748324967496,-0.928372905101181
-0.515049146375058,-1.674113230594,0.525124571469806
1.1574865654114,2.9618211285808,-1.56008602237885
3.25100160475208,0.597687432013502,0.979097984440235
0.136215705188488,-1.48493646305968,-0.260810466976244
0.313442556356344,-2.0877124251842,-2.83955696368298
-1.5209088748883,0.171829286940355,3.01998538958941
1.27234677481511,-1.17297585064075,-1.02213202599298
-3.30768041196009,5.37056016762866,-4.30496007120925
3.04696652047816,0.936744627047094,4.2587631149567
0.669184204425677,2.59051971827017,1.58510097834029
0.749137703569676,2.91559002802181,-0.594982034582845
-1.23191782704775,-1.87473250255359,0.887720865733961
1.13705717080902,-0.950080506782915,-1.11769739551727
2.72558523036049,3.277469919069,0.164229766006918
1.76450213913464,-0.989654092229175,-0.690996974020223
0.773934786223785,-3.05505945619814,2.31690538759763
-1.56865635306137,0.296642174399864,-4.51870764116207
-2.32256531905709,0.460727986545674,-2.01533779122091
1.63752300835016,-3.04753291638706,-0.972018747599817
0.100240714979448,0.376281207105234,3.6220482797588
-1.64589476709015,0.858872978791462,3.51040756597035
-0.762300174189134,1.90558153623782,1.83575151537355
-1.37321524479556,2.15220542356787,0.545004344199736
-3.27247353819025,-1.55157521432533,-0.889808069476521
-1.69723814929156,-3.0862188710052,-3.99897398257905
2.45046465862485,-5.13851978679056,2.52780903464142
-0.499413653859723,-2.58508584707589,1.64966619270707
-0.255796524867507,-0.731925576618706,1.28709113430924
-3.42769940528179,-0.764357579427498,2.53002102008422
1.76502122647252,1.5649073419714,-0.0748864633686329
1.38003393807298,-0.603211649413354,1.06363305730059
-2.0411340526137,1.47271166099389,0.38851720003087
-0.748496752947575,-1.74340740477004,-2.07934382138288
1.47754664980803,-2.21989969865756,0.4407191299881
-1.56004202085171,2.50686474713113,-1.84498160768844
1.69790171739501,0.46333325077073,1.27529107610369
1.14267343436204,1.09155091196225,1.77359862656853
1.01880756160198,-0.449891779027273,-0.0180486091917892
1.08965018606667,-0.0113162595758668,-2.2428188370443
-2.28003946997812,0.789591770188577,0.443576976313441
-3.04489733080958,-5.59298819654426,-2.06972967591745
-1.7239615916073,-0.926522702639252,3.19824098099698
-0.357144188316344,0.186960267540755,0.105461463403653
3.71056840374334,-0.611608116977652,1.52471035446781
0.611607612639981,1.21687561195076,-1.62610534290548
0.908145965098565,3.05245511011059,-0.1853450341015
1.0280251743471,-1.93743417418099,0.313479907382507
-3.37227892592422,-0.128833013853752,0.178821662040121
-2.13863143752285,-0.659037059236467,1.89479120305772
-1.09862047078879,-1.86851447907533,-1.61402393020282
0.669878090145347,0.338339636662492,-2.69948755108826
1.56898443105431,-1.99791458084206,1.1834925817793
-0.0625879908009191,0.852403377281176,0.658940880720442
-2.02458735438218,0.491476502615863,1.00736208513941
3.77673301747731,0.252409613482226,-1.01496507029123
-2.86550286455063,2.73046411975596,-0.674211774793933
-4.04989899903682,1.35465206799772,1.00372432364313
-0.831322608764901,1.11243068666154,1.96582391603169
4.18250804797036,-0.607033434621084,2.78575662905191
-2.03583167250205,2.77364234800188,0.366325497010076
-0.494233000949133,1.11995062752741,-1.7301554890496
-1.25534285348672,-0.600871365665512,-0.744928404860338
3.04097493848496,-1.68901813693821,-2.01525346282181
-3.78251886196957,3.86443667017313,-1.14725067370661
2.72807766983691,-3.8369170803489,-0.784900269646647
2.57493615969615,2.1337251085692,-0.0875559842793874
0.577751111284503,2.88281621207937,-0.070994831081427
1.19446755310982,-2.02829673074809,1.44927711260381
0.656971285156874,-1.64037218143176,-2.57480856827495
2.05617938405658,0.0408016638925227,1.93850086887968
-4.30401117921209,0.6464263749756,-0.577643979374993
0.831802797637052,-6.09409017019103,0.0208758747283493
-0.156084286408154,-2.20200830739923,0.153591091858423
0.400315531101982,-3.45359462000699,1.54742820457308
-1.15237060577321,-4.130337421158,0.0912721128019779
-0.575482651427011,-4.32936268431029,0.369596121117407
2.54259262075203,-0.982288740239934,-1.80356053748677
1.44591347414188,-1.8142905474772,-0.0422054979574673
-0.0286557866987408,2.76835397846191,-3.80290444907728
0.27098764115344,2.7147502383273,0.950455789889545
-3.90671702665095,-1.63487693098246,-0.676270867984448
0.165652789417155,-2.80229481166572,0.480635065896282
-3.2131965941985,-1.78224338781041,-2.15204969832972
-5.26091841254373,2.25606055508693,-1.72330583364582
-0.630381021802548,0.928803586441532,-1.36455517824863
-1.64109195246109,3.21661151947988,0.221824594886153
-3.69373974275712,2.82178569922161,1.21934823522434
1.46938120003012,1.2025512966146,-0.948809051984276
-0.462809023679029,-0.719362264927038,-0.817287675820289
0.37943163204396,0.0322904104455874,-3.61671641911592
-3.5270495790728,1.41034176825189,1.85211524221248
