"V1","V2","V3","V4","V5"
0.563579029994467,0.942809568807835,0.369371599049543,-0.670238099019086,-0.87912706513739
-0.411462218554418,0.114236309791207,0.768134471470972,0.0947312478524663,-1.15854609098392
1.55778985813939,0.154596136481905,0.191790341878058,-0.479771863489631,0.372809519534158
-1.74538560212527,-0.944284393230405,-0.867499991926424,-0.359401049698074,-0.0445763902664594
-2.33736564703601,-0.217825721218113,0.4116989556927,-1.92837435849767,1.69483076964048
-1.00867975133529,-0.28713589918404,-0.521847411227041,0.651525693508518,1.03466244592136
-1.00885889769932,-1.78002230985292,0.0130723922249329,-0.244924991863116,-1.65550275427487
-0.599975118847581,0.10975723207699,-2.142238625601,0.0837832890297622,-1.00694550006272
-1.16686825268791,0.189672647174693,-0.123636735343028,1.17367485709103,-0.0034841789915353
-1.06143054465518,0.301871360087678,-0.438586181293471,-0.270581604183105,0.781235376723047
0.00915068308897138,-0.966929425279023,0.114428847516767,-0.790678267783546,0.316501194944531
-2.18788915741135,-1.25212249613687,-0.00678666422231427,0.739047715206341,0.0838974606457768
1.22171222557983,0.582368571298804,1.06719806833923,-0.172138333083096,-0.683497882523961
-1.46541134461266,-0.201491246355747,0.745491995223692,0.217750382785616,0.135842553349906
-1.64767883418847,0.346600054717251,-0.381330886095822,1.1701927496618,1.24822522279899
-1.86011800959949,-2.033448985066,-0.214086811436684,-0.128650932647084,-1.46840563002077
-1.32149385812402,0.424379842189476,0.293662352189304,-1.34946986773837,0.639022740770855
1.36505721920659,-0.027027948287999,1.20889369957134,-0.315700188769384,-0.395187315249862
0.527569650633522,0.222640861213146,-0.0316724355674433,-0.493682925518108,0.623624627241878
-0.6356283502731,1.23278761258924,0.949641698142446,-0.525860912193541,-0.904365186105952
0.233193573296503,-0.170277556696198,-1.06053137261629,0.372125924721721,0.325750554125278
0.37735324688262,0.67910789011739,-0.969915096368052,-0.595035358336538,-0.0782197248904135
0.335424342288133,-2.71321393475033,-0.127880688976149,-0.512324453500109,-0.00878858273008402
0.132268104032433,-0.48578131854165,-1.25726383511421,0.500921533620564,0.00161663323611687
-0.32943450799166,0.24889814288648,-0.450179204519855,-0.34784872655384,-1.11209727347026
1.16582642829867,-1.0362865151616,-0.654027799687677,-0.377249949759971,1.00992646984901
-0.274982379708878,-0.0597133680012709,-1.24148997086457,-2.11260924415318,-0.0812789640164087
-0.616116860399557,-0.0811317281282188,-1.02053635304413,-1.83045992648059,-1.30553397301619
-0.191741157666601,-0.0230716733820041,-1.24612278004558,-1.13344526200013,0.368057390369422
0.379893057437979,-0.626905745131695,0.667097649903297,-0.485858196667709,0.895497080311321
0.762822315517817,1.3453964214385,1.30009446807992,-0.363286218233504,0.830975208170385
1.77387919774599,1.18635334169789,2.03410063305427,0.618106452265904,-0.0505403249752393
-0.497442910128084,0.661635448283333,-0.0854708264712625,-1.7962432106636,-0.66307846071167
-0.948275136558369,-0.914938057542085,0.00967826811598439,-1.00889532015532,-0.552116641349052
1.28289136413621,0.83148871669717,0.474294902391916,-0.852480488687843,-0.0427778114587638
1.57556314435408,-0.0453170441001709,0.695726682034245,0.193688453723731,-1.0769539700542
0.0225963213908774,0.164587381089514,-2.71799964607254,0.64813030119754,-1.71671377614324
0.204688819304127,-0.469245244870281,1.57231367793416,1.45085751473978,2.03469158328225
0.109553432137078,1.54599682905309,1.04339420933063,-0.0236022007359457,0.581048377628272
-0.793640934657093,1.72352942213772,-0.182392318359883,-1.24201942886193,-0.573080426934298
0.509032089146059,0.199693681727985,-0.463247221352241,0.952775578865713,-1.10428291411884
2.53371915571616,0.0244872636062108,1.56180716076576,1.56827662450185,-0.198203714378343
0.544627999015159,0.703505392984527,-0.215888000259259,-0.486553432236497,0.949074482701025
-1.4278585302246,-0.388440972244899,-0.218839128948688,-0.822034914326724,-1.64030746289606
2.28384632983184,-0.00618074994530193,0.531603178198377,0.411222903306214,-0.0605361922372649
-0.964829211063723,0.856360546619267,2.1893834463311,1.2619106562173,-1.58645906047495
2.33549491363565,-1.10954345743972,-1.81994426788158,0.0877874651804976,0.0463360444774567
0.739528291669201,-0.549006709249722,-0.389197875494421,0.17388386294405,-1.6059111165469
-0.652409534252537,-1.01026810683813,-0.520637588396476,0.217816365419068,-0.657062299637434
0.543580357139606,-0.309208947810013,-0.117119699858777,-2.03616308103124,-1.87874403554548
0.757608793662679,-0.0532095895147076,-0.910480422899585,-0.18394699208585,0.531825653047936
1.46786753332504,-0.212700609929052,0.216537834958333,-0.913480403097786,0.0931463012816442
-1.37856894596849,0.32285832344092,0.115558376857472,-1.55610406403292,0.037048858030564
2.42040482048477,0.146572338886777,-1.0415892530102,-0.0955075779001893,-1.17424371868784
0.356387673060968,-0.529580817809093,-0.0706144221451485,0.0206974267667555,-1.42829064965337
-1.44555129162979,0.268070857760261,-0.571743140908324,-1.37605504564462,-1.19533595906693
0.417962627321682,-1.58436712039756,0.0715509844850328,-1.00134055963412,1.11686125025974
-2.77447436760683,-1.793190713844,1.37123098742604,-1.558652632196,-1.42843828914935
2.25262104624908,0.5552703183157,0.108850282208528,0.747702688669092,-1.30919429282633
0.160376722574379,-0.595233356263868,-0.0394155168605995,-0.310947270542577,-0.782977396042085
-1.38835164563681,-0.00391184041014449,0.0413192373977376,0.687926490382249,1.20013712150299
-2.57545455095379,0.431139388305013,0.357519596706359,-0.15073465524597,-0.234283107637285
0.782566906621404,0.551594120352589,0.244122455544301,-0.00971697082959892,-0.913308962513375
-0.152746811497967,-0.107248490219251,0.633130553512075,0.0326709425501375,-1.40860034573932
0.563583390015002,0.529453542342336,-0.690355518095756,-0.370200101285677,1.08287670656546
-0.944214782960706,-0.892199553214122,-0.770929326248295,0.860622783024156,1.04280079985347
-0.0755343903430171,0.571102542072801,0.677323389601394,-0.45429984668784,2.37557270114063
0.296602576501207,0.167692026114245,0.762546712571039,1.05815678072635,0.281156779073325
-0.131476178895801,-1.57480859291049,1.11099480973278,0.923464800808422,0.964080245637706
1.43150641311535,0.723041057171365,-1.22672867009581,-0.0448342968256536,-0.327491523723166
-0.289279367279416,-0.124079593480291,-0.253036309482139,-0.344685863799154,-1.64682462011227
-0.252561727415316,-0.120564252049291,-0.737924705693026,-0.10826758173612,-2.75718283488001
-0.29350933885547,-0.359948990384921,0.407828572454621,-1.36411163020032,-0.777283840604974
0.581386016574483,0.763097771932703,0.654735210049056,-0.40502645261644,1.69993263877428
-1.85115233389591,0.591217708009143,0.193556250365675,0.664371621734744,0.342798409880374
-0.408144360648227,-0.337747065541378,1.11061819496294,0.523492872448806,-0.436924638296335
-0.140738301359532,0.126032766192108,0.374446485166195,0.716833525556654,-0.33824497849051
0.552612121574448,-1.73935701918334,-0.00882144643285928,-0.632097026499168,-0.749186250906798
-1.26470814256397,0.0889854437486625,-1.12034819086739,-0.273281266205213,-0.866298283675579
1.51656768063372,-0.540478172719827,0.695288935518666,-0.10587901606112,1.10937150629451
0.0756525955597922,0.943187840959948,0.59422316201826,0.109223712969384,-0.198751236515991
0.385513653214541,-0.410505707170624,0.0796801838546511,-0.635593092249244,0.581246126493523
-0.876726681668575,1.31938113326929,2.44044528680426,1.26019039493989,-1.91577492383008
0.923067865355297,-0.037480006364945,1.12542004848138,-0.364159884365043,-0.607531973051378
0.741045605484526,0.630844468330753,-1.45915479936506,0.104042724693941,0.305865963308081
-1.36532576106318,-0.0906664114349365,0.658350112996372,0.825856857467505,0.526924410063482
