"V1","V2","V3","V4","V5","V6","V7"
0.559737497469594,-0.298321037450985,-0.567749083482504,0.947774518405658,-0.304796961224119,0.34391991805468,0.478099260091879
1.31802125654498,0.428122515417014,-0.646505337376318,0.9439053178389,-0.338042316434734,-0.341258276982028,0.183036755763109
-1.50640526982193,2.00484981179539,0.723468349570365,-0.260492069747808,0.0692689983246838,-1.4562585352075,-1.41071468329398
-1.09858253975911,0.482375659906984,0.608989160611027,-0.334516979635648,-1.17856470065455,-0.850158996644981,-1.47999464289967
0.38407466537069,-0.430408894653973,1.67199695581464,-0.105127717866851,0.351452042651909,0.143274739107563,-0.331874176641744
1.71045606231036,-0.963358276330683,2.21482036796701,-1.10806647965614,-0.335987193430281,-0.285485590513486,1.8039277362333
-1.10496193027214,-1.13099601257942,-0.515472190807409,2.29380624123666,0.493963161663029,1.58242604049949,0.61901313637954
1.4160481332261,0.330145275652387,-1.43575304979824,0.920085464172955,1.48760110482798,-1.78647564964404,1.27284133921415
-0.145902958675427,0.0428942499057946,0.329278525490506,-0.740066988944184,-0.57433443639103,-0.133505662595613,0.993754970711546
-1.231066460214,-0.770715347070538,-0.795494100500239,0.238542680828252,-1.85656995949019,0.423775740305964,0.759531189163743
-0.044983538287416,0.593070439447372,0.0104578658277858,-0.73948357812223,0.465193699734831,-0.786096283622478,-0.773768051350535
1.17901831990184,-0.562888046404942,-1.10318948456396,-0.579499227446187,-2.04867896529371,-1.96715191918123,-0.945919496997306
-1.11949303645761,0.128152648865937,-0.538031391688827,1.55574799221836,1.25011540538669,-1.1520672336877,-1.1470317167353
-0.769383809085002,0.458451120477329,0.786614819336437,-1.53388313219812,0.0615035208000578,-1.14422198107367,0.79932200874852
0.412326846947274,-0.972939330465328,0.77100460550181,1.48109371554759,-0.70027310888121,1.21510546976814,0.861095725481959
0.131601364840317,0.581341485531195,0.253027588629018,-0.818587683506828,1.20255400818315,-0.0638969202328451,0.31552054317477
0.774710233653327,0.0581487818205392,-1.77027631599098,-0.0565537961694212,-0.33206424941835,-0.420308938968061,-0.183691093387897
1.21091802395736,-1.54923653373972,1.26372288246168,1.41380185772877,-1.77849809648713,0.36421073554071,0.828219861803117
-0.453815471858298,0.0106420673045116,-0.932997881294972,1.28472895408132,-1.90741258041173,-0.491173454062813,-0.839372821679013
-0.550791123429132,0.827341245189514,-0.359618309428937,0.965692270078039,1.62043642893516,-0.178234202800443,0.129993556349393
-0.810353197920349,1.0402650746629,-0.946931386866615,0.02266513641723,0.89332081784376,0.811442023256809,3.44056499270698
1.39523939671459,-1.34325488685364,1.6452816491825,-0.630345344574842,2.1736196782959,0.774852976319441,1.35744317037328
0.36327940894713,-0.313616554977925,-0.477524791281849,-0.0771775063713776,0.88326315188184,-0.690560015653063,-0.290490525298227
-1.06369896672549,-0.419066975740476,0.695852630246565,1.43635234634076,0.752897585018219,-0.0130174444793982,-1.80629069765511
-0.694651066770435,0.189640666453924,-0.187994830693432,1.82490764349905,-0.944025523739325,-1.43516905233668,1.2890694166324
2.18348922420178,0.998970573214047,-0.691616212249036,0.296834996614472,-2.32452452341935,-0.0457114003207505,2.37379142780447
0.505440029556013,2.55952976951264,0.640603449361603,0.691657654483684,0.0467736788017921,-0.738223521102984,0.600881107965284
-1.20632980363843,0.665388290729654,1.51756256294127,0.345356986936557,-1.00302619362676,-2.06478414253687,1.83396432258905
0.892035595867943,-0.293229614773761,-1.07697821682823,0.140788367755241,-0.944869789784223,0.132852790437326,0.285294316432497
0.566926737279735,-0.67194791394813,-1.04503166324696,-0.793138050378218,-0.350429686776638,-0.765088470994969,1.84249244060169
0.132196689133872,-0.917517130870222,-0.830852262713345,-2.05953374365059,1.27414225970715,0.671858387345848,-0.148813438403735
1.57604060496689,-1.52395348361353,-0.528437641623858,1.0414838074838,-1.71640265961017,0.994345161054831,0.489701506155102
0.968500220342458,-0.229813159066132,0.676216477772257,-0.66346848678391,0.137493052707717,0.105109140315131,-0.978204540406044
1.0658349009004,-0.325544485356954,-0.206849292265857,-0.0448591431108976,0.458981746318168,1.07451956673726,-0.21782132131622
-0.861403688977092,-0.961842107148271,-0.45598857951303,-0.41254088469192,-1.6498625213753,-0.800650415598996,-1.04207327693245
