"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.437692084582523,0.127447320148349,0.676518159918487,0.412438180530444,0.188540789531544,0.424461464397609,0.986011318629608,0.450720849214122,0.0380711555480957
0.13583048293367,0.10677207284607,0.410682810936123,0.00493115489371121,0.567937639774755,0.341601207153872,0.631540874252096,0.571184377186,0.446436316939071
0.503728693118319,0.28183183260262,0.321942483540624,0.612870628712699,0.85228630551137,0.00319725181907415,0.129848469281569,0.689976452849805,0.759957289788872
0.269605996087193,0.0834754479583353,0.922512596938759,0.796230619540438,0.120207508094609,0.656045482959598,0.119910516776145,0.936224548378959,0.763595265569165
0.45241640531458,0.18635499663651,0.623840232146904,0.71888942271471,0.518031319836155,0.809288195800036,0.00563970324583352,0.79737037117593,0.727899605408311
0.369019934674725,0.543689485872164,0.464248096803203,0.162994805956259,0.43807289772667,0.00589158665388823,0.213758699130267,0.345985660795122,0.607066340511665
0.378662212984636,0.934379952028394,0.0638191071338952,0.364464066689834,0.567671806551516,0.592207666486502,0.237714951392263,0.664386752760038,0.853073494741693
0.949644805397838,0.488355306209996,0.192288925871253,0.983702242607251,0.0319682999979705,0.551145264413208,0.596860393648967,0.521479825256392,0.419066302943975
0.782349840039387,0.15921595110558,0.220223385374993,0.90074901888147,0.530551637290046,0.973455759463832,0.371908572036773,0.579311106121168,0.24545528111048
0.378286997321993,0.830971230054274,0.384768313262612,0.620249915402383,0.0451344354078174,0.603721949271858,0.672534700250253,0.776567472610623,0.84491151990369
0.349816472735256,0.971291640307754,0.319492116803303,0.0191136174835265,0.231815860373899,0.101686849026009,0.0458146007731557,0.338185220723972,0.945074444869533
0.828241417184472,0.607051980448887,0.0717669904697686,0.904989597853273,0.469544211635366,0.999794941628352,0.306758612627164,0.228370875585824,0.40318221389316
0.802957128034905,0.0694998546969146,0.142899107886478,0.90673128538765,0.682049697032198,0.899708442855626,0.428997662616894,0.575650069629773,0.164140324341133
0.649942787596956,0.225478759268299,0.0507998433895409,0.226356495870277,0.923325650626794,0.794857318978757,0.014202005462721,0.588947567623109,0.8593846692238
0.814834351651371,0.790525767253712,0.0557188950479031,0.51169768255204,0.802486820612103,0.930652904789895,0.960906878812239,0.826680120779201,0.192603116855025
0.111854931805283,0.673314215848222,0.692326046060771,0.818456746404991,0.82721758284606,0.411586232949048,0.0245519164018333,0.105966501170769,0.322036468889564
0.918869141489267,0.91233072266914,0.208078953437507,0.0183660148177296,0.573482427047566,0.812563135754317,0.550726648652926,0.107517598662525,0.751751743024215
0.135667747817934,0.683770061237738,0.919167804066092,0.518958373693749,0.679240608820692,0.152150913607329,0.481894939672202,0.922095593996346,0.171834565000609
0.790864931419492,0.248477147193626,0.968545996118337,0.669659042498097,0.839519227389246,0.0113814871292561,0.171181072480977,0.956509677460417,0.0873756399378181
0.356772769708186,0.987034562043846,0.843774768756703,0.477390539366752,0.600817014463246,0.61361686559394,0.442487673135474,0.109842283651233,0.491103499894962
0.326935730641708,0.216603773413226,0.303710130043328,0.686556229833513,0.689513912890106,0.804254482034594,0.345234145410359,0.900914483005181,0.70416566892527
0.481707609025761,0.510165240848437,0.72383419284597,0.407445097342134,0.390801578294486,0.214237208012491,0.62384401098825,0.195731269661337,0.471688752295449
0.216546419309452,0.225650660227984,0.844610517378896,0.969311624532565,0.911009595263749,0.339937961660326,0.0440409274306148,0.523246353957802,0.436141597805545
0.076022808207199,0.625427033752203,0.402862498303875,0.759980015922338,0.0724657610990107,0.229056259384379,0.0210704549681395,0.811450108420104,0.107899813447148
0.963200650410727,0.941467532655224,0.802239692304283,0.141937841195613,0.928142328746617,0.785438664956018,0.90259871003218,0.0166853182017803,0.661121614975855
0.704618484945968,0.173908272292465,0.340390021214262,0.708592615323141,0.742841277271509,0.905088033992797,0.628375543048605,0.911362350685522,0.153714518528432
0.39676351682283,0.937271428760141,0.480303097050637,0.719348840182647,0.679868614068255,0.756770549109206,0.519182923482731,0.121130019193515,0.454812261974439
0.00786438561044633,0.350977346999571,0.922792603028938,0.752611494390294,0.83101613027975,0.210281904321164,0.387941235909238,0.454403833253309,0.498780549503863
0.325048520928249,0.576906854519621,0.363604627316818,0.395767346723005,0.440110829891637,0.134298449847847,0.916383401723579,0.24738010414876,0.159524477785453
0.570572301279753,0.00816737650893629,0.0824691886082292,0.201363347703591,0.231161835836247,0.974192435154691,0.92328456393443,0.373058893484995,0.496214796323329
0.372543604345992,0.809041035827249,0.955588432727382,0.33792588301003,0.0762224865611643,0.681590270018205,0.524477027822286,0.236182100372389,0.304166960529983
0.00745501043274999,0.344120383961126,0.961073629325256,0.397076335735619,0.376857100753114,0.964021424064413,0.336081757443026,0.344756713137031,0.0175486973021179
0.46239634975791,0.133306885836646,0.707570660393685,0.692353818565607,0.34893924696371,0.357474789721891,0.725424606585875,0.108261754270643,0.0216790190897882
0.465658824658021,0.925153844058514,0.93292625201866,0.799375382019207,0.0923186969012022,0.928807352669537,0.353734815027565,0.599995521362871,0.288374932715669
0.173005347838625,0.548940369859338,0.0285255725029856,0.202078563859686,0.766045932890847,0.795797710074112,0.846288132714108,0.181884045014158,0.488129180157557
0.0731903137639165,0.299088322324678,0.966024104272947,0.332846646662802,0.795065933139995,0.512245417572558,0.797577433753759,0.293237854260951,0.782055722782388
0.0151097374036908,0.80087558971718,0.255778267048299,0.712669163011014,0.322593262884766,0.392399844713509,0.718019743449986,0.0480687518138438,0.571335637010634
0.678683866746724,0.136103544617072,0.594324254896492,0.632066762074828,0.515052308794111,0.512802647892386,0.794327498879284,0.888181243091822,0.191370985936373
0.17693977127783,0.194366448791698,0.585150978760794,0.888304789550602,0.689557449659333,0.855023560812697,0.455596608808264,0.264283320168033,0.881595141021535
0.917837567161769,0.293292516143993,0.420220859581605,0.461391853867099,0.639556853799149,0.736118653556332,0.394189263926819,0.00377514166757464,0.557830962585285
0.442940314533189,0.690230023814365,0.212624356849119,0.391548326937482,0.0878782893996686,0.398489540209994,0.327185731614009,0.511275309603661,0.857660355512053
0.512470558052883,0.748002590844408,0.989771347260103,0.228326248936355,0.318520010448992,0.481191179482266,0.129703818587586,0.845053135650232,0.997269561048597
0.375929188914597,0.772924509365112,0.666035855188966,0.726605016971007,0.188039512606338,0.752403059741482,0.592872705077752,0.0338534282054752,0.906213123351336
0.473643896868452,0.72539997799322,0.177680885884911,0.817815234418958,0.156806723913178,0.0982516068033874,0.850313998525962,0.413138426840305,0.386455756379291
0.738846491090953,0.0829330568667501,0.562271952629089,0.710543951485306,0.600269695278257,0.25696601648815,0.128609490348026,0.0993875782005489,0.386688098078594
0.602978355949745,0.573473236756399,0.817531387321651,0.682419848395512,0.852431058650836,0.966300514992326,0.638819642597809,0.492567620240152,0.946125147398561
0.340327595127746,0.985819213092327,0.241315221879631,0.668874823022634,0.494317383272573,0.69006301718764,0.141662007197738,0.816563989734277,0.785124715184793
0.683121310314164,0.0403319583274424,0.0776459448970854,0.291901765391231,0.896256217733026,0.441395616857335,0.847918638726696,0.254849242744967,0.61322948615998
0.894438087707385,0.728189459070563,0.0738846799358726,0.145154673838988,0.488266725093126,0.928916479693726,0.963139347964898,0.419376666424796,0.557594303507358
0.400047092465684,0.885608783457428,0.142507812241092,0.319754821946844,0.746561273466796,0.304717174032703,0.551511558238417,0.204850019188598,0.186522827250883
0.264221158577129,0.181747310329229,0.469698955537751,0.549960844684392,0.121685413876548,0.135472050402313,0.544271703111008,0.942526732338592,0.188437247183174
0.921312144724652,0.959034753963351,0.393236005445942,0.518051482737064,0.503132723737508,0.335615026997402,0.815263854339719,0.165051231626421,0.153569556772709
0.598606899613515,0.884776683989912,0.0531096977647394,0.721098421374336,0.670802291249856,0.584311010083184,0.798478780314326,0.172435398213565,0.528982293093577
0.0899617674294859,0.924149189842865,0.460923277074471,0.429230047622696,0.747115581296384,0.540691333590075,0.344926262740046,0.829597410047427,0.222883937647566
0.336806640960276,0.175920593319461,0.561310784891248,0.296430989401415,0.767226247815415,0.0701151352841407,0.217009978601709,0.52963434252888,0.402013651793823
0.0497375896666199,0.674488533521071,0.961192540125921,0.119216085644439,0.879998672986403,0.295924676349387,0.110274817561731,0.156462598359212,0.336510757217184
0.629008264979348,0.519397354219109,0.0348563513252884,0.0846542296931148,0.227738440735266,0.248585618799552,0.548879151232541,0.561083834385499,0.706200662534684
0.198399747721851,0.214890662580729,0.415212962543592,0.626432585297152,0.315582614392042,0.800258649513125,0.565778312971815,0.502060229424387,0.741400224156678
0.616287519223988,0.520669341320172,0.434004731709138,0.752860974753276,0.141839854186401,0.999914620537311,0.839735628571361,0.28339653997682,0.224622565554455
0.302362834103405,0.242583564948291,0.630414355313405,0.918316930066794,0.869977010414004,0.474721737671643,0.000892103416845202,0.385525836376473,0.0188968873117119
0.146562263835222,0.947533201426268,0.53299680002965,0.136235558660701,0.400818077614531,0.385391872841865,0.720487777842209,0.380196863319725,0.168459579581395
0.919672466116026,0.380984952207655,0.223997723776847,0.510309594450518,0.722020035376772,0.866395810851827,0.817321174312383,0.126409698743373,0.26594774890691
0.989578494569287,0.471659196307883,0.152129254769534,0.90528233605437,0.305471542524174,0.783401713473722,0.91018123109825,0.704345541540533,0.991402998566628
0.874274032888934,0.462935176445171,0.45405119471252,0.99435657216236,0.878400426590815,0.0652449892368168,0.465865626465529,0.407959204167128,0.310386684257537
0.944492029724643,0.245067687705159,0.348893550923094,0.779516359325498,0.390777406515554,0.188675217330456,0.428020514780656,0.717514089075848,0.832511453423649
0.907101866789162,0.461357707157731,0.199373963987455,0.324841083260253,0.674416043795645,0.468275682069361,0.395486042601988,0.108782578492537,0.399117195513099
0.446678574429825,0.170360054122284,0.458586727967486,0.970220347167924,0.699385225074366,0.815814505564049,0.850023904349655,0.747618126217276,0.932789152022451
0.0911901341751218,0.90755199524574,0.833104355726391,0.0339219511952251,0.074080643709749,0.458111830987036,0.922292225528508,0.492709680926055,0.415888362098485
0.840944124385715,0.44141926150769,0.648298286832869,0.132223648717627,0.989995286101475,0.202451046090573,0.88255549245514,0.617774935206398,0.0392812336795032
0.208847229368985,0.684767310740426,0.494705670047551,0.0968902891036123,0.356642183149233,0.322580336593091,0.508702635997906,0.514429015573114,0.0458199942950159
0.349232671316713,0.328497673617676,0.342679871013388,0.669916118495166,0.687544432934374,0.357641994487494,0.13332629064098,0.152514419518411,0.600137767847627
0.777143721701577,0.860612931661308,0.833413174841553,0.64999977289699,0.722190934233367,0.277192044304684,0.0185696817934513,0.670520792482421,0.254761694697663
0.904428142821416,0.382484719855711,0.707483214559034,0.751862003933638,0.966862209839746,0.922360000666231,0.80500500369817,0.883445337647572,0.567268849350512
0.211737485136837,0.100213509518653,0.193310880800709,0.0844849746208638,0.224744936451316,0.265116903232411,0.279152538161725,0.909162094583735,0.0105071165598929
0.147948118625209,0.558232780313119,0.249156000558287,0.106687638210133,0.10479155764915,0.694422376342118,0.268356518354267,0.542962440755218,0.472904356662184
0.173106946051121,0.830086019355804,0.0205401265993714,0.502051330404356,0.0643867414910346,0.0663489401340485,0.504774801433086,0.458353255875409,0.0067988820374012
0.782421692740172,0.625003501772881,0.357062636176124,0.544914284488186,0.306528673041612,0.418081303359941,0.774670878890902,0.149006647290662,0.823165077483281
0.0755599003750831,0.0639858809299767,0.258528934093192,0.409424737561494,0.645100116496906,0.940901677124202,0.100928470026702,0.426144967088476,0.673084505368024
0.737376327859238,0.11243525473401,0.745716565754265,0.245321133639663,0.124379493528977,0.103420077124611,0.433037626557052,0.0414681723341346,0.940119637176394
0.54418093082495,0.0191912651062012,0.338033096166328,0.965241103433073,0.617351320572197,0.526665884302929,0.402542731491849,0.550165765220299,0.26012449269183
0.833603407954797,0.113715613260865,0.581318609649315,0.780950154643506,0.62819526810199,0.165583403781056,0.36365380557254,0.123225547838956,0.0596438969951123
0.94600557629019,0.414418925065547,0.818579238373786,0.281116050202399,0.477515135891736,0.438838141039014,0.18206867063418,0.243858040543273,0.421558000380173
0.751015106681734,0.310611952794716,0.825896317139268,0.936149726156145,0.534679920878261,0.0922584182117134,0.679591490188614,0.655521638924256,0.912269193679094
0.91859045624733,0.31585731334053,0.890435791807249,0.0617099578958005,0.574586781905964,0.745379032799974,0.546607177937403,0.469931070692837,0.784161279443651
0.0285016722045839,0.360982575453818,0.752674056915566,0.903922070981935,0.149092135950923,0.109065653989092,0.898967290995643,0.181415451923385,0.18588456697762
0.479852748801932,0.78817403735593,0.140441765543073,0.581359236966819,0.443636189680547,0.046824864577502,0.342126404866576,0.815211449284106,0.446355171967298
0.972591781290248,0.724468390922993,0.410999608458951,0.973383886506781,0.217030436731875,0.656842315336689,0.968647315865383,0.197210186626762,0.134155611507595
0.538570431992412,0.696915568085387,0.976862060371786,0.807480872841552,0.547860994003713,0.425616004737094,0.0147523190826178,0.733764440985397,0.407190732657909
0.750504134455696,0.790636744117364,0.130957849090919,0.450301696779206,0.49407751695253,0.692062586313114,0.658973897108808,0.198454742785543,0.229534923331812
0.774129641707987,0.3199850814417,0.143350318539888,0.263847366208211,0.377299754880369,0.806342537282035,0.328669442795217,0.389922940172255,0.806884750025347
0.207299752393737,0.915914545767009,0.0367600286845118,0.130168223520741,0.127337547019124,0.605236844159663,0.913507022662088,0.590004384284839,0.0360076501965523
0.509617866948247,0.0575752914883196,0.757145383860916,0.388491480844095,0.13372316211462,0.274321457603946,0.504525671480224,0.836109288269654,0.403871898073703
0.652153142960742,0.0557458689436316,0.527862278744578,0.17017737752758,0.27880091057159,0.935000373981893,0.365174012025818,0.482653303537518,0.838392004137859
0.821729008108377,0.980833943467587,0.256664612097666,0.631291597383097,0.121646950719878,0.556545820320025,0.936047684866935,0.414750701980665,0.0103749646805227
0.105094376951456,0.455961701693013,0.246303380932659,0.567592904670164,0.306930189719424,0.22909346036613,0.876431111944839,0.617104015313089,0.193500624969602
0.000638976227492094,0.615519667509943,0.551529628457502,0.645394948078319,0.693255065241829,0.204419081797823,0.987912005977705,0.615285871550441,0.961298239184543
0.678202072856948,0.137817630544305,0.447479132562876,0.695090850815177,0.689024976454675,0.276720925234258,0.60956744547002,0.996257077669725,0.552836482878774
0.895791024202481,0.101856055436656,0.551323819207028,0.908234907081351,0.970975844189525,0.457454242510721,0.248530642827973,0.691139653790742,0.166068146005273
0.043671747436747,0.590846572071314,0.207812430104241,0.254648304311559,0.437437148764729,0.440785752609372,0.637248635757715,0.224283206975088,0.538398009724915
0.993102341191843,0.722879356704652,0.0122066107578576,0.201881218003109,0.802218304947019,0.374606940429658,0.180225600255653,0.15146754658781,0.533828681102023
0.0584521249402314,0.683138992404565,0.424657716415823,0.251205146079883,0.793606247985736,0.107382051181048,0.549996932270005,0.502944825217128,0.605350304860622
0.00114080333150923,0.857322530355304,0.484218265162781,0.602026456734166,0.465658588800579,0.689940591575578,0.894203137606382,0.0206355883274227,0.375329976435751
0.814633696572855,0.584490231238306,0.448659661225975,0.875185840763152,0.892517007188872,0.730971910990775,0.953527533682063,0.0116392243653536,0.989140576915815
0.020793451461941,0.730118429055437,0.907742488663644,0.18895584740676,0.484592573950067,0.379423128440976,0.947221900103614,0.316920978482813,0.955340291839093
0.439263307489455,0.959338500164449,0.401303098071367,0.707854630192742,0.174923925660551,0.60897538322024,0.544493041466922,0.927568929735571,0.959671539720148
0.169755576876923,0.563096695812419,0.718272105325013,0.297942779259756,0.0198112460784614,0.975941761396825,0.488404589472339,0.770806883694604,0.134755511768162
0.457438473124057,0.881844724528491,0.675716752186418,0.866860972950235,0.274948161328211,0.767980547156185,0.604889897862449,0.261814299272373,0.696774117415771
0.496108304476365,0.357729366980493,0.644978163298219,0.982693257974461,0.00441860943101346,0.780406859936193,0.91097697080113,0.0752377146854997,0.620237043593079
0.964999048737809,0.304590307176113,0.39412309974432,0.382298492593691,0.997760500060394,0.00390701903961599,0.0663645502645522,0.483018333092332,0.849267225479707
0.985685554100201,0.211925103329122,0.210545586189255,0.832213174086064,0.360953730065376,0.945265223737806,0.548748524859548,0.10960012068972,0.962843686109409
0.843687137821689,0.541058049537241,0.9238560362719,0.531722903484479,0.774950801860541,0.421675720019266,0.785551068605855,0.939182505244389,0.179992381948978
0.771560045192018,0.256720058154315,0.902669208589941,0.324453949695453,0.0577332510147244,0.0161140165291727,0.450369480298832,0.608486215816811,0.890325592365116
0.475031540263444,0.430058691184968,0.0515999521594495,0.147521848790348,0.970579649554566,0.232100424589589,0.284833241486922,0.348724532639608,0.89624702045694
0.5794162300881,0.513376515125856,0.58021262451075,0.979426251491532,0.45546227414161,0.705249620368704,0.575326904654503,0.291228887857869,0.389418177073821
0.695247616386041,0.401764630805701,0.315852659987286,0.635119599755853,0.179977372055873,0.102061803452671,0.855817780829966,0.487236586166546,0.802866869140416
0.753637753427029,0.0947631949093193,0.406410711351782,0.695840067695826,0.718501168070361,0.631054022815078,0.919184995116666,0.35600881325081,0.882630996638909
0.0334656613413244,0.244396115653217,0.775568443350494,0.338121304521337,0.478094197576866,0.710207969415933,0.0329576602671295,0.0826842177193612,0.385244315024465
0.846818982856348,0.908718235557899,0.582440419588238,0.561540402239189,0.18415565113537,0.836168229579926,0.831751991296187,0.982656627427787,0.663215498207137
0.275131162721664,0.29821299132891,0.472814805107191,0.488223628606647,0.058921858901158,0.367121889255941,0.335903340252116,0.361449810443446,0.398431499954313
0.739964267937467,0.421527441823855,0.740564273903146,0.264431015355512,0.591941959457472,0.665822888026014,0.608825989766046,0.00342446961440146,0.653450303710997
0.11627460969612,0.238399870228022,0.202146716415882,0.712428267113864,0.199613436125219,0.309605000307783,0.283822308061644,0.668871913105249,0.506310168420896
0.288730988744646,0.627700247336179,0.653934525558725,0.696851531742141,0.393537489930168,0.0458647403866053,0.797774729551747,0.000507915858179331,0.693841413361952
0.785376209532842,0.860788299236447,0.804987059673294,0.912405077600852,0.40955097344704,0.279409061884508,0.118465677136555,0.589429272571579,0.243150049587712
0.443752568447962,0.0858976938761771,0.576059573329985,0.214773691026494,0.880481566535309,0.85062856413424,0.0956642520613968,0.30397357000038,0.887221693526953
0.519891591975465,0.29149872274138,0.803963553858921,0.280804154695943,0.0905325515195727,0.308884431840852,0.513228809926659,0.30095436074771,0.732471158960834
0.155641129240394,0.0543170010205358,0.084864750970155,0.890141232404858,0.83211068296805,0.956141386646777,0.370979833649471,0.37621119688265,0.732882656855509
0.724395708879456,0.318187449825928,0.128336102236062,0.759409537073225,0.581156396539882,0.0544916314538568,0.787998721003532,0.998415874084458,0.677294008200988
0.866196458693594,0.19331986666657,0.443151582730934,0.982810389250517,0.654585864394903,0.797857874538749,0.613102501025423,0.249159883474931,0.776407201308757
0.769112840062007,0.886495393235236,0.10223225178197,0.526496538426727,0.217936828033999,0.875169937731698,0.102276816032827,0.0291805660817772,0.296998652862385
0.676544349873438,0.0109867842402309,0.73614521115087,0.0798784215003252,0.401206808630377,0.144810117315501,0.500549276825041,0.0155067793093622,0.0959674280602485
0.661073240917176,0.6416272490751,0.238172843819484,0.201455201720819,0.403714862186462,0.950031059328467,0.672931884182617,0.646453499794006,0.39338691229932
0.0105066173709929,0.0128471842035651,0.206489444011822,0.371633684961125,0.966057543409988,0.7433665280696,0.0451663935091347,0.230411817319691,0.0201875455677509
0.408363371854648,0.469851411180571,0.414254189003259,0.0239218638744205,0.170168445212767,0.0712763585615903,0.3404291709885,0.846660996088758,0.0509121816139668
0.060992309357971,0.870114221703261,0.593357439618558,0.00100022228434682,0.751772444695234,0.423551993910223,0.476181599544361,0.513055669842288,0.68647266482003
0.279183040373027,0.89828271837905,0.912468935130164,0.330141667742282,0.159822019515559,0.73495230381377,0.32489571464248,0.328371368348598,0.209760261233896
0.905402540927753,0.810706176562235,0.753293560352176,0.959728891495615,0.580556660657749,0.142925433116034,0.540802796836942,0.115049110725522,0.0253016222268343
0.173140053637326,0.365007519023493,0.0455017825588584,0.1813986802008,0.0708260857500136,0.856662296922877,0.0433256409596652,0.0457686586305499,0.706801375839859
0.427809282904491,0.479374930262566,0.587085915263742,0.175620056455955,0.9703473970294,0.192907012067735,0.476497863186523,0.977874773554504,0.140778502449393
0.406182182021439,0.552750091301277,0.533450238173828,0.64525178540498,0.495297719957307,0.282578408718109,0.056662617251277,0.409375771181658,0.306615556357428
0.959623203380033,0.0371519643813372,0.602830871241167,0.0548931886442006,0.85356381861493,0.102584458654746,0.801894433097914,0.659150451654568,0.794108109315857
0.528980887727812,0.14631526870653,0.963610785314813,0.260253387736157,0.272358513670042,0.0321498129051179,0.637033331906423,0.189299117773771,0.905516222352162
0.879578822292387,0.813684287713841,0.703865340910852,0.823665878735483,0.914716948987916,0.997214212315157,0.552639864385128,0.187166723888367,0.621357199037448
0.453302608570084,0.29021707130596,0.685559608973563,0.266177797457203,0.379373018397018,0.101227113744244,0.89149954682216,0.105010504834354,0.308746059192345
0.126086479052901,0.686800129478797,0.100541190244257,0.727953766006976,0.607312705134973,0.0547653010580689,0.020844267681241,0.339581652777269,0.045990034006536
0.594541139667854,0.716263730544597,0.888402647338808,0.546027226839215,0.816546598915011,0.659284058026969,0.0290039761457592,0.799527942435816,0.594469506060705
0.251630885992199,0.354161714902148,0.973989142803475,0.915411144960672,0.824084622319788,0.237999649252743,0.990260365186259,0.197262026602402,0.716657583834603
0.47726064058952,0.113043047022074,0.154775402508676,0.660808542277664,0.54057215875946,0.908825578400865,0.506703143939376,0.6454990406055,0.639858547598124
0.840793898561969,0.444573255022988,0.356668909778818,0.886028002016246,0.12570997653529,0.372956234030426,0.482354882871732,0.286638991674408,0.507419123779982
0.321047989884391,0.453116892371327,0.997763260966167,0.177986291702837,0.150484015233815,0.12970183417201,0.0626811096444726,0.177808697568253,0.958613598020747
0.603940986096859,0.67570422263816,0.228776000672951,0.954108130885288,0.419750829227269,0.174391084583476,0.747781234560534,0.146233540493995,0.613632720895112
0.184494125191122,0.58205471560359,0.354198124958202,0.455079886829481,0.210252961842343,0.511208624113351,0.16003237827681,0.206241387873888,0.0156954401172698
0.743141971062869,0.607802510494366,0.650861757574603,0.745199387194589,0.405293917981908,0.504603570792824,0.876034180400893,0.989405400585383,0.169882734306157
0.565658199833706,0.375379691366106,0.596233000513166,0.0737471263855696,0.794246344594285,0.900502573698759,0.73729787976481,0.0950771423522383,0.612694319337606
0.48238671082072,0.173602894181386,0.874047551304102,0.769040584331378,0.934968071291223,0.141456671757624,0.551469590049237,0.800028265686706,0.50713387154974
0.984516503522173,0.682633608812466,0.58405020297505,0.232225592713803,0.933857360854745,0.552342135459185,0.412872646702453,0.715128851123154,0.0200276647228748
0.270413138903677,0.761168728815392,0.941180015914142,0.929331555264071,0.886158299166709,0.0927795593161136,0.678128154249862,0.615071469917893,0.686641912907362
0.550820220494643,0.554932960309088,0.31798511557281,0.337745730532333,0.128179029328749,0.317267214180902,0.118327651638538,0.595739532727748,0.879716318100691
0.673813088564202,0.636084821308032,0.584036003565416,0.0140559035353363,0.859461252344772,0.285520838107914,0.872274061199278,0.255566332256421,0.970880757085979
0.538933438714594,0.645631204592064,0.79445662884973,0.305782699026167,0.210272929165512,0.493488667765632,0.205544063122943,0.638569783652201,0.786462748190388
0.774965492310002,0.16015644161962,0.760196101153269,0.418637725990266,0.591196441557258,0.245487961685285,0.197895701276138,0.857538302661851,0.396356880431995
0.48613571934402,0.340235145296901,0.149000596953556,0.577201701002195,0.781754001043737,0.452298486372456,0.125874748686329,0.181840031873435,0.488386695971712
0.482415205799043,0.425191032001749,0.988409352721646,0.302857676753774,0.49983453610912,0.042096400866285,0.12466820445843,0.943565323483199,0.425408099312335
0.864098989404738,0.366957695223391,0.616664729081094,0.515439855400473,0.0590546415187418,0.40979454992339,0.659687470179051,0.384988747304305,0.594912361353636
0.897467307047918,0.721394362393767,0.0749383065849543,0.964881394058466,0.590354913147166,0.864714917028323,0.802350557874888,0.851087272632867,0.0778169005643576
0.622972715413198,0.543438834138215,0.341963841812685,0.666985074058175,0.567294840468094,0.734605668811128,0.174653764814138,0.973599142860621,0.783342027338222
0.401022594887763,0.164796795463189,0.840111239114776,0.382816981524229,0.769308152608573,0.345061257248744,0.381514072883874,0.0355810425244272,0.624165785731748
0.0111488811671734,0.231204873416573,0.73891071183607,0.656700571998954,0.387603676645085,0.93008907046169,0.727119484217837,0.83343297499232,0.3544142881874
0.364279123488814,0.231076741823927,0.447436311515048,0.334164976840839,0.939019080484286,0.671263671480119,0.325580339413136,0.225355386035517,0.822720980737358
0.469801858533174,0.464768570382148,0.566332457819954,0.271729324245825,0.332351279444993,0.85722193098627,0.409244916867465,0.0804169606417418,0.0886684984434396
0.750012017320842,0.555373414652422,0.445148613769561,0.486219185870141,0.919927250128239,0.86172171565704,0.89660949097015,0.113522932399064,0.233611487783492
0.198677449021488,0.839725191006437,0.782598289661109,0.052122529130429,0.472552975639701,0.362091736402363,0.814055787865072,0.932475647889078,0.720133778639138
0.898762669414282,0.650009247474372,0.0109705873765051,0.419970742426813,0.617706285091117,0.143136791186407,0.68674766458571,0.169017913518474,0.0667754891328514
0.685837713768706,0.369677654467523,0.643848658539355,0.410931329475716,0.8409221728798,0.549129167804495,0.0307321411091834,0.105254333931953,0.671284112380818
