"V1","V2","V3","V4","V5"
0.495597590733828,-0.58787028783993,-1.15485464537597,-1.25453317451508,1.16253462379817
-1.20519813494634,-1.13106918419875,-1.5440109867351,-1.01556409760628,-0.833872661786613
-0.215866448703727,0.698205915210374,0.24293660658793,-0.449317497407948,-1.12366245850781
0.597160364197038,-2.62634622025273,-0.126568740285015,-0.269350124892512,-0.727779132619325
-0.761406909772367,0.715679472026224,2.74414194337906,-0.0620167437414311,0.135742152241317
-0.445621366916029,0.774897011567722,0.368821322977275,-0.891277520556468,-0.785041318205061
0.530825717876052,-0.0425105751732927,-1.11519683979151,-0.574984140503048,-0.105378574667319
0.945241193013569,-1.25865804027474,-2.11129802635714,0.966779419359423,-0.400541182250564
0.710947184178485,-2.56943136521744,0.106864589989832,-0.193742412958533,0.436812063405712
-0.355811647299825,-0.852480984803051,-0.985061113594543,-1.59487292943426,1.42412073339011
-0.709505251241824,-1.21218617210706,-1.30039091893516,0.362280793493092,-1.48326929523003
1.11712752729384,-0.767480093047908,-1.28324905930474,2.11298135511892,0.794844430427931
-0.0449992933287607,0.267512955587084,-0.424803405215782,0.324960455636435,0.232069059181443
-0.719982789177317,-0.468292108103771,-0.577850606002602,0.686547926069291,2.21327996566374
0.25708506279338,0.0815950337877063,-1.25246205390074,0.975004739788019,0.809105530633491
-0.468701176957169,1.25590230085678,-2.22777142267522,0.20782820521931,-0.204413771653582
1.05049376018086,-0.087934905490355,0.225554217130415,1.04113905926782,0.977577313808035
-0.0131461643479921,0.844851800729868,0.0859502958683678,1.68064927344615,0.277794615630809
-1.83856671286348,-0.998373041537202,0.643133334563312,0.104253991485471,-1.52373439965254
-0.911334637536369,-0.151835803254578,1.95767736921389,-1.54929154331708,-0.498607610826672
1.3632474936205,0.289857158955422,0.0603591616142058,-1.69047885071678,-0.451378316154709
1.48514934921509,-0.843581453687165,-1.95377177457942,-0.873298991356591,1.61349050934235
-1.20341736285099,-1.1749609229191,-0.586368871967498,-1.58857104179324,1.17988685055784
1.04790611029595,2.038012738493,1.0428075010791,-2.12354249008731,-0.594387477782031
0.420163837704854,0.805892359071803,-3.30423145378192,1.60187961983341,-0.450865936289509
-1.33592635460636,2.06545834404085,-1.37906249354535,-1.01277496192334,1.31543424434996
-1.61626442942581,-1.94610713015989,1.11020320325386,0.336374431260702,-0.855229363238576
-2.10633903978585,-0.183231950387365,-0.16776789238473,0.132180936691952,0.918217335304854
1.52803870564809,-0.459238395491398,2.80782136205878,2.42783691222881,-1.87200891414406
-1.14443875375632,0.0853469403499826,-0.863917146858917,-1.43155815676352,-1.70143349104398
0.782762548611478,-0.705032772380504,0.0266298261988068,0.816132993347746,0.82212263669574
-0.689441879628366,1.77593124673105,1.20595356154903,0.384018609112004,1.46999417175226
-0.411725501019304,1.18263307257731,1.29689645776404,-0.329684413827561,0.89037718101034
0.248573618782497,0.50721321079094,-0.89865180363054,0.381428702656454,0.194770632527219
-0.260077080506693,-0.134459755056389,-0.392424976758294,-1.52108871210235,-0.372115030052316
-2.73577470151929,0.502103317494612,1.1542048158678,-0.602347361608197,-0.872837211537593
-1.54544108085686,-0.906903731908008,0.0619246536510974,-0.0460528852149782,0.633297977468046
1.23651225558923,0.406488021614923,-0.984470030478574,-0.0585401702666849,-1.52836567278169
1.00744832892784,-0.105247711024289,-0.0351016185545109,-1.337240104209,-1.81581313909439
-0.61750981682003,-0.889035635200815,0.318416952253397,0.291992201628459,2.4699559032381
1.23515777029351,-0.97696108099933,-0.281502145195863,-1.28997923675745,1.44666510427502
-0.48768768897841,-1.38744520292448,0.0199480669793421,-0.531407750177162,-0.284564772963442
1.04596464205033,0.465687646185596,-0.652265199513544,0.350315063861626,-0.130130296627083
-0.93046276091991,1.7314901335699,0.163768131356832,-1.43403978618448,0.720275730639547
-0.594966707901422,2.31484832808638,-1.0177568988703,-1.31640282076407,-0.312641988473764
-1.57909677715965,-0.938153529779006,-0.105760402885711,-0.207649638918132,0.658270669613282
0.493669512474594,-1.10403340505447,-1.45181955978376,0.29625248494936,0.00974928210538768
0.103188006373287,-0.0515559728339649,-2.17547479444651,0.940487512655211,0.984950129261715
-0.108838115460174,-0.420576646002846,-0.869342637321077,0.421009863113136,-1.21639453139909
0.992409398835738,-1.46791892468398,0.892876346213368,-0.664940220531374,2.11684889435042
1.09808593902901,-2.16719440871742,0.295431994101558,-0.333424159976362,1.50782697613108
-1.08331688628477,-1.22913491867455,0.456206937550171,-1.43312885441173,0.0742005698754024
-1.02924446124713,-0.588989356629563,0.374038554424943,-0.967066364239135,-0.226359329308208
-0.583434549897565,-0.767401843151987,0.0396279200394042,-0.0372943798971171,0.445164884042235
-1.73051753032252,-0.850616610188866,0.0692478270009076,-0.403880200115136,-0.816801086912188
-0.486207641162022,1.14414237131354,0.0973673694003893,-0.560683053346145,1.95213091368156
1.38888458879539,0.561497176990965,0.241887601439593,1.1693731650838,0.162292984106666
1.75410766735809,0.713379702044634,0.755021051117263,1.15567165010057,-0.299896794725373
-0.731166372630742,-0.388070322534882,0.050788796977902,-1.13608290979353,2.25809687449403
