"V1","V2","V3"
-0.519609551082599,-3.94844732779644,-1.31925452011302
-2.38599619007483,-0.213835272760044,0.877420000282903
1.18121473045978,-2.83561367192863,2.33588806897157
0.622349760010912,-2.76151095199594,0.716394507379479
-0.342093702774917,0.640697559803044,-0.359175118037795
0.00539567333455894,0.941515816984386,0.891287643926205
0.682471739512706,-1.76489264191242,3.55345249689928
-0.718358614246519,-0.209947351041301,2.63771988070216
1.33512619966787,3.20502614340092,3.23507558525363
-0.78332660511537,0.580079923071523,0.333662132793141
-0.00845372397754363,0.6632250393405,2.45355786574939
2.72214070002788,-1.64967713784862,1.14662621382307
1.44972521222182,-0.384329937494122,-2.27355498860158
-0.930337603558807,0.319296783728033,-1.11990687390333
1.29493096777298,3.55712902327943,-1.43378203442719
-1.63955169004257,-2.51385922761397,-1.04637021106667
1.2558705359817,1.24373510020446,-1.40871694111428
0.522456505179655,-1.4322008282627,-0.599879590836894
0.386256593167266,2.54385735052042,1.0270210967762
-1.52773531675162,-0.184520894210399,-0.418246108012913
-0.769582442581602,-0.0714935453375555,-0.350992767943548
1.40374945291113,0.383385985300072,-1.32511103165198
-3.28620154173097,-2.46094445140427,-0.696269689234979
0.79900596926136,0.0577334068215999,-1.47968371069473
-1.00297361295981,1.65035333678535,-3.54099895329204
-1.42028701354354,-0.822960209975806,2.43877405204421
-1.43860610621084,-3.64678028637572,-2.05368922908805
1.42753481486909,0.278179375394596,0.543522877843615
0.55574109150519,-1.04776513624655,-1.18230435428681
-0.431824501054107,3.28704899487026,0.159605031305646
2.91117971429698,-1.47772866315661,-1.38401075732462
-0.0606624779582299,-0.959735769071909,0.591972992270808
3.58551661349537,2.34462509816892,-3.42319217457565
-1.95101622545711,-1.11140343919944,3.53997554779941
-0.188410274422208,-0.71792294977803,2.10380181803358
0.590651725857752,1.42200558641653,-1.3643500280424
-1.46798933162794,-1.63793916371053,2.88553038521978
-3.71800259028918,-1.80456365677302,-3.55937363397439
0.148716135822095,-3.78210161476686,-0.760070113674599
0.602062883359718,-0.442868530763153,-1.54106013632971
4.621340019666,-1.10682158578973,-0.841550685939886
-2.8267483502066,-1.16988957872957,-2.70579196040527
0.982074071073805,1.12853335122338,-1.75538634195393
-1.34067467986956,-0.844534842140121,-2.4885381936461
1.65965912060286,1.00657920744619,-2.75270232981619
