"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.946979867783838,-0.0503153655328081,-0.14145269116783,-1.59690100547488,3.56298672616804,-1.36650222378607,1.28221062971293,1.73464651380637,-3.28126712568008
-0.761554772036426,-0.0306822705488598,-2.37818076927969,-0.274548154517044,3.82703899916223,-0.36776174814783,-0.55726428456131,0.368933608352785,-2.54233830065294
-0.881342975121858,3.05508985312685,-0.332830296578237,-0.295748896720595,-1.44484776342922,-1.44607101693039,-1.6037055726668,-0.975833124396116,0.850526836962454
-2.03435280749619,-0.285010450220395,2.21481430736614,0.589082929743413,1.759549521576,2.44071247093988,1.73426740008152,1.67301681606533,-1.51416441091552
3.3069231637474,-1.99642862898457,-3.41338884366171,-1.66154588630811,0.486324069852111,1.55584307008782,0.701279234859746,-1.32672710628345,-1.81426767683847
4.19192741811178,-0.867263118481963,0.665616578679335,-1.3757975824105,-6.69395502347834,-0.431741557871324,0.57943567070641,0.212930348368763,0.305042401871059
-0.157699097827871,2.01908638496725,1.80066397803686,1.40007224895593,2.82308238595755,-1.04944015968355,2.44426621753191,2.07569690531682,1.03205956367761
-0.488027207832243,1.3825419417982,1.46284411511212,-0.787685083299221,-2.05632544342026,0.519399131048803,-1.21450956880902,-0.789287287327084,-0.746799515316882
-1.57487448432717,0.0312329423662739,-1.99312635678185,-1.36958734936917,-4.1546497947375,-2.38647529620461,0.499894893866493,0.855692053163406,-0.503284073575246
1.6464619423147,-2.58965475728424,-1.4429045307116,0.238686562774266,-3.06740555405976,0.719472511841955,-0.48709589978145,0.549129614698419,2.3376502086863
-1.37962247857832,1.10759854041713,4.57583100450277,-0.434651489657671,0.431520947208254,-1.00139317725224,-1.66967309691351,-0.0636679884343705,-1.61756622980283
1.94232581317211,-1.36386347627984,-0.656875578590016,0.568488012940404,-1.74133459183373,0.5929987916363,2.3632232055562,-1.86958843379051,-2.66241976037113
2.20111733777745,0.332893778545134,1.80485229130426,-1.77661846467699,1.15161514234418,1.00943176916013,1.01667104263412,0.698331127605534,1.94622622440993
-0.823373896827828,0.807598454805001,0.873058775836996,-1.88539733759381,2.54126312757386,-1.65409362022736,-0.579617264219537,1.3165020778261,2.35664854541791
-0.0587522427926184,0.495975327901644,-3.58922401765829,-3.07833629550337,1.83944064392596,-1.83144278606676,0.646269878953691,2.39681853010288,5.27367461681852
-0.917508799945715,0.908886587079885,-2.82882921449597,-1.8800544611021,0.90707275514212,0.414654024977727,-1.95204999572868,-1.47364334647315,-1.6365232649546
-1.30982856603603,-0.598609567375002,-1.38644106944678,-1.61543450078234,2.22156491672367,-1.02396101671027,-0.953876211709502,1.33937004066774,-1.0009037702501
-0.269242982858347,-0.629187445131931,-2.66667146931749,2.17987247489872,0.821426082825237,1.40881215345973,-2.71466504462981,-1.79349783822468,-0.694518420462452
-0.554348747386404,-3.01883628354132,1.36836489105214,-0.329616727650685,0.589170245539972,1.06532136491274,0.425910949886206,1.80917591497625,-2.67122838220344
-3.90576423929289,0.56533193678564,0.283586334925356,2.63604074254407,-1.95263208029575,1.44435904597106,-0.100021314985347,-0.941232472465322,-2.44560858276707
2.08073442919338,-3.67509296180545,-1.18715009902474,0.614427138897409,3.08572579097176,-0.807410466966194,-3.6118289224163,0.423100765569276,0.268065903927677
1.49063047943701,-3.26888407202292,1.11677439349538,-2.57990911286902,-1.18886781888243,2.25128012350263,0.709899978299288,-3.11554967111,0.235953428268633
2.11863414037322,-0.878771525881541,1.61359447546552,-2.11239372454544,0.361992032542373,3.62143908193687,-2.04421770538334,-2.01116687278361,0.261840019783919
1.75540939897315,0.83378607386446,-1.53644862847618,-0.109331356981301,3.29024838586859,-2.64055206076646,-0.947501617273424,0.399953553627865,0.231007185592322
0.582064149350892,0.461718188896802,0.597452384700777,0.524993401975453,0.374570433541282,0.0542854262340941,3.1564568122057,2.14460789356939,-0.357023972164306
-4.78572183039983,2.79527493562025,-0.999026394380858,-3.56855146945623,1.50675702268302,2.29320804875107,1.71419902317632,1.85005528768864,2.95582804081119
3.03048220691753,2.55916362768236,3.3121896340464,4.04070853547739,5.36972728627967,0.263530754936809,-1.53111999325224,-2.70446642210677,0.907113396843574
-1.23884875204119,0.483970716928705,0.234588966619979,0.00144386988328489,-0.581847814713973,-2.99269718323239,-0.778510617505415,1.25713427868022,-3.46632085920493
-0.311422423008556,-0.465711727002324,-1.14148619393316,0.847779519003246,-1.00036559152639,2.45830356441584,-1.01210007053508,2.06557180815165,-2.08413973111347
-0.937771973333123,-0.639883371759157,1.49764430441914,-0.429679867479896,-2.15127170541604,-0.958033267793209,0.0462357658348408,-0.0406735201771148,-0.882772215932452
-2.03512584308491,1.67268464878688,-1.97866129612829,-3.72509192967297,-2.45152807152199,3.14816934998031,1.03321543068576,2.20671805199032,-0.457642788511341
2.05480683125442,-0.786374087146272,-4.38249312730191,-2.73733282484551,0.473473489048126,-3.53939957718396,-2.17920194102456,-1.48822534728597,-0.379009905089244
2.05477539255061,-0.333543047518811,-0.752831074314122,0.467742502463822,-1.27217769012414,-3.30230942714464,-3.18558944196576,3.40792165329299,-1.47538411788742
3.54276106752019,-0.343734226357743,-3.85518720640188,0.311124219640217,0.198478111387738,1.58794320537603,1.29574018484034,0.369895585864052,1.67549585564763
0.892986944409824,1.09761404850317,-0.869306226273349,0.989401728721833,2.45168614757431,-0.481062772906756,1.43693891441559,0.329884812491118,-2.09506001767106
2.38220078715429,-0.638909482287492,0.124604280464892,-0.620287617099955,5.44563060754833,1.80262769220912,2.2472950187199,1.22067954341186,1.1630525583727
-2.77137561656258,-0.690020135478327,0.151826452176639,-2.99669874579727,-1.96245650061529,2.08747975483519,2.59572044362814,-1.96078371045982,4.91500911921257
-4.23605028054837,-0.920450055759466,-0.513382132818196,-2.06950124898015,3.59927253378406,-0.529546705143939,-3.44779844514824,0.221821052369247,1.13502882423487
-2.17238141996308,1.42488824173887,-1.0044120372709,2.90025498720238,4.09009670572008,-1.84690998919905,1.0924700170801,-2.85323191747442,-1.01985081438819
-0.345001897100413,-2.33875814900028,0.118273219140985,-0.155498397144965,2.41766050687592,-0.449575578907364,0.312500291070822,-0.0973625372351505,1.91551110582114
-1.36288880301805,-5.17085395904767,-0.472945630995249,0.0976860611011937,-0.901641229828919,1.2837296494003,6.54046640419086,0.534617434459799,0.480279913887319
3.31037323992765,-0.854142705018133,1.32365674316982,-3.49327385541656,0.975570070364378,-1.76114921185862,0.499200903884286,3.04083534088373,-2.68172905065033
-1.31676391137961,-0.78391821525536,-1.28074341229414,1.50170082096781,4.52974543288669,0.620681668978327,0.206573448766993,1.51510185913829,-1.77953736503163
-2.76322788086764,0.452766813916048,0.689705270512791,1.00805310523956,-0.695946834330294,1.56187269790067,-1.33543828183792,3.22015121610864,0.00610831938432348
2.26862332216092,1.97541717898235,-0.478056613866019,-1.53296426881677,1.73773702823246,-0.232366513993152,2.39944093862398,5.44037854406563,-1.64815057106127
-2.71085604478116,-2.91399894081982,-0.112912103504406,-0.89200362233665,2.48473331854268,-1.41249511822772,0.743500482327756,-4.87786848935212,1.30797971954191
1.16553645926744,-0.47188128327809,-0.0128420166501453,-1.35065665841887,-0.720373927420181,-0.757994728608933,0.381507752982184,1.30306491125522,-0.402742784169286
0.348291458190876,-3.9504014437791,-1.90559979743917,-1.39064164890254,-1.44270791699729,1.24683204104675,0.691777186347551,-1.33061359371844,-2.52380236970988
0.496173973558886,-1.12086687578359,-1.00616467485592,0.628422517129593,1.75932286860341,5.25861217708965,-0.961798425300471,-1.92366300221745,-0.342735819227126
1.92385623552302,-1.18146106617825,2.35013723554872,-1.4547701676776,1.73646472499745,0.705272578797929,5.10747818842532,0.313182053823601,-2.53989480250141
-0.176106557928156,-0.805825395534487,-1.92202258233402,-1.7493499727653,3.21697584522321,-0.701160866338854,1.3310041630906,1.94502261532884,-2.86009189768984
-0.750466757872291,1.62261524537361,-0.868718803278418,-1.18804439655975,-0.704716748807627,-0.184581519913401,-0.598508372351943,0.87855159998189,-2.91878234649359
2.63358730977269,-1.64782576273549,-2.78291172209128,0.165573701600029,4.43969069125045,0.253429042797822,0.949269617714266,1.73253930847157,-2.14595778229275
-1.91126017052564,1.55814531008811,0.650541078646061,0.693721825352559,1.65122782861334,-0.390546866179904,3.08594935747636,-0.948483084056752,-0.638759947180965
-1.12771557584775,1.41733167887828,1.3533829623333,-1.97686389315268,1.50547679938877,1.63685797556747,-0.831558197104024,-4.83868893985106,0.799214409872553
-2.0122760829241,-0.0450324212888627,-0.599257228511316,-1.07119449846726,0.889661672275937,-5.49610108610816,0.520280688460647,-2.55185348376042,4.09336396384968
-1.67618769825022,-1.11173139995128,2.68160732599233,-1.83871215062441,2.3291353507586,2.08910443984682,-0.720038651845933,-0.118566775236289,-2.28064944139421
3.87114043808603,0.245768149885787,-0.121537914415219,1.10339590994845,-1.80430956349995,0.743677746573485,2.63384002827536,-0.27622462685567,0.287763219072395
2.40272979741082,5.23159071152505,0.122765333359324,1.08528791412965,0.87065725163998,-1.59010509050511,1.68248572831315,1.58215101666085,-0.265107451402395
0.605601674042291,-0.126035087261854,1.68521306892248,1.49082408369743,4.01317911300877,-0.134504274662693,-0.260213987407762,4.44814643203664,-6.24859900937621
0.289650541012945,0.0370838199986539,1.74475482849462,-1.02086056639335,-0.377786449729983,-1.44204090889353,1.42745470851646,0.755056917015905,-1.80686856515468
-0.119865481143639,-1.89512699124357,3.59046341864255,0.438809471510478,1.26570212763045,-1.16801961894614,1.04117053741493,-3.76954574785448,-2.35442141847573
-2.47436945181171,-3.05053172258301,-0.925368162243508,-0.31755182062678,-0.525764783533459,0.610589476708503,-1.60410417804731,0.366983740358481,0.585709460929671
-1.59342451383469,-1.01213484985303,1.11942559731256,-2.92134030261425,2.00177849789114,-2.32742813593097,1.66380947811244,-1.47400418849111,0.0714597311026692
-1.28872261211181,-0.663813080474097,0.824963894338301,0.128036377604021,-2.15454654704978,0.833757253551531,-2.70427441355834,-1.69767439610775,3.08937598520598
-2.20619432199878,-0.0981522389719547,-1.97421783424224,2.61564870117383,2.89979976599244,0.591806829185209,-2.18211430137047,-1.67060473721593,0.350386678439416
0.397454899551979,-2.29513858382442,0.403559032640733,-1.59713775175291,-0.874938398262599,-0.519204072657266,-0.417706783663407,-3.71743127401705,-0.834204995161514
-4.21337360542222,3.10965736879989,0.100118171227222,0.0646886859974533,-2.99851521656021,-1.50080017809848,3.86014976986285,1.65875976292796,1.23292532660688
-1.29011074908283,1.81335510159837,0.0373602882658632,4.10837783518679,-1.00670367999555,4.22640267768465,-1.61316569695799,2.01305914631529,0.957052649453966
-1.70012718393403,2.01815267614895,0.276263108664818,1.5218552748953,-1.82460207803672,0.191384645266708,-3.01524931094662,-3.662354619892,-2.07213497217702
