"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.799650012077183,1.48457848430373,-4.02130670568392,-1.39314754080013,2.05800668442482,2.06775813850581,-0.271547862980667,2.48240551969012,1.33164669441447,-1.07305692713866
-0.36436827112441,-0.695977575874602,4.82574381727512,-1.60063787349971,1.27654627962899,2.67137047878164,0.185398622759378,-0.0294645518267994,-3.63621088804259,-0.473489359351904
-3.7779680038921,-3.56190527712682,0.505223331765191,4.3867012719484,-0.241399688491658,-1.04991233875647,1.24021446516701,-2.60825679302466,-0.428509330440236,0.353203622808379
0.966958925041363,2.96258552052296,1.87242601762999,-1.16550326109614,0.336347694443026,2.92921851710704,0.384054131788846,-3.01556333649957,0.211313502949546,0.45303372318259
5.22994249972217,-0.401921944339142,1.9281753345921,0.0540773088237034,3.31849153823717,3.24499057593629,-0.607821938423656,-3.44648489344196,-2.24522307334696,-1.42996700658034
-0.773612396991664,-2.84395372212963,0.112109765953707,-1.24200325539889,1.63956847921263,0.218114689379193,-1.16905333695732,-2.10388981890528,-0.746720488219251,4.12369751928233
4.11109765516918,3.07267867592153,-2.19492393764582,1.26674678198516,0.0504214920701119,-0.281452752579018,2.14561080741851,-1.73288046181634,-2.46689103827355,2.18048672921607
4.20859660037771,3.19606829992849,2.97755274685723,5.42196319046892,0.578709844820473,2.12687622556143,-0.569363106468382,0.45378885651366,-0.560048206081239,-1.37709958583574
-0.936059673483984,0.727607139754052,-3.04165593459271,-3.25297427802002,-3.32393675813157,1.40492389443135,3.04335029861237,3.85478172443759,-1.52773138835788,-0.193939135404272
1.74689633794843,-1.24152460279645,-1.83957117328747,-0.406145246601772,1.20589685885991,-1.44526478844691,-2.74565198225865,0.173773996350359,-2.14051629364352,-2.47025491683272
-0.57446925681844,-1.69414407475422,-1.08197941172391,-1.1105748415776,-1.15212422936732,1.28539523062986,-1.21440578065886,0.752039499226541,2.09894396415945,-3.91266201826014
-0.508469657533855,3.22925933242355,-0.799450656056776,-2.635270483562,-3.6588567880238,-2.16515881471549,-2.94149542063555,1.7108580892483,0.659677684846983,-2.59738981032972
-1.44921414548579,-2.3730446967458,-0.445187102955734,0.723487420588181,0.740654682003511,-1.43589193328026,-0.355982331631867,1.70251659181427,-0.450148887358134,0.902894545406494
0.61359888042872,0.36760550595501,3.18375885001859,-0.430083329875466,1.85168127280387,-0.116967235291007,1.87468498150172,0.968655492655751,1.48035013148835,-1.62129570295073
1.39042187577532,0.399390576494379,-4.43133546340541,-1.63065373430794,0.0501600963990914,0.865905454441525,0.989617492426049,1.80508695672595,1.52205820107116,1.20160687906756
-4.57331425502444,1.37862053414922,1.75870923510604,-1.30081966368311,4.1826109090646,-1.47680954457416,-0.574627092056263,-0.0679719469505734,-3.33174566949062,3.59237135249682
1.18744661331781,3.94393705240684,-0.0442713826019009,3.71446913276929,-0.946983852169666,-1.90602095792264,-0.408257125788605,1.78623302899183,5.34854719260839,0.899014374495819
-2.3753900592341,3.23152200455253,0.0752088021450913,2.2019363456645,1.43355531662072,1.058717414697,0.512287800596746,-0.633362766466173,1.05463272613773,-1.29689072117002
2.26034645171735,-3.25862373465735,0.826445609442207,-2.88643658456479,1.05095252741255,-1.15102532218834,-2.41906744934318,-1.03838437896323,-0.270797437874415,0.970442296189614
-1.30832054578811,0.350467440700563,0.271522554884511,-0.454973923524894,-2.29580033940006,2.51949693378985,-2.72655111348208,1.77077547532077,-0.206517759063774,-2.17277303644899
1.66983013406538,-1.01360104966867,-1.21763547097654,-0.163353564813633,0.0910585817155726,2.90659795640112,0.457611189325855,-1.91364649469722,2.56556599117143,-1.94887602315593
0.554947123184435,0.959925151731527,2.05123205870144,-1.75549807872729,0.00571067793256984,3.96334165377775,1.04557837345603,2.12433169921246,2.35753899839711,-0.914374980178269
3.19471247687157,4.02396123066675,-1.18351078981009,0.443194169092356,1.36064190504461,1.48374062277306,-3.25185817252312,-2.14203321140539,1.04070954432355,-0.453098967090043
-0.245746854094139,1.1259521451873,-1.49626890784617,-2.79218978030299,1.94431858492379,1.16564611841505,1.93589667337429,2.3083463268815,0.517893177503456,-0.412451537866845
-0.516397968412614,3.20441039131547,0.0301530566006116,2.27173790371727,-0.712228351501265,-1.11251418165383,-3.29920738364149,-1.48858468779319,2.28826958393648,-2.50734805620988
-3.46448442898204,0.533318660374036,-3.73122950422466,1.3185302942245,-0.312255914786686,-0.99635295456557,-0.0156024277624553,-0.0933266985672954,-0.172002825267461,-1.26565558477675
1.39790336587618,2.5290287138429,-5.15818361734594,0.938084221818887,2.86381197147184,1.10824544973704,0.715156835556837,-0.527161079587851,-3.10253088029013,3.71330042484403
-1.98369282740247,-1.2779763099682,-0.751613496021567,-0.9870439695948,0.366393683965745,-2.03033109041351,0.954899783866595,-2.05218700756762,1.24170778505618,-3.09297329823095
-1.09584161083623,1.42557223695649,1.45318813131619,-0.961742936584114,1.32839926905051,0.452683259356849,-3.39278940148112,1.87977450453125,1.08133227527505,0.350061491806456
0.901627972422023,-0.928153823299376,2.44766116749046,0.243116923824653,1.3144991292966,1.49538969710323,-0.808835051749595,-1.92825834339704,-1.54544943782106,-2.56318545766616
0.602107097042482,0.296317781599202,2.35454362062859,1.12918844368528,-0.468366389353482,1.28036269165722,-0.904613612444624,-2.63290567581097,-1.62662331714705,1.15290642174443
3.28313577398006,3.26103922541209,4.01673836558892,0.892199521761864,2.7652152821809,3.77963632670951,3.24609989118169,-1.96505055802312,3.99675891185549,-0.024744552680283
-1.89554224139977,-0.677155024717834,1.3446592902218,2.21788667202629,-3.85187352157594,-0.591367365840737,0.501451132294528,1.50867482165661,1.3400317192757,0.570851675040764
-0.505314924590253,-1.52449211277701,-1.64566608553675,-1.62485154160244,1.70761803101375,1.95529081750527,-0.164421612571532,-0.996635968098321,-0.125199962069249,2.12000838248158
-1.55860906937725,1.68791582594023,-0.556274375281036,-0.21588425772083,0.370175280766933,-1.97923034321067,-0.777543430698372,0.0610194140872848,0.247797629115602,-1.0322698107256
0.396492571122532,-1.25008429461405,-4.70790589406154,-0.68560774665512,-1.02929697205638,-0.365857620595175,-4.38632519287655,0.512846851426327,-0.695126957381153,-1.17246345827355
1.43652097738936,0.711756658349263,0.103263530179748,-1.84374339785817,3.79669190877928,-0.359271046439495,1.90644300111992,2.10347360125206,0.173088827105389,-3.91934679493573
1.67230550464804,0.0815534391606542,-0.4293167393055,3.01849129064813,-2.15787270948631,-0.499313881546533,1.97146479187073,2.74794297358856,5.96605220684137,-1.19309513299771
-2.5371630444,-0.591571266761708,-0.85737070846294,-0.21910610035621,-0.341867114320345,-0.13054399472581,2.454186212899,-2.19438347819402,-1.58152035940272,-1.69810879024991
0.622320360136791,1.17119486154295,0.252696872233867,-0.145450448927356,1.95753529682594,2.30637713544178,0.569649651604292,1.51794095981013,0.671471190059441,-2.22367666696768
0.945853864460602,1.84203749221317,-0.409365338736425,-4.27480979158321,1.77037053546157,-0.217046695911896,-4.18443055132161,0.20030311865855,1.35993509751489,1.14010382246319
-0.685443450028713,0.384235673566627,-0.692831972521919,0.837562964046499,-2.29797228684684,1.47095248793518,2.85685670130454,-0.823161878082431,0.22703517284698,-0.229079674357387
2.26857192579129,1.55036886565228,-1.86195529019842,0.196445398498739,3.43205038549743,-1.51934318349784,0.250578427759475,0.032220737445142,-1.63282200280088,1.5880053136044
1.10334791890049,-1.33534791056332,-1.70012159600427,0.741977956311574,2.79471204079626,-0.376050298758059,0.85821178906668,-0.645058744177762,0.599253518259921,-0.89957827354964
0.341395166720354,2.2462632352703,1.86092215704268,1.07518648943012,-0.0121053053820842,1.8844282514128,-0.792569503080306,0.181306994261936,-1.05653568376354,1.22120814058447
0.501877121911073,-0.285549584008117,0.527075719721548,2.97053520569832,0.338957922160091,1.621931874025,-0.630972348839547,1.24942757239345,-0.968819983991222,0.979153244297852
0.00892402668032669,-0.421788103694802,-3.51778050320059,1.80620853459874,0.96758471682489,-0.106344978333117,-2.50982196990472,0.896428704102243,-2.64105244342671,1.65765658762509
-0.858900347252127,1.32934991670809,-0.035405721577284,-0.637763040334831,2.42768278922327,-1.11118275967153,-0.27872020280969,-1.00545103855288,0.826228056462101,-2.13109818967633
-0.647424882066207,0.252639362296987,-0.731600028913805,0.899032328865801,3.61562051658554,2.12416165375411,2.25771187630977,-2.05463944501512,0.895977822522032,-2.87959480655018
-2.26407129604499,-1.29610456000893,1.3338295660428,-0.894747869945515,1.94211973232414,-0.174958032249283,-0.68436537463841,2.88328296335025,-2.81108733102775,-0.918645062422188
0.654875596369829,0.696357121383038,-0.62667237014501,-0.594555992993493,0.406476649878235,-1.39738666738003,1.29839405263465,1.76297570371118,2.02110296713072,-1.292097107612
0.445790325209145,2.90317233396057,-2.99152572207049,1.82085333282416,-0.533171766954005,-1.36753367973956,2.52623136286648,1.28130162696354,3.47621214204539,-2.62487854393435
-0.082217350432268,-1.40605863219376,-0.286922621209284,0.895670899505631,-1.48597704157174,0.744193951815182,1.1136971491005,-1.3788729978544,0.701083865238516,-1.41807310470534
0.711018469353142,1.17471724476309,-1.172440500737,-1.44970857200155,2.7908804678139,1.61884533293584,-1.82764638594982,-0.610805444988439,1.39414886468762,-0.795214034821457
-5.07349185762464,-3.86144355365485,-0.950749037924107,-0.39177363377608,0.696952552751176,0.286317618072758,-1.36404441517587,0.240108513639274,-0.728095773891378,-1.12666349597422
-1.31890846213478,1.27156347266174,2.47260675370269,0.797223645072007,-0.136794660060577,3.30733744708636,-3.25933615433157,-0.282835560217157,0.26374040052768,-2.38289777642447
-0.0341263712151645,0.986474947610514,-3.37668235598157,-3.93948663972152,-2.30224560976113,-0.0919693401721556,-0.306409010577892,-0.0751628586934071,-1.07510262297136,-2.84968392631985
-0.796058751850956,-2.47962954027659,1.25338140689855,2.77109980964907,2.35900960481156,0.778480247381438,1.34019202556002,3.42533763641947,3.48291457789991,0.709872601478407
-1.35673943108098,1.49601844235431,-3.1681023664796,0.120030568909993,-2.97572781813838,-0.892323344655026,-0.287910477326536,0.0051262816334929,0.942297011127802,2.56559815880902
-3.57750873851706,-0.789290404278601,1.53525891748794,4.20737549007304,-1.61443488579445,-1.11342898565114,-1.21528187437298,-0.91294577553637,-4.24515934349179,0.103289709791122
-1.3615961282531,0.417406138154176,-0.25119938818563,0.670326797785019,0.846309387316638,0.328351947619721,-5.08054726698266,-1.71350821669271,3.12579309977562,-0.548815986292826
0.91054043244817,-4.09708281647084,-0.18866291886958,-1.02425598946985,-1.83780405378875,-1.98764607938076,-1.98652970770496,-0.151164811480986,-0.558668179927402,2.44187012774894
-2.36446427414423,-0.352245033334214,-2.27531858001284,-2.2299424108183,0.0433797120471193,-0.00602825569779136,-1.84474875306244,-1.55218609872788,2.02411016811348,-0.129089777830978
1.36591485341858,0.440800219596087,0.342808550896288,-1.38224575980066,2.59509074503629,1.1288401800493,1.16355472876723,3.41900817890433,2.9797059303236,-0.616236652067606
0.239792165893905,-0.268735546764352,0.814345111428617,1.05757828218133,-2.59577179050983,0.620119002158844,0.499109973120492,1.24186492531595,-1.3307940123628,-1.50030910002336
2.71058653652394,1.34298481966602,3.98075959688355,1.52522303184898,2.6856196776563,3.19103852471457,0.716007185834654,1.23620934133953,-2.18847261503859,0.138892370794645
-1.59389675073932,-0.886697159791509,-1.29646896996394,2.52627903662034,1.01551242301174,2.60135788148449,0.613708012322209,0.832721990936686,3.98178752993745,1.99845691641704
0.505718001852813,-0.219645179165257,-4.89950366530106,-1.52560109576682,-1.11875746962296,-4.09161616057178,0.351503841013477,3.69923066651192,0.59887887243168,0.525442011301223
1.6582336182152,0.22774078864021,-1.7931402444677,-1.71900714956461,-3.49539223450923,0.2568991222523,1.14346699195949,0.992941024719036,0.214633609199835,-4.89643488213657
2.76477600506322,-1.79270932902714,-1.7878801189726,2.45493192068609,-1.40455391453158,3.17228468638164,0.0371807394295309,1.54422063828471,1.76063241098768,-3.57821703314836
3.41695645333747,-1.26956032794712,-1.62003705600145,-0.681268440871682,3.11001429500781,3.78332842603521,2.11498897188234,-0.578032003102892,1.01974496084216,0.548257371314828
-1.60075368250801,-0.683850348015934,-4.18636789048104,-0.0433551535258363,1.51561329549117,3.87233977601936,-3.48400762725344,2.82556454560479,1.73993242466272,2.5103903384589
-2.12188785176388,-0.883292386203133,2.80081414915589,-4.58708040587858,-1.05641689369484,-2.69904631408764,-2.03409630543473,-0.0529382128172749,-0.645331567823218,0.240071767768068
-1.1606697603737,1.24856530472218,-0.469442435407337,0.956955900252057,-1.20465264313866,-2.17068538588641,2.9032917394027,-1.07747094736543,-1.35750479882756,0.058956705084065
3.94736258701958,-1.94867588615908,-0.523960547994336,0.285596465152011,1.25238302148547,1.28024956156411,-0.201672410155145,-0.953086262244921,0.0921008225681246,-0.0882849463913766
-0.0661942453710783,-0.259615585000251,3.16551510935001,1.85565923702614,-1.03074547740444,-0.409683331131124,-1.64774904036977,1.76737048583106,-1.35166391835505,-2.91959334098582
1.35271556221304,0.587534658996031,1.02627102178243,-2.78602130324028,-2.03708503140313,2.95268755475008,-1.16621706290683,2.74320490307849,0.8190507081546,1.45632850357237
-3.49242412103054,1.93467229788872,1.47659626907838,2.32009493512987,-0.454771171035409,-1.84109647554135,-2.1833689908525,-1.94486310141806,-0.893488053295336,-1.00159036792675
-2.38854870499186,2.69502450908895,0.856993859684911,2.81517595462661,1.47001705421793,1.06664925996441,0.309851278754262,5.31580003775979,0.0846515916943232,3.92966983527945
-0.665362746277507,1.10587322250875,-2.72431621152315,0.56722142723857,-1.18432780837856,-1.39092206233799,-1.73098593343596,-1.30581028588296,0.652614781929389,0.462178702415904
0.573229583483574,0.761539888081974,2.92929996688548,0.499087971158039,1.35522990033302,1.48980854703984,-1.61000389121925,1.922402734128,1.19624167099317,2.15063415078612
-1.43536751041062,0.481250496146376,3.7329898748814,1.08343411595889,0.55411486331241,1.50012322271385,-1.52108078845863,1.91682389283696,2.67213704665877,1.13793882584732
1.06396318981132,-0.547979194242947,1.59115924147878,2.05199230648478,-2.63947384307754,3.05288980979188,-2.09095639747704,3.00409327725281,-0.284484297249317,2.48354775538764
1.2517588995603,1.02867992370522,-3.24864163603826,1.32064945384955,-2.54857608903122,0.0293235024961247,0.258301907148088,-2.84620992675997,1.78867865355434,-1.01276517939584
-0.942211584022611,-3.62288556306435,-0.0584537819245667,2.88916004279294,-0.930183335447387,-5.55655275856722,-3.39207205388033,-0.737880419621474,-3.45828588669028,0.745074354083329
-3.11900155178829,-1.51956821175798,-1.54863296406439,0.791007781264152,-2.70233185562272,-0.640246022944818,0.017360255179177,-0.407958505546525,0.237498527967196,1.12751918454921
2.81764562748997,-1.1698895571607,-0.431232941281961,3.41207666167024,2.256360440316,1.45602547588736,-1.74281561935726,0.409830812927008,-1.13943385148087,0.712958611649746
0.932855488251683,-1.0831002848932,-1.51941552089038,-0.650223503908158,-1.37222851139327,-1.89298577341641,-2.35616751420246,2.03749087159564,1.1645907888128,0.418019391559705
-1.05242957607634,-3.58637209594884,2.81945294881776,1.09472746470594,0.371138008005074,-0.117392645685185,3.32286099312722,-1.69334644857023,0.273685328902901,0.468189874599114
1.91918179360107,-0.864476253221083,-2.20132762902772,2.58116917813092,-3.59541761707073,-0.493781902154313,1.02272283514944,0.274547755416307,1.15695318178732,2.26545614797973
0.580955216859008,1.19551268496941,0.155437193930952,4.03183028059864,-0.623210506806779,-1.97217755455962,-1.29427231222447,-2.2004771600574,-1.47363810856892,1.2014684856893
0.238977603623102,0.139685834179483,-2.85010159796511,0.360386414703577,-2.46312011697324,-1.9796579142163,2.5096341759364,-0.198920436340256,-1.08878783641638,1.00136146366591
1.31757146776009,-1.02291879835746,-1.72764016329362,4.08632276540429,-1.59283081956711,3.76506730115894,0.841171957523403,1.31214377435816,-1.28499422832698,-0.704746514816259
2.50412967658445,1.73192510633443,-3.34258438932981,-2.59686727993404,-1.19102803539381,-0.73943409444263,-2.02875642296473,1.04772704908124,-0.774689530938419,0.24353926101617
3.7241015118661,-1.32643029418689,0.0379547169293251,0.641558093049975,-4.55098396930965,-1.14005642883483,0.934728952809712,-1.5028460105783,-2.21880525742253,2.42864458364742
-4.1019278880561,-2.38411518352595,-1.4808428374489,-0.592686466280178,1.08506047194898,-1.71408022808425,0.904453797288174,2.02180463289262,0.221560567204072,2.3746851354319
5.26179527392499,2.69515161881593,-2.79070058317466,2.97618052794713,1.17870335359036,1.90331243010427,-4.24119110163108,-2.76380387467844,-0.58937957135734,2.24188482452605
0.752939529381266,0.862063467676673,3.15223507225455,3.29922999030269,0.193914049746637,4.22564498042241,1.91347853673683,-3.42927150391191,-3.41935993549482,0.765767722053443
-3.03063827469884,2.84361433765929,1.5362078583507,0.382736494006873,-1.19839536515977,-1.55214823419201,1.9368131400278,-2.47576478067519,3.42471272949519,-0.951182014408271
-1.65733206760803,-1.85124571799516,0.7206540233669,1.66881285567868,2.11366814672175,-0.906052563492552,0.370951306686018,2.69909704906282,0.225879817581969,2.11480277399136
0.013388312692879,-3.40067839224708,-0.272971767265349,-3.19090385502116,2.10574040422432,0.113916150115626,1.79142683984212,0.204164278359846,-0.495182932311209,-1.64932171858916
4.59069405167064,-2.24634367047549,1.0278072160859,1.54332176765717,3.75686996011196,-0.321906212053568,0.0227626110063024,1.10503687036089,-1.08301378265042,-2.75139079213071
2.52968191060958,-2.68837239057404,0.923120982633815,0.299488319176106,0.5902208141417,1.27284346829807,-0.606770012948051,0.483492302845541,-2.14270818420266,0.648695045785212
-0.22068404795346,1.92791628805156,0.574150211717083,0.888156002434324,-0.127905411612972,-3.44266821456458,-1.0925013734551,-1.43425476876971,-1.53823235232015,-0.760892822388799
2.10001562732672,-0.986679155943107,3.19755238935726,4.14992716207355,0.992865882286122,-1.58245721230344,2.31942181410541,-5.21546090977573,0.700052752926436,0.731631084847521
-1.8219532266941,-1.47992146948899,-1.05233458852546,-0.355517092424146,-1.826359302125,-2.28996938803148,-0.713007484663592,0.196207998027947,0.237234453493454,-1.24142878586579
-1.59110317393805,-1.16618219224591,1.83912267003396,-3.7629669749236,2.5241269410763,-0.0833188217295583,-0.190861333577718,0.0252094392230947,0.370961956117025,2.18574872887346
0.332666990136734,-1.31904536198972,0.444154369507413,-2.13135404168532,0.569179529016666,0.14762810426637,-0.578215827684727,-2.42569591288019,2.95598011695056,0.10128451672804
-1.56752061742428,-1.26020814134157,1.25345903869518,1.41440749526394,-2.49782986446237,5.29218648289177,1.29865989755485,2.69872206255439,4.20412847479159,-0.347003993387142
-1.30587060302902,0.036922463887375,1.15894892897355,-0.444076229444976,0.150083043856213,-1.87468656050433,3.28490069353637,2.52155272860482,-0.823717019848815,-2.12258875309632
-0.763268811468323,3.25450741223825,0.80717915605216,0.903022585037871,0.333831457104889,-0.173945635098043,1.19694562448594,1.93534339032133,0.667017860204055,0.045358606391327
1.65455991291343,-4.05233554177747,-1.93259168235361,0.261754997473268,-1.58434145554301,0.0319493337958231,1.00747038175519,-2.19886115081436,1.40329365694123,0.240728009748146
1.66619911818632,0.562033810883462,-0.415850081427894,0.0891360261211527,-3.29891923570876,-0.706823346238564,-3.3040622420634,0.343608861220078,-0.162230987911939,0.896945637140509
0.0662738149431251,1.68770720701232,-0.42720499667097,0.131205423763393,0.0678690276516007,-0.211292529349149,1.7063710930924,0.657133199436391,-2.50784105635667,1.29611543531557
-0.159131048222774,0.653792267001737,-0.0602058383061211,-1.17817647924434,3.1524402937418,-4.44618970217997,2.07552603953169,-5.66435531389787,1.41418609782622,-0.302750939945744
2.657547474424,-0.9190584388942,1.00732845004748,-1.13954333605134,-0.158176776586878,-1.6072958493176,0.440733583967087,-0.100361484936738,2.66796305012485,0.206808325454078
-1.27751668568791,0.667928901770294,-0.013727377896783,-2.04602629703219,2.92550898566855,-1.01875178371851,-1.07120288363381,-0.337970687837438,0.293504155105697,-0.214478600532912
-2.77890812967696,-1.42220313035697,-0.440786820567274,0.38785041445065,0.121857416787507,0.554852327458715,0.330758296016969,3.78219468675955,-0.147871753087204,-1.60948259943123
-1.19480269269774,-2.09545450397292,3.77340034740579,-4.30804408864923,-4.39984386953449,-3.16981479026625,-2.85471157215283,1.28254769674497,0.92356283563747,-3.98661086626966
1.16075081554049,1.51041245800541,-1.28838626957923,-2.90129863473788,-4.52276504908038,-1.1211809400937,-0.642115217961075,-3.74216078040427,2.7896338583737,0.121158065595593
-2.81527036155447,0.978000467698312,-0.939159691462776,-0.618070018520096,0.393962245061775,-4.33082097426298,-0.104784382097786,1.51092344387643,2.31614206839969,-1.29338418686942
0.940278778998543,-1.60171937320685,4.77577048972414,-2.88386077614903,4.00084992699531,0.74017118615068,0.739268480934107,0.0983428774395883,-2.72119142327737,1.06923580235885
1.73978871380345,1.00633527026351,4.44012963559047,2.63270902605013,-1.63362460959415,-1.90284427321139,0.640193600102467,-2.96530794930521,3.5506488103698,-1.90978769018645
-1.09672089603489,-0.00331706197369109,1.96724658520098,0.866818116970462,0.0731277251073584,0.411071303423394,-1.38294504068308,1.06385547573202,1.54253929456819,-1.31878377933028
-2.27481157129545,1.124710007203,1.59794916434099,-1.20140299491923,1.78689423764493,-0.23463534718205,-0.61020620128364,-1.10433903051794,0.186415702384716,-2.46359596379445
0.883369979582917,-2.25244692062384,0.728343611843272,2.26649539984447,-2.57608808230333,0.738502697118978,4.81760291221439,0.736965358335668,-1.00582214879551,2.60019953780733
3.69614477048903,0.908730542688562,0.606841760321609,1.42112572738535,0.83744749038322,-0.236187875007184,-4.11101261280912,0.874275682713703,-3.33139916399263,0.719140752072512
2.52206351415148,0.427308032339801,1.50594499009962,-0.493849067546586,3.68926605553323,1.44738132591797,3.48580680625738,2.2250939341901,-1.51775129665455,3.11013686224109
-3.6389225197669,-0.977580386523175,-0.570604075608117,2.30315027298024,2.24129836292928,-0.278090441153187,0.668568890726979,1.19892410905114,2.34188384781676,-2.51510919482215
2.99190705766953,3.62805087650909,-1.80164878457033,2.59515460858012,2.19535144539968,-2.32253714599239,-0.825500357799184,-1.69813813752923,1.42791093888282,-2.10846701663514
-0.516088361501635,-1.2186539629391,-0.565513387945481,2.07237178747874,2.54676338132829,-1.09994950042654,1.41131144726796,-0.0125807333648821,-0.830222226492579,1.52614087191771
0.11854637337538,1.50021310675443,-1.39013090485759,1.19127563595791,0.115089901963375,0.064819820791804,-2.49113926261704,0.485597643560268,0.670924673622108,-0.928494285504311
0.133464852446247,-0.344019355288341,-0.448771405324762,2.55274737488742,-2.32618481863706,-0.758516218914086,0.33557278277112,1.54948533742904,-1.04211119706465,-0.544333873429999
-1.22355990517039,-1.51738979239416,1.84736480693599,1.21167834620729,-0.692985568694234,0.89751531159935,-2.56168390014568,-0.429721581300617,-3.3338170853396,1.00650195096685
1.91696928442045,-1.88794383771949,3.42006151800095,2.87590488358687,3.02515094950961,-0.23369118882779,-0.413895209274236,3.25485978947352,2.70015267790472,1.98860612779141
-0.54254526317176,0.484223476965063,1.74742302280262,2.3646782487618,-1.60464120344803,-1.69298157313758,-0.792829439289805,1.36568887624443,0.203307775716474,-2.92311159304764
1.88670216181401,0.111301519155363,-1.99989712450195,0.654136333864016,3.68553660070564,1.4951291114322,1.90491168538225,-1.09932535275569,0.259518543892494,2.24683735617592
-2.44546852628697,1.57895142758623,0.651952329647814,3.03509921844473,2.54315414162645,-2.09855779913513,-1.093765312391,1.2220078953947,-1.33829031342555,-4.11121482494758
3.04383973380335,-1.36481888124874,1.21279778076947,-0.574799204096456,-0.939797524018774,1.71940379008012,0.177828947118944,0.733804102414506,-4.90389488479809,0.517140681029159
4.3625520710385,0.343680193373349,-1.49728152471082,0.795373603529747,-0.563168912976067,1.43454886655116,-0.62648285152149,-1.27460248551961,2.49553753058708,0.64040844157476
-1.04188540639041,-1.88511150250132,0.422255054218555,2.82580428249434,1.52896086027974,0.349816246700507,-2.46296987527708,-0.45927558445493,-0.0763054065931952,-0.7622596691824
-0.745552154151254,-1.54170054503294,-0.860003280261976,-0.169004192096691,-1.54829264034311,-0.381611823871831,-1.82692644553718,1.99078574928137,1.89318028939735,0.129139306882552
-0.90613688503166,-0.944454908479537,1.81202851910098,-0.931881770564239,4.37845076371235,1.53182897608316,-2.3575842548091,4.41809467967442,-0.581858341934784,-2.33267221872582
-0.318109209307579,1.92064848640326,0.257207822505927,0.934656749102769,-0.265423991384918,-1.81874571400301,0.374011224528304,0.33377984639978,2.71154864386367,1.99591209716721
-0.532340569891718,0.391591188931752,-2.54068417835569,-0.437128875225803,-0.746736719813434,0.0581890173357611,1.64690418186555,1.25730500262752,1.81302399370198,0.194217420364384
-2.94295338941139,-5.54246418724443,1.57457412170479,-0.715526147113843,3.75521764349953,-0.749334576722526,-0.813743403964457,-0.228946314643134,-1.57070511256776,-0.199590431151049
2.42224803369503,1.26493556410097,-1.11965106827217,-0.859298981990661,2.3127773863447,1.28516458870127,-0.668483107446945,-0.884658937512227,-1.76992036626733,2.91238702362418
-0.421238135683762,-2.7888105468224,-0.420238028939722,1.07604149574472,-2.61377783851694,-3.23341365673936,1.18271741208752,1.19523020122958,2.63155759541127,-0.448225547058999
-1.11680957598706,1.6631642591832,1.84522019302197,-1.59216370046336,1.21869411217901,0.873888854686743,-0.767767399768648,-1.25328801016868,-1.68556281319589,-1.43686660986322
-0.553161366951965,-2.83818459045126,0.497502333188632,2.54591549534572,-1.85449068411317,1.87115673719355,-1.19763712940444,-2.29788290608288,2.09651131599665,-0.55068169570773
