"V1","V2","V3","V4","V5"
2.23071951110623,-0.0377434157931119,-0.870019108427569,-0.851842412789613,0.0548733182206961
-0.909402106210357,0.987140271715031,2.14244850891384,0.411524955385914,-0.88714749324928
-0.855812815945021,1.69548431313536,-0.728784513157073,0.587709931421478,0.938892138013338
1.92471170021209,-1.08790324815976,0.742035542100271,1.7738726288081,-2.73391588025515
-0.295123909580153,-0.398848602339885,-0.0938764130728444,-1.7710658036588,0.547617423918101
-1.24028432106998,-0.279762979558638,-0.793196679265865,-2.03014987603662,-0.57126480215746
2.20052198968985,0.695361925152557,-1.72600938721373,1.54088540460699,-0.304450566753745
-0.26514213763534,-0.0918494376641786,0.148253919790995,-1.66021546169884,2.1368204239272
0.40365044329167,1.48714715081838,-0.445743595367648,0.231537418283211,-0.5336442642357
0.275413830374936,-0.318055084122174,2.03643192453602,-0.425867091117425,-0.669349712912558
0.325991531203131,-0.679272528450321,-1.124757028391,1.85194972054335,2.06698965503687
0.564734950180517,0.267623811861929,0.624969694862755,-0.779893269782539,0.017129968343997
0.337408032182791,-1.68535577159356,-0.840447961787745,-0.806974389909976,-0.417545125541181
-0.152209804579013,-0.375209100147376,-0.113279876064461,1.15467295868042,-0.133510656835355
-1.93033903461313,-1.44384484194332,0.256721928934804,0.583441493417927,-0.0984223650854474
-1.03196444649834,-0.708574261122651,0.762225985017505,-1.06580992725582,0.0963132175535045
-1.41375655510392,1.10261255514697,0.502735887309717,0.00445183737674983,0.929631173564867
-0.746740735112834,1.27917583907707,-0.310612924344836,-0.772558007507598,0.877257877777125
-1.03793906852023,-0.621679231975433,1.08713314163327,1.17124097679059,0.418159803171725
-0.313223121928847,0.197874757176714,1.40819093290929,1.5955840322244,1.51379577012391
0.316255294178701,-0.834793672615936,-0.297652562981319,0.450400953341717,0.828614474765281
0.996052954307692,0.190077843836298,1.85662353946018,-1.31818187630073,-0.801200635983868
-0.342309399917155,-1.03918214850698,1.35446643085101,-1.17450392974182,-0.774432009948613
0.278267225290053,0.584458928433659,1.24832343358285,-0.389096299145337,0.719964953528259
0.220629249237018,1.02516757408748,-0.964827954267812,0.525729429704213,-0.146340570607508
0.668009483489082,-0.992797530243279,0.993358599853517,1.1205870671152,-0.539183426719085
0.943085934519849,-1.51898903314957,-1.11534839288926,0.0393683931828123,-1.42858801222505
-2.41355944765201,-0.294156606206316,-1.13935478538566,-0.121107423009471,0.942014516553384
1.24294318569439,1.08294047399117,0.513228485902034,-0.903190385333735,0.383608911286413
0.482179482496853,-0.312589181462131,-0.494716965892642,0.779352953449399,-0.614765724083046
-1.89831376886356,0.217421027087033,-0.849117097000984,-0.268422042132487,-0.19858001769294
1.17165372650266,-0.240402134993597,0.0718383630266944,-1.44223951076451,-0.564861660871679
-1.3565236779866,0.330174597209689,1.24650054921562,0.651790664770623,0.209763682635818
-1.53107079715042,-0.240180965636377,0.501696857799856,-0.99556982177623,-0.318227093977709
-0.522264072718359,0.47478483023277,0.854454960005294,0.327871067453803,1.77390262612677
-0.615596975206362,-0.46386821721116,-1.28992878719323,-0.706930208060917,0.325748251908746
-0.288877372327223,-2.10265020799943,-0.954979850825119,1.59018201274934,0.625164361973199
1.35232883733731,0.727439418360633,-1.3212987097797,0.376040112017343,-1.44905860701885
1.27262987682361,0.344693108324868,0.199095818139925,0.711687033493513,0.0496855772404956
-0.740688352284645,0.707161295418619,0.877204471753152,-1.08659705789126,-0.962850950343775
-0.456757830804958,-2.74732590230394,0.621103320619295,-0.313370507420579,-0.551658391165672
-1.02806379939726,1.23075859027538,0.619558706656225,-0.791101906178866,-0.500794470424251
1.11361984579777,0.0868786760112979,-0.199806720632803,-1.07910206455862,-1.6333872091015
0.292405312229111,-0.371710420551273,-1.78966633055997,-2.7223341331579,-0.865955483013089
-1.66420277655647,0.652277735217029,-1.69065218365354,-0.60246211086711,0.081029194430703
-0.940849434272242,1.3090855461212,-0.491716929292772,0.140549619521744,1.01683807893296
1.65321629990986,-0.306432874412117,0.182303787769237,1.40518936303587,1.70512010596049
0.914130512426563,0.866179893137673,-3.44189743145991,-2.0596889675891,-0.896393108447387
0.77572333855507,0.0021501560334455,1.2076750635856,-1.23633589735333,0.667980204494738
-0.954549414437539,0.66597275800803,1.56756927371616,1.27605127566945,-1.36404354734098
0.346925662630151,-0.162740406056527,0.877668453169622,-0.771929102557382,0.248501203783106
-0.571743041014917,-0.853797288486569,-0.805534154323097,-0.397352957663425,-0.870071696225624
0.523242418458881,-0.877481455431557,0.44069676633266,0.128127027546106,-2.07587921267966
0.81695933808166,0.986346569045605,-1.35825221085325,0.0576202104366995,-1.92190249891264
0.294897062939585,-0.659642734511889,-0.964127514947807,1.66882620654511,0.368913543499363
-0.759845436192389,0.351277445105066,2.32381407516823,-0.0235079150618168,0.67134388286942
