"V1","V2","V3","V4","V5"
-4.12391429216567,0.461630977062705,-1.65239236474623,7.75983182228827,1.97888381390624
1.58043743478004,2.53577496494411,-1.66353372226368,0.199169576225264,-4.04108072028311
0.225696043375263,0.885176156202946,-2.53921164673886,0.1980068157565,-0.633925780920228
-1.78903661015625,-3.361403743219,0.210276012196305,1.12661452184547,0.400354293242502
-1.6461921582739,0.167625573937846,1.35871362823663,2.52494044497795,1.80160048525708
1.28833090631285,-2.30157947900821,-1.58261070373659,3.50132207434573,1.95368334751466
2.883331864589,-1.16583527182705,-1.36414328861487,-3.18045511438826,-0.800136391511223
-0.911210193344795,-0.773290319072865,-2.14796792290512,-1.19260075160091,-2.904235600063
1.61821686392891,-0.980710934003091,0.549337551822923,2.29087834801117,-1.79005191030885
2.93278377139801,-1.10039061646431,-1.98397095178757,-1.33769518877085,4.6847570616802
1.6402155790019,-2.74340913170085,1.71909684296706,0.991512660490567,-1.62905986482924
0.390341514025362,-3.5769697517582,0.828926228991169,1.44842944769352,-0.11926421250216
1.88535185427743,-2.53875007363696,0.501617329852239,-2.20057409492994,0.0988111616852606
0.4974429601499,4.61167489360882,0.128463448788031,0.361722736932537,0.571555626256281
-0.25976487125989,0.141041668596267,1.78628519718063,0.997575175853334,-0.0514239681022311
-1.81277013032914,2.31404599373046,1.74522752836964,3.58031840238877,-2.70285047309984
1.04427498522029,-4.8804861015698,3.54957669029061,0.556134965256895,0.364520725864551
0.732204467289363,-0.899626209127695,-3.27812739537368,-1.14714071829126,-0.178245878871439
1.50312061813703,-2.71003161130606,2.82784788718359,-2.32805979411617,-0.163021826426129
-0.0369387385094032,-2.18839560924078,3.11765221788856,1.93143816051885,0.968653529063138
0.00909352737808364,0.448318335339387,1.09948644351687,0.433988979055575,-2.97642808893611
0.363355427376137,0.435432558083619,1.72265686989165,-3.48449135588829,-1.40511757368381
0.853926628165519,-0.881326269768233,3.46107252989861,2.11182530080684,-1.81949256197666
-1.7757057519807,1.07364841999289,0.324940283119389,-0.234735825608151,0.865812959096372
-1.36326849474033,0.522667687456711,-1.13797031234125,-0.864940669081547,2.21394134592072
-2.05580773031992,-3.84393424804875,-0.101418211960664,-2.4275088704632,2.65429784011785
4.31586992220264,-2.71210790025802,-0.646406927969522,-2.09346194399218,-1.59772396569268
2.08763201578242,-0.179425805932194,1.21086467078668,1.201801073109,-0.211417209915489
-4.15491751070955,0.141908745511049,-0.764124310714293,3.61807037099265,-0.91812021655096
0.318756258484312,-0.51209462424101,-4.5782423782934,-0.537261045772744,-1.16768060200604
-0.0946989856001029,2.14624593707877,-2.44398535513634,1.5857174094183,3.04515627986008
-2.3586528495175,0.613825798068452,0.776805626289577,0.0860813481643687,-3.74635619068864
4.22313720149669,-0.0357844260897824,2.70081108233896,-0.759270161450871,1.8640929980691
-2.11318141887718,-1.51657237698594,-0.362255141967817,-0.124427475592298,1.92854604630959
-2.16322416547321,1.38046709063163,0.40684957984787,-2.47542323536916,-0.141010946080236
-0.107018531845912,1.32927978571401,-2.75923944319044,1.57196045842755,0.879828916648555
-0.596363162096322,-3.19893498787091,-2.25630199634428,3.46408057114774,2.72249791726493
-2.36903314366145,-0.811624848006933,-3.05766603394577,-0.669719362222638,-1.400972742131
0.756649577268468,0.788153701811608,-0.403610339424976,-0.144130161756822,0.339740656803608
1.31288143139365,-0.537983919575972,0.408428550589789,-3.82125430941299,-1.45164753989193
-1.06511004896246,3.5125549001914,-3.44135744329995,-1.26646969338805,-2.02689148508338
0.816945983865034,0.204442856150506,0.561893357805355,3.39483267511658,1.99998722820155
-2.33389997552453,-2.72363216793066,-1.47501997824639,1.94159375215856,-1.24527993312415
2.15547260467885,-1.20838862696331,-1.21244480684454,-0.460309273774585,-0.261164525893133
-0.579551631847807,-3.0872496505161,-0.764656655355389,-2.19188194445504,-0.914340908954642
3.19176154567614,0.887162046467439,-1.52018074415213,1.63896129253563,0.678211794374003
0.939009625328537,0.0150336507260311,0.985138368653363,0.28625921040918,1.6343489209066
-1.38524752915284,3.34596070202833,3.75484677787847,1.2085107966801,0.432064205040183
-0.653710925156998,1.09369269735525,-1.13183222356276,2.04004131214624,0.185322471441293
-2.22401065670989,2.76954269237504,-0.195813459286444,0.636903602003146,2.52682383238659
-0.51695437341585,1.98493653818321,2.01855135126853,-2.65428720227349,3.04823591370415
2.50472352691703,-0.466688110873863,-1.80488912245148,1.46373131896255,0.991107329812108
2.24702229353156,0.491135727556694,-3.9081031843128,-2.4271858360214,-0.455914889514254
4.97750426762195,4.03346698814361,1.16004040509413,-1.70108168477275,2.93736410206958
-2.94615684705537,-2.40654201124384,3.02010541066211,3.50278104490357,-3.09719907155779
1.28814026048721,4.97385587497677,-4.13991890657023,2.0968762938139,3.77766249017603
1.99233812878126,2.64627164575417,-1.681086636745,1.66844540603721,-1.70977803913868
-0.453463604690296,3.59399243347774,1.735818884622,1.17767916516257,2.36565157068547
0.644008443460562,1.03591754291358,1.44849785264026,2.38481194431542,2.27848150166419
1.52462351270194,-1.93608681055095,2.1568338966313,-1.29579124885885,3.31959261578802
-0.0685334336398449,-0.843595309862666,-0.263920343165422,-1.27621658291757,2.13401868657596
-2.15743784133514,-3.94431525197127,1.78624634877345,-0.612445802757922,1.66185571255713
0.803651427858005,0.796695136942639,1.45468637818311,1.74857094881742,1.96190053218407
0.0466836154561048,1.49981123301058,-1.30702699030428,-1.62255950802286,-4.66096279394265
-0.688851778259465,-1.79169930449033,2.04783731635842,0.311532805589896,-2.00848169754926
2.06116379072468,-4.2629922015394,-1.65281046227637,0.813370768341348,0.589597547352247
0.854175336766864,0.349703554882912,-0.28903240593415,2.76145464963626,-0.209175162999321
0.0980769526666474,2.98870849588354,0.165793111501528,-1.99058986003212,1.96198942698108
0.31234275567229,-0.416188710695091,-1.28254674804699,-2.62633407969714,-0.952140110991692
0.826722671796186,-1.64742361103025,-0.176089772675758,1.31790954656527,-1.20312107568515
-2.18806345522912,0.0441257380669338,-3.36168724233822,0.294335862403652,-1.72989996678449
1.87098899933645,-0.918494186151435,-1.82929584737677,-1.28554387062546,4.06379947984241
-1.826267612659,-0.252603016785543,2.50882132307688,1.88532449919767,-0.108896198772732
-0.234453483712666,0.319903404423803,3.91434832674296,-1.70699011049881,1.81196670096489
-1.51873611709975,-0.976223867135629,1.1387242230214,-0.929459786503705,2.53093092768828
-0.392731484971592,1.5427192166439,2.31356897795736,1.20732122838386,3.71862697599146
-0.786023670933868,3.82475453771707,-1.05308566369786,0.354080269933297,-0.706558821925526
-2.5168755487821,-1.63843082729655,-0.908706150126681,0.231346980413809,-2.13623008049158
1.82054380485948,-1.17618190849308,2.25605696657863,-0.934314863453607,-3.45194316480702
-3.59522148426082,0.433487817650072,-2.73402243883351,-0.597371508871406,2.16141406056705
1.36599780900292,1.29775838660546,2.76988985679475,-0.212566928912129,1.0358038300628
0.636062686075751,-1.01465490542392,-0.906086228265472,-3.12992261213098,1.05263267755035
-4.64977903258861,-1.25555121648393,0.269075889382341,0.573421172050398,1.54126541099044
2.49268717078717,0.623250390578547,-1.0662586953751,-1.82990942867016,-1.33665193935147
-0.790082786750281,-1.36429529357731,-0.626150648609663,0.67731927595764,1.04512036826918
-0.170167449200893,1.33551078169436,0.933400382173963,1.11233599640108,-0.334088442613549
1.13917316339775,-0.52095142077307,-1.4787070129289,-0.580085826084237,-0.43595217922552
0.809393204963046,-1.57735044552741,1.24753178032342,-2.34622969149963,-2.2672682338842
-0.033575938928172,-0.838819543490983,-1.24622836204112,3.0708574982716,-0.395271573257218
-0.188684979182996,-0.17464035329451,1.66545158045127,1.54150990252303,1.11069730467656
-3.15396532334151,0.36332049591426,-1.69164457351017,0.947769703948294,-2.48388949019599
1.56689055505957,2.14662961663627,5.69137344603627,-1.4321750759699,-2.40051872358966
-0.429049185130413,-2.03847204719606,1.65277796739418,-0.257251679914336,-0.256006238251406
-1.25006770569896,-0.305284629664867,-1.01497986618156,0.368804652065699,0.241306702867037
0.754534915158689,1.21249718009704,4.40387075617907,0.992724434555386,0.853112375267304
-2.631219124048,2.5585450095652,0.776676865420707,-0.867732035220246,-3.11736722339393
-1.29848238683145,-2.07108338166165,0.140097260944469,-0.804910724493857,0.815425414861333
1.00887461950577,2.75756685485607,0.548449489938434,-1.43942711640323,-0.720042897534456
-0.742640119843124,1.40314405135341,2.88423963227807,-0.271457972194574,-1.17620326788293
1.15618720966872,-0.86285881421448,-2.65613631951498,0.821422991979577,-0.00687059864627927
1.88309229155131,0.00658984021459538,-0.126885983225493,1.37549317948137,-1.20236288152344
0.651868983386455,1.32451207498512,0.0958753854541998,-0.151527423676649,5.91831872543025
1.07262292061209,3.13306593809572,-2.80550310728841,-0.305862047632172,0.317391234221223
-1.35498850759199,-0.596392908735447,0.988540924966936,0.814004054060329,-1.96102449612438
0.0913262062598703,-0.46733941967925,-0.0108976615141582,-1.63465108389317,-0.168116634204632
-2.06345153968108,-1.82324128013226,1.25655888635079,1.07398486068403,2.10719445516347
-1.6085016497792,-2.5537336548451,1.66187750970387,-0.68431522352224,-2.53499950216374
0.382558714638941,-2.16587542098228,-2.09425623446336,0.809460912486826,2.59770899508774
1.79944981976009,1.78491245007372,-2.15506393946087,-1.45152693492237,-2.02672021517985
-0.563975917669427,-0.211984243718826,2.71404432325995,-0.358622046417593,0.561048906534682
-0.376529832059289,-0.873897876244181,-3.32176806258592,-3.19173615168511,1.61135948784257
-1.87385256541136,3.51600097959858,-0.833944036349386,1.59719891188152,-1.98116606010572
-1.33196744929218,3.22724922975525,0.318690993732215,-0.970467594551753,-2.28411051421443
0.775958605410939,-2.59786738293207,-2.52194357919715,0.277430266634694,0.994578640249008
-1.1472990485915,-2.49025191045631,1.15964431368267,-3.54389458837004,1.56978145709616
-0.908537506991395,0.534272728160988,-3.17908693869364,-3.53736154744676,-1.89899933864074
-1.92556854302982,-0.822407132330045,-3.80087529123347,1.08463363292472,-0.860682197685453
0.611638807860589,2.927714218616,-3.64441395286703,-4.31087941222408,1.40082372371621
-0.416275685183395,-0.131646440369944,-0.307129589148553,-1.78164362455809,1.19863188393129
-1.13855756751872,0.448446554657243,1.28109462210491,2.1461135640968,-1.36859769961275
1.51821975497765,2.99211051861299,0.0569627737946846,0.82702597347951,-0.694692234694515
-1.44999225274457,0.437866062378437,0.780998391200275,-4.15803443204825,-3.31643567425243
-2.26381555317336,-0.533314085145413,1.05790913421865,0.275989531607698,-1.22683186554671
1.69470809424361,1.04526856873894,-1.65120774943609,1.28551186645941,1.67734149616097
0.906688128020053,-1.89799696088917,-0.407894060124572,1.81276751138396,0.642058232740878
1.95432762143672,-0.716825573361695,1.11561061309658,3.05669134544516,2.68532314720137
0.960217342840114,0.857298369939684,-2.17475036363409,0.323176416532553,0.737145243004062
1.17069962366425,0.593873265267259,1.37340137252844,2.03067493679507,0.300979723651502
-2.629548535155,-2.67680687614393,3.59092666254831,1.12720829374943,-0.13341798521403
0.837218763371749,1.01613888915157,0.615689652811707,0.670913533802235,-0.918073580417104
0.30181046452867,-5.00754388652015,0.781501870309396,0.284792329478454,-0.36999882588981
-4.66514399247285,0.496162038943193,-0.42608184352201,2.2803729320825,-0.974478584788984
-0.0563575354968815,-2.39524927563286,0.0683068354435187,0.803112100419683,0.600906735032538
-1.54110006920441,-4.6491939780155,-0.067987350002736,2.62737743203001,-0.899623107868657
2.72099274943306,0.264141824067157,0.690997555669663,1.016446312681,-0.440304032232496
-0.479732419132061,-2.58664666673665,-1.69903629958578,-1.97474159652232,-0.910585146671725
-0.378618791736767,-4.98910535520064,-0.531887209307019,-2.01509289558508,3.83544671136267
0.431751597820853,-2.11596796855606,-0.197542470403115,-1.56958793253741,2.52407955663738
0.130465717267681,-0.157831679646723,1.8467101017149,2.08161801667645,-0.847968593588725
-2.7961497621076,-2.66071058431972,1.91494257448915,0.997353688165644,-0.745410451417457
0.68112031230477,0.354404026661326,0.89804377753624,-1.12380776429055,-0.806798132200454
4.11578307783356,1.93133101191278,-0.473916497957486,2.90183516498131,-0.138010693252309
-1.18436405891624,1.71753353286862,2.07917745687241,-2.64802813853045,0.376390858712724
3.41034310031179,-0.783136055142908,0.168846396225087,-0.913723538667881,4.21630174605785
-1.35090502368685,2.23925873318001,1.16396634939467,-0.361395796396605,1.6627374703688
-2.63658752180499,-0.744782310665682,-1.71254923694105,-0.564830507006665,0.306912818572025
2.26765724286116,1.96358795955551,-1.79872622018684,3.40750962937256,-4.21408044370753
0.156658703029089,1.70037899435294,-0.0261218319499743,2.00734406978602,-0.192458789571375
0.524741804777804,1.08814321839982,-0.799043177785271,-0.0792792765895378,-1.63417142614965
2.91267244896584,-1.825486142992,3.02897892988273,0.339564604608769,2.01480243253426
2.7880883184898,1.62427983168419,-2.25081137582844,-0.722843516997584,-2.94915824886752
2.62472700090059,3.88631524578758,-1.8617517696955,0.0339938721029498,1.15210983195539
-1.48992784520055,-2.55709959041079,2.12626788367175,-0.437603248755058,-1.50841140208275
0.982838925518695,-0.107716327633328,-1.10246120861809,-3.17722504847693,-3.90469196785553
3.36224852221531,0.168859044793793,-0.241313868010852,-2.09734255804639,0.367028147184778
0.636390873295899,1.75264769348113,6.0226135589019,3.28737468194435,1.69362508151441
-1.06440796542701,0.534388082180183,-0.155659484923867,-3.11023514343638,-2.9655932082447
3.16985593058305,-2.32895630870963,-0.513547922666077,-0.217896428732906,-2.30245099143259
-1.19842606331157,2.14510670139963,-0.861840215986443,-1.94315039687791,-0.166355024756801
-0.377595630582005,2.28080861349753,-0.801314756532187,-2.61982375882559,-1.1339035129122
3.93383362980974,0.455859817844773,-4.13057423553314,4.47409857652835,-2.76737470762087
-2.93312932289205,0.452904998630869,1.4986904451381,0.195524027979621,-0.658961209110297
-1.10350341902988,-0.997255383612621,-1.19348333029262,-0.917891363313915,3.1385243915404
-1.96306385961907,1.84536158197259,-0.971752404463053,2.66912008810385,-0.117754452868495
0.149510490622375,-0.657787700210375,2.17439955914849,-1.06862620612716,-1.53815067722158
-0.413044502340728,-2.01141748159211,3.38545340738771,1.19812251407777,-2.4855356210138
1.29632156927372,-1.23919306387798,-1.08519889899741,-0.590123052930819,-1.10859517977492
1.60254946752273,0.380995262524171,0.0747071324806399,1.65017305269684,0.0997048628328003
1.80805642357342,-1.84420573493105,3.02838335333617,-4.13276767058975,-1.56855633160121
-1.40490405618802,2.63022772502373,-0.649170135838823,-0.34485251624406,-0.538825829840796
-3.39989869626234,-3.58431949876845,0.175437342038671,-0.815850178712813,1.85556019349746
1.94378188815643,3.13122332138273,3.18944508576122,0.735182096274118,-2.01739360197441
-0.580086193229315,1.60774733871662,-0.542511169425464,-0.881656029025273,3.26348376588579
2.35729111494933,-1.552809382599,0.558185175197009,-0.638511768636818,0.60561770930232
1.35923525901426,-2.95186604956127,0.125543718846769,0.0880554084655502,2.5862252011526
-2.49076011895558,2.14762705498193,0.154604789990811,-3.3184421627573,-1.48511484069114
-2.62375912862841,2.48628141165155,-0.0635296125127864,-0.11872466967385,3.37244295415534
-1.96291947737312,-0.127563093777957,-2.06619879960071,-2.70541123062117,-0.347723924775516
-0.662359416345454,-1.45996898582168,0.868636611795046,0.458070641485381,-0.677635674053125
-1.46888129152329,-2.24239828532528,3.81075623059067,1.07697333817261,-1.28518958861977
-0.271403064709946,1.49278803683827,1.47074073089044,1.68292760452025,-0.994780447365131
0.853843689887092,1.64108338195866,-0.143974414523864,-0.233104210835474,1.09236545346995
-3.13512186123375,3.34129952312379,-0.551145816733841,5.85374589109504,-3.73024994076498
0.723183646190531,-0.997619982438717,-1.30101689570914,-0.825551082683159,3.12548223997067
-4.25343749561324,-3.1415571876437,-0.168662539722665,-3.64538975983594,-1.82029650390627
1.99653954096073,2.31693309652498,1.47806584952397,0.0874824176465541,-0.318955176511676
4.06949671049582,-0.376929531182814,-1.10765442291513,2.00679140112649,-0.523352536718249
-2.48868677596309,0.792921558478226,1.52075641489751,4.63259812332237,-1.43963208047583
2.99620837606394,0.0405962132362778,2.01796497874393,-0.389386882870613,-0.793020085020995
3.07542274860776,0.25128374127432,0.663580781306982,0.293694258380117,-0.691219095235767
2.34102249957021,0.61089556631836,1.5751097364055,-0.149305764980594,-1.12720191861874
-0.324147566984244,2.10910141183786,0.198315389428321,1.60549525894876,-1.1102083231459
2.40596218613897,-1.51966391752695,0.197215342710266,-0.947989077558214,-2.08289089255279
2.44323459580264,-2.62445396281283,0.310331682844002,-1.31850554907965,3.56732159142189
0.867969773935646,-1.40282927127738,-0.427304530138366,1.37471539284326,2.5311913620112
-0.632405350373539,1.56247383357534,1.33210610628381,0.793732174646003,-2.14163384728361
2.78235319750243,-0.3865357008327,-1.03823285363446,2.83280226434885,-0.529960930396272
-3.80905897264785,-1.79864408715224,0.484458289186111,-1.29332676138045,-1.82095391784201
4.62134182450142,3.20306288116581,-0.998295702901703,1.23470238366047,-2.34793770224872
0.360047920500905,0.0977596702482595,-1.23679476600797,-1.30547775912476,0.0230326319043234
-2.78117210571682,0.551661606518639,4.67757040906219,-1.55734574014426,1.95989304144277
